,mean_phi,std
54,0.07579164648308495,0.07043841052556477
55,0.06024894664115028,0.07763826440145613
56,0.06626731597012012,0.08030406551084918
57,0.06657834526293163,0.08569356067394258
58,0.037169457017584485,0.08571341784501986
59,0.04572961901737772,0.09917679367246299
60,0.03888106783614773,0.07687068192080147
61,0.04052683919848753,0.06451875588236035
62,0.061153834017401335,0.050137078693753376
63,0.05044649773913747,0.07054080684905573
64,0.05267133275156146,0.06298826391567579
65,0.05228839727340632,0.04767711746399073
66,0.053336097185909384,0.0697383210615458
67,0.06237759754715906,0.056805852819031395
68,0.04558657886042776,0.04499947896530942
69,0.044287164764131415,0.07380499840429836
70,0.012683952808873125,0.06330442243043337
71,0.05952985028706872,0.08049895465905806
72,0.029354912916870292,0.0868463920133332
73,0.06888059679360023,0.07277625355829458
74,0.06295855482038477,0.0786813886214481
75,0.04318325625272863,0.0855250915427283
76,0.06526505836189776,0.08012144178433135
77,0.08231360354223342,0.07632949585599616
78,0.04920548569493884,0.05744592446024642
79,0.06979690560711857,0.10057193722445336
80,0.08612554418678928,0.0661772438384125
81,0.0970013083639965,0.07334701389783926
82,0.0955893547265482,0.06779275301327412
83,0.07681664659981627,0.05659437283296853
84,0.11119079940525071,0.05278125542181064
85,0.037569969308664304,0.05982279367517069
86,0.07288820103307689,0.06112697984438788
87,0.04589774993236012,0.05324481395816347
88,0.056590446217067825,0.03402294635355848
89,0.03340111333013151,0.07328548195279563
90,0.06105080723866474,0.047386244492824824
91,0.10254551318116986,0.06967991935329028
92,0.090221319762877,0.06828855771312418
93,0.08125721693478025,0.05836035983683122
94,0.07379905422993296,0.06345872273033518
95,0.05885047602579453,0.07158156842927324
96,0.04717586263738852,0.07768171823389214
97,0.05450171466606352,0.051491527743741064
98,0.06505304209362259,0.08355592689352165
99,0.06953460597570657,0.06603602980142677
100,0.06577662013422238,0.04226071939537393
101,0.0708178785780065,0.042079731572597506
102,0.07277152302713932,0.06669455506102884
103,0.04889387047023413,0.05303279878149762
104,0.07776571514134759,0.06373006373651566
105,0.06670993869442479,0.07162087158512233
106,0.09721981988819212,0.06733957333892754
107,0.06414639757139033,0.05720861007370923
108,0.0625085508743029,0.058444309458670705
109,0.07093612721829448,0.08416682140465116
110,0.05782883588579111,0.08195194103128425
111,0.07907950769577729,0.07419622277102683
112,0.08318639341437133,0.05830055627014044
113,0.07231491057917747,0.07850565319416603
114,0.06416531146264903,0.06667736468292615
115,0.048202571774949014,0.06974038617115909
116,0.041618056844250226,0.06327477380089948
117,0.05570247291206334,0.07144929856631936
118,0.0751148187047341,0.06734838562950397
119,0.04604821120032998,0.06528372995537966
120,0.055758451097425485,0.05956030206059719
121,0.04394124284921862,0.07494323543394013
122,0.06500211748467404,0.0630508295535339
123,0.03568496431667253,0.05723784520654686
124,0.06555812306042888,0.07789378904846621
125,0.07127536289085419,0.05762249837942337
126,0.09012542682169133,0.058968390691210286
127,0.08850193875100251,0.07367657933370855
128,0.05114151378020946,0.06760879152709147
129,0.07964470461869255,0.07327815760931146
130,0.07134488204174413,0.07614829670213617
131,0.1019467124957465,0.07096166654699249
132,0.08186554760304171,0.04184641187944607
133,0.029556973791642134,0.08557302868301292
134,0.04994104966647094,0.10358784208056898
135,0.04909879692860334,0.0780744014610304
136,0.041481681158454645,0.0718664783691126
137,0.04116817001723651,0.07171134912291335
138,0.06095285618474992,0.09215493971959261
139,0.04710955424448984,0.04607030142907886
140,0.04474699218011665,0.08544663016486535
141,0.07349598856172126,0.0689205058054468
142,0.05106414521923454,0.05810643382907848
143,0.07303487076271055,0.09430330970524188
144,0.07816007348765744,0.07026423226075063
145,0.06446204987989028,0.07670865078217319
146,0.05324959041433055,0.07868029153044769
147,0.07475775830490258,0.06511429596266542
148,0.08455868658294702,0.06812177404483849
149,0.1127945306690383,0.0892853429160219
150,0.06014303320917965,0.08160646491898063
151,0.039949793264874175,0.07099720479517602
152,0.06032805786862418,0.08280847910948881
153,0.06337953724167324,0.06202646312396013
154,0.053972662410585445,0.08350322435499245
155,0.05935238439876752,0.07006361533903423
156,0.08005408797850652,0.09317622172129747
157,0.059397742630266794,0.08318564735657923
158,0.06372956007467767,0.08445208218836203
159,0.06870949012624028,0.08039382455620869
160,0.1019474902306621,0.07744937686991907
161,0.06549942297301141,0.09107526531800245
162,0.05765986041826212,0.09122331355654045
163,0.06282506143140987,0.06171307681851046
164,0.08598103375486237,0.09036068719698075
165,0.0595910883976576,0.09290062159159893
166,0.06803724776325802,0.10070027117062856
167,0.0580029805952829,0.08252929343613803
168,0.07673285533046607,0.10150240558378161
169,0.09812456867383236,0.09043865430325726
170,0.06380243116097692,0.04876212680690217
171,0.05125234680290831,0.05720324806340574
172,0.03519357733547278,0.08058316298405475
173,0.06945798553676999,0.06358014031978947
174,0.05066417973642077,0.07406107913690484
175,0.06530805483500474,0.06488951468972713
176,0.062198398893443994,0.08690357534579642
177,0.07668148832663804,0.07490439787584041
178,0.06006961513529132,0.0656515207506678
179,0.09452664116752713,0.06754822769535447
180,0.08570485391815277,0.054303522599706874
181,0.06970357847712823,0.03796848734218385
182,0.07587527635468792,0.07060265276498592
183,0.07552072911690258,0.06802661338866221
184,0.09772679036162266,0.0952945261380191
185,0.11396657960797052,0.05899671574050046
186,0.09540131564101,0.07925637809775204
187,0.09329663985924548,0.0847005439016409
188,0.10006022120833769,0.07931710636332237
189,0.0985723329474689,0.055551228168989684
190,0.09949813572544067,0.07035170034042028
191,0.1061114582233628,0.08220862792423604
192,0.1018157974056286,0.0730815506974629
193,0.08187090597213917,0.06824503027456295
194,0.07690411723456132,0.07704554640978158
195,0.08595924695823247,0.07819792779535274
196,0.09288853414290599,0.053855718867128866
197,0.09608440729042216,0.05682023145405311
198,0.1233459406680549,0.08495099311755497
199,0.12089367717063741,0.038866615523495844
200,0.12291642877038475,0.04965821766569034
201,0.09249584133772133,0.03693823241406781
202,0.07834802817419999,0.0632816708479567
203,0.0681240121307938,0.07712674809865115
204,0.09204962695971503,0.07765443570182365
205,0.08379071596772272,0.06956675779222235
206,0.07550790152278017,0.05738867226272911
207,0.0804143885870078,0.0644470146234758
208,0.05991540111294952,0.04316518832184353
209,0.06187288617956406,0.05940820596156115
210,0.07601244166833511,0.06393648521516279
211,0.09350581902230518,0.058926993543800585
212,0.07106751483943652,0.05762777596531028
213,0.08960681832635546,0.05079639701629954
214,0.06814476027118795,0.03647980226538796
215,0.08788701752647063,0.03546216868803777
216,0.07836126282992442,0.05035329614848549
217,0.07364386314631945,0.06329890045556819
218,0.0720069911162789,0.049299221905743935
219,0.07344661854557533,0.05240765051006905
220,0.06765812350127501,0.0743984172346085
221,0.07167085814454219,0.05253811575612942
222,0.08479135768397442,0.06066433034003753
223,0.08284015870075696,0.042360481816681665
224,0.06830545740868417,0.03228990930104339
225,0.07032728465962214,0.07789077503602074
226,0.10884629457826397,0.07320400977522713
227,0.05174140867839697,0.0761146959102735
228,0.10738065561887311,0.11338784759426211
229,0.1149625860525619,0.07470227065685202
230,0.08795151608609966,0.09213772300193687
231,0.0643627157270381,0.08085136728752694
232,0.07720488413756753,0.08817798812754014
233,0.07408612178343879,0.06141385482926844
234,0.06855947786956358,0.08129137082245916
235,0.07689710153263463,0.077336772762508
236,0.06423483932012397,0.04975649275432024
237,0.07860132928758236,0.05513505935958582
238,0.08874234382370046,0.08343867816383796
239,0.08423867013928973,0.05977399388699024
240,0.07195532164294396,0.06269084235239096
241,0.07139102499725948,0.08162920775024865
242,0.07161869795540252,0.04721882867807821
243,0.09264199112069457,0.05003967830267313
244,0.0942446831559943,0.07163116455337187
245,0.07431615628977946,0.06841640926929354
246,0.07210598807684596,0.057953454217967625
247,0.09338912563843096,0.0652605713079631
248,0.09337129965479123,0.07329816112078215
249,0.10557518572584426,0.07897117687045135
250,0.11454214906623297,0.05828599473758264
251,0.09619495939950407,0.07511705105051023
252,0.12492724337664733,0.076507489043457
253,0.08470769011951554,0.06714103259541705
254,0.12531406897840064,0.06409619826399982
255,0.114234981018179,0.08484187896453552
256,0.1203816966683833,0.08373454545143225
257,0.13126636889115514,0.06745407361638978
258,0.1126325955036503,0.08942627665434148
259,0.13178006713311813,0.08874432241750162
260,0.14221767894366058,0.09832423052952309
261,0.11866439492026988,0.05266195986880997
262,0.1298770471908352,0.045730678438419416
263,0.11139300704299489,0.0334118060822052
264,0.11272645725594461,0.03785709070168923
265,0.11703201328215032,0.05786338693434741
266,0.11198613580723507,0.04638842036624649
267,0.11986564623883837,0.05848546943050509
268,0.13187306063977042,0.062247369323344307
269,0.1552761841113647,0.07908539524647731
270,0.14215911283440358,0.04137091659072213
271,0.14683803578821783,0.06019673894249238
272,0.1294656684299746,0.07240929583084608
273,0.12942793714449957,0.06641143370330324
274,0.16347605351180194,0.05724977332490732
275,0.1506579137723169,0.061774438440600765
276,0.12944480637667502,0.07152768460765688
277,0.14567969890298504,0.06011914027756101
278,0.12254155365423954,0.058104293951594374
279,0.1318289998770933,0.07677354016892916
280,0.12344367734658215,0.06003128570313667
281,0.12807696794562168,0.070944997032747
282,0.1198569208173147,0.06992007415754427
283,0.10936771209249896,0.06559850047846695
284,0.11181702757822416,0.04470026302893594
285,0.1093752936489617,0.06260284876086211
286,0.11385547437077873,0.06142685015489125
287,0.11017953758940553,0.05193760891610661
288,0.10581719183329934,0.05945227835408271
289,0.09603839993707952,0.09464218659038486
290,0.09369509799014653,0.08135744224873433
291,0.11069274115019265,0.05762112091866944
292,0.10682304790039351,0.05055548341442089
293,0.12368745821176272,0.07069906767567297
294,0.13799628169057235,0.08608214814565208
295,0.12298182109210135,0.0426226850834161
296,0.1319175928573864,0.07541375525403297
297,0.16734849844355443,0.07626505903182354
298,0.135978970920191,0.048155410164606005
299,0.0890790469257924,0.055496160611973135
300,0.10367660327429558,0.08175079036047603
301,0.12326051382964098,0.11796901506206964
302,0.13435642910786785,0.08056748181434643
303,0.09699980702240134,0.0617129416589381
304,0.0974454821918109,0.05427358827152745
305,0.15306447223489836,0.07700876940323612
306,0.13283589505571958,0.08868527267842896
307,0.1260912315949873,0.09729869834898444
308,0.1062119241298127,0.08419717045916308
309,0.11462777107489894,0.09515188360251946
310,0.09528700220397197,0.08198114037167631
311,0.09028552469237194,0.08336199793624872
312,0.11465891017614083,0.07355221347852664
313,0.09573886865063454,0.07829902761825104
314,0.09416630555434323,0.057601711518888286
315,0.12252750470845322,0.09919142697867826
316,0.0969476354897827,0.08787459838763882
317,0.09845283934672425,0.0840906480542687
318,0.11209685304291972,0.09835435237395208
319,0.10249582634779908,0.0554265852737484
320,0.10047219832994851,0.0864508653345024
321,0.11586241254497594,0.0980533261651529
322,0.11356854156058141,0.07445492966100281
323,0.08324842397048647,0.07675672160528849
324,0.08948149367703752,0.05929332180191029
325,0.09381547232546282,0.08334082594587648
326,0.09081132974654293,0.08636968216014267
327,0.08828762416349697,0.04485285420664898
328,0.11383690794530947,0.08045819878128611
329,0.13523075114038477,0.12374665497129995
330,0.11499153606253527,0.10723216653860163
331,0.13763430080229833,0.10036116435150638
332,0.14442502143202557,0.10337027049475093
333,0.13088860645901182,0.07880072909851753
334,0.08934649360496506,0.07127546490768835
335,0.12201533630170107,0.08250017692830613
336,0.12097767563840005,0.07440329803130839
337,0.11760967022811271,0.09340725690634373
338,0.13129354206562888,0.07384028939624392
339,0.1258386158362829,0.07706219511532854
340,0.09818289490370895,0.07526185701505347
341,0.13586073111427924,0.057715204227297805
342,0.1444555091510412,0.06216752615246958
343,0.12314482416325205,0.10646270212272257
344,0.08803902760414942,0.07370090172895812
345,0.09343726027857334,0.07203405564286036
346,0.11169349290496584,0.039132374693258316
347,0.1066066754426794,0.0667276630412837
348,0.09042519065583586,0.06929770258011175
349,0.13698723367279025,0.07666275719703315
350,0.1406226095538587,0.06580523229069828
351,0.07683513599196012,0.05456360622452201
352,0.08994056926098251,0.06057785663435129
353,0.0925821457712996,0.06931564712237044
354,0.0901244295428549,0.07292517896348935
355,0.09582081021515991,0.0697951608148398
356,0.07718346312084468,0.03518797748266955
357,0.07887363482970684,0.04284450764581345
358,0.11167030154476129,0.05401501652303785
359,0.11139767293219316,0.0904644965802983
360,0.093369524200361,0.0939800044461593
361,0.1040597903415625,0.05321798688647762
362,0.12134755651305414,0.05950018739945022
363,0.11892201389563628,0.06807209080509247
364,0.09699109469578086,0.06348029149244976
365,0.12157705428903984,0.10346928847144839
366,0.13749157593022315,0.08440099284014319
367,0.14318567367289625,0.07843122763287581
368,0.13366007952530895,0.08332657375671267
369,0.11387470231146002,0.09205940316343604
370,0.11597272647604695,0.07027166778555965
371,0.11643705131024465,0.07000784738207486
372,0.08170122096777636,0.09075955388885341
373,0.10871918339620598,0.06668827427404661
374,0.0981562225829865,0.06272229844601127
375,0.0935879639674147,0.06946937306433577
376,0.10651100321726488,0.05705001510827163
377,0.12219865083756096,0.06673930952004502
378,0.09435947553774501,0.04294487625780582
379,0.11929659541317301,0.06493033935802497
380,0.10827112735240015,0.06829880809535471
381,0.0928870839023653,0.07564613694473021
382,0.10362501560283932,0.061972722246511174
383,0.07680633432019054,0.08652454905557554
384,0.0995223575114905,0.0769225270555781
385,0.12104758046222011,0.06537410320046143
386,0.13377732214811383,0.04859468286575788
387,0.1383092269399698,0.06806524704667187
388,0.1670196904330256,0.09515258111603332
389,0.13243523046745087,0.05559086237462342
390,0.10715044506783908,0.06345133610586669
391,0.10769954616107777,0.052652528055450856
392,0.13021417275566866,0.06784936165246365
393,0.11384759554760997,0.05731462126811697
394,0.11749195211429408,0.05810155257468753
395,0.07954935950016068,0.06173615666961791
396,0.09381960066806712,0.06320593946066519
397,0.0804479159153839,0.05304030506888655
398,0.08698768762599449,0.06856477612330027
399,0.09133120208955094,0.0438899112734719
400,0.09312369146220503,0.05776183529061275
401,0.09335944613545208,0.07697548986991527
402,0.11807373204896059,0.03617610364431293
403,0.10328738882010605,0.054887354633198146
404,0.11651063058385205,0.07508777058337275
405,0.10079225841485637,0.05120014984995154
406,0.09874948358819112,0.03422827901818599
407,0.08963903658559952,0.04308864255681055
408,0.06931298462077569,0.04923788692836088
409,0.08539094694678934,0.06686302925692797
410,0.06579192430794487,0.07165404851773755
411,0.10698976029044745,0.0954164021043881
412,0.08712203353968577,0.06598602720607259
413,0.11472974563776091,0.07402025001880358
414,0.11534633171453786,0.08542501517492715
415,0.11350909818205648,0.06114178667097859
416,0.10005594130407654,0.06600528611954418
417,0.11077606309423285,0.05396750760566759
418,0.12580140450047744,0.07475706135190224
419,0.1063177262681521,0.09030135570442305
420,0.10221981560898286,0.05231997240048183
421,0.08319104525878572,0.051065442873363356
422,0.09840048557690403,0.072558865292513
423,0.11421945406266154,0.062299968775468055
424,0.12396858274592573,0.0700442718067228
425,0.11101918157377466,0.07844547658057464
426,0.1254019895051881,0.05627490711340865
427,0.11247845386194025,0.09859600494542858
428,0.12263638157939893,0.054499653662879004
429,0.10401785292670065,0.03836511070867015
430,0.13599227176388934,0.049237882878146
431,0.12423748369891652,0.07263570394543455
432,0.12151264751381599,0.05195339861027889
433,0.10740235977971005,0.0689181545068254
434,0.09409209747497563,0.08564896285136994
435,0.1288140422957775,0.06683881495822114
436,0.10826716033949305,0.06083351673870353
437,0.16492634490866404,0.07133208977564506
438,0.15710734568378348,0.05790515171244823
439,0.12386727132432984,0.07178402522743672
440,0.1454232888853681,0.10810807698788584
441,0.10884125388425916,0.07145542601460785
442,0.11873037941466635,0.08253487995588145
443,0.10095733441785604,0.0649355900521903
444,0.11772073124111644,0.08521984570223133
445,0.10477898954814158,0.07171604012226133
446,0.1465895888510555,0.05522015037938203
447,0.11278321070162593,0.039554643637307485
448,0.11410295483512663,0.0638478742920986
449,0.09080183289445531,0.041901168675351486
450,0.0966460012417033,0.05008785527032726
451,0.09826234056780765,0.06466961743352977
452,0.10704735029526187,0.06433155939894472
453,0.124387732318756,0.05242818519332991
454,0.13940863998966244,0.048975970756237185
455,0.11028448256430834,0.05887984690251831
456,0.11811673327812203,0.05927892261259987
457,0.13506021360385856,0.07199748932865453
458,0.14016985906993168,0.08091979775379905
459,0.12941153198703792,0.06812019000014151
460,0.12940421946084152,0.08253640696491935
461,0.14402406438393986,0.06908867347578894
462,0.09971316822475568,0.05983771282775786
463,0.10476139189750584,0.05957478775175117
464,0.105734489836919,0.056605253920519766
465,0.11955885809126991,0.06879252888969159
466,0.1184668039186382,0.0900091314925119
467,0.12279370229893734,0.09521719895859568
468,0.10327919852040354,0.07435654118907772
469,0.09482122317998905,0.08301787470003587
470,0.11250682768592106,0.10513788247187737
471,0.11465008250614554,0.07889584228216034
472,0.08189850188542629,0.0989820241458668
473,0.09713491514535663,0.05532945441358105
474,0.10239524335646244,0.08794358870466294
475,0.121001101343025,0.07062428227575611
476,0.12970792244289397,0.07349482495331006
477,0.09878772830687987,0.07358072494851867
478,0.10476045834313527,0.09261993094245274
479,0.10622800138599035,0.0809206861044833
480,0.09570704143177221,0.08805520212191872
481,0.11164268371666183,0.09063421659118717
482,0.09270658058298957,0.07396811145647535
483,0.10245851247731239,0.06457689847686719
484,0.09227137564773943,0.04113819381521024
485,0.12033027572638595,0.056310308019558386
486,0.15609032957352592,0.07344926817723862
487,0.11141756704511271,0.08833465660250381
488,0.10350094976042948,0.07477991007892608
489,0.11516597670641167,0.06943548095992605
490,0.12611284667612474,0.08476773949843723
491,0.1508100526054276,0.08281054261619344
492,0.15563694234778996,0.04997825266342398
493,0.14591736065576613,0.058981431498178694
494,0.11992480632078636,0.06066505176321629
495,0.12117077970310441,0.068279234173473
496,0.13718259237102895,0.07625554727323963
497,0.12515896866770632,0.04473219807352031
498,0.11278322700668726,0.0641607993058281
499,0.12119600143283313,0.06395137239426887
500,0.1289123226950964,0.0732614157955989
501,0.1319126833390587,0.07547260151998984
502,0.11452502181845625,0.09779311690904352
503,0.14500012335554952,0.08912943790602151
504,0.1320804856928748,0.09784295441941733
505,0.11964620755446025,0.11064218067791914
506,0.1347760508901093,0.052972895272802925
507,0.14661447631415586,0.07961782652364657
508,0.1312280810426137,0.060823247993582276
509,0.12927942872321035,0.06489380699730664
510,0.118285768048599,0.08326629927257102
511,0.14094533197017595,0.12565405877237742
512,0.14706329473660823,0.07104114382946664
513,0.13671802890150586,0.08500207957843921
514,0.12801623896520634,0.09123832097305658
515,0.1421605189674574,0.09674042030080694
516,0.13215135398734434,0.08776921955202452
517,0.1416279710638451,0.07910405805969012
518,0.14933252646562217,0.07562152186624448
519,0.11139361376800658,0.10672748006013325
520,0.13289312651256485,0.0873668633410726
521,0.1539074670398393,0.055719516556651735
522,0.1207033486802892,0.07477658007983251
523,0.1284690369436464,0.07005044074890415
524,0.11119139540360509,0.060984741736400894
525,0.12477615820908386,0.04396641289806052
526,0.13389971641031603,0.06732198097682468
527,0.13607579758352392,0.09089140117117256
528,0.1263444257578062,0.09040659813338763
529,0.11774811657037784,0.08216045972393277
530,0.1586610703595485,0.1053141569802629
531,0.12618356408800516,0.07863543500728026
532,0.11807089988793174,0.05835031319717404
533,0.10767328339551815,0.04405892048686547
534,0.11599524200621003,0.07503983220254576
535,0.125903880843386,0.05762248700782105
536,0.12927291088081122,0.07314090785161988
537,0.1433738662680895,0.03599436717536215
538,0.12888292094014772,0.04794335822590838
539,0.12981860776930101,0.05873647195347245
540,0.10409713962364449,0.05109643973370246
541,0.13985678576560123,0.04368737672912013
542,0.1384068058991294,0.06346150015656543
543,0.10808071688630165,0.07184640479042446
544,0.13471557946929877,0.08219135464307893
545,0.12999599354040087,0.07370846528179209
546,0.13046007797145204,0.06470920160691054
547,0.13133433079081736,0.062459190487179427
548,0.12416758418817693,0.06329813149782584
549,0.121726431545057,0.06576809348346706
550,0.1125396401029382,0.07612178150934802
551,0.10927650966833899,0.08577804784964338
552,0.1104055644852638,0.06650157385204909
553,0.1326578405412021,0.08334944641676628
554,0.08890844342632002,0.07053134087239614
555,0.12348109810007309,0.05741756866863139
556,0.11516074183333361,0.0835773394059385
557,0.11924770212460697,0.0532875978179762
558,0.15565045411714973,0.06877497079885367
559,0.09989179035607128,0.08230430853537571
560,0.12063712666606281,0.045798591292246754
561,0.12431134433011556,0.08153839539850592
562,0.11409912325084803,0.0972039631821727
563,0.09625986059713225,0.06117792870146031
564,0.09329605306093418,0.06002765391796265
565,0.10188130601837328,0.07608632765427957
566,0.11583639572432199,0.061743165373892864
567,0.12043650473371577,0.08902713596122075
568,0.08653281196035019,0.060737270247699704
569,0.09384689907153235,0.07203690684034587
570,0.10964219276326329,0.07307221237239628
571,0.15353900836277345,0.0668024686775565
572,0.1365244076808248,0.07102038972281631
573,0.13025291122518573,0.06664814062997973
574,0.14854471722471674,0.05958662558657893
575,0.13914907041252242,0.07585364860909241
576,0.12616023217517103,0.062291618796908456
577,0.1337240077493934,0.0675998019668093
578,0.16922384925428463,0.057734674941802004
579,0.13393943699050587,0.07220643566418741
580,0.12159241900879017,0.06755986414203835
581,0.16915008886227906,0.06803676564669742
582,0.15847615935633189,0.06011617511403183
583,0.14446993160640056,0.05056507686292547
584,0.15716198162073913,0.05993359343689863
585,0.166086563474872,0.03695545350102602
586,0.14590699988582984,0.06899086901644474
587,0.13644822418963418,0.05812735028844492
588,0.1811877477655019,0.06973883846037914
589,0.16458280642145265,0.09841861207730901
590,0.15376469337288817,0.07302738703645768
591,0.14186240791206056,0.0766686831064069
592,0.16035433022348314,0.06033661771108168
593,0.15341314396069888,0.08146199802742717
594,0.1309471536433159,0.08444304338100571
595,0.1354700569290475,0.08576796809139689
596,0.13909360592420325,0.059341955201441796
597,0.11781230799582695,0.04510105943893529
598,0.10933914351846721,0.0873467808615415
599,0.12047818725646775,0.0716928339768068
600,0.13594351936695495,0.06600779068890023
601,0.10465634431038377,0.08721244278920834
602,0.10568726714652779,0.06897458730106498
603,0.13150630093988697,0.06322755865494788
604,0.1173204351428265,0.08088201299580337
605,0.13499789159538947,0.08792822432910911
606,0.13482828110110398,0.08970120116965445
607,0.12490806799182619,0.08341048241437032
608,0.1109753818517332,0.06822742658334838
609,0.13164069386986763,0.06538572630398225
610,0.1465180240124307,0.07108209080444665
611,0.12710001992485342,0.07271595478369634
612,0.12326023425368479,0.06905138663131331
613,0.14015680369625852,0.07653925647733148
614,0.15048519902764362,0.0675672633609768
615,0.14198023385875694,0.09478170469912718
616,0.12515492215594776,0.11787858917558741
617,0.1572214030169899,0.09960374579758716
618,0.14575696617773465,0.09025239453184142
619,0.12997998422738904,0.07531279312043146
620,0.11879091623114353,0.07722099334702977
621,0.12167809230764208,0.08334804760827709
622,0.10481560484096945,0.1003068923972064
623,0.1465496655292154,0.07687110344857918
624,0.1469524913521849,0.1247457611499752
625,0.1709856934681661,0.11290757234952649
626,0.16647047312058808,0.10521933318283846
627,0.1305570590965693,0.09896515779635677
628,0.12965184644284541,0.09944268790288076
629,0.11090784265737552,0.11806362863910805
630,0.11315544549016524,0.0934162592763673
631,0.13343776652561623,0.08240115352490297
632,0.12958778845598795,0.09810607885491125
633,0.14582554159528666,0.07011398210648748
634,0.14125722083148812,0.10911884423997668
635,0.11481710504865288,0.1004867086509232
636,0.12474037390491406,0.06984605652746913
637,0.13569564935614642,0.0820178177968905
638,0.11756437156842284,0.06784087942561177
639,0.1449147027482994,0.08142313241944922
640,0.11644181960227502,0.08927128071025066
641,0.14692244342533367,0.11068813091038303
642,0.12795455068131006,0.09691773675256794
643,0.11345005803381618,0.11631326355757644
644,0.09978332266519521,0.10891645233988925
645,0.10221384550909277,0.10741782088552186
646,0.11370269173497678,0.0803990590282014
647,0.14357828594179353,0.1268785516231116
648,0.12423113837346426,0.11991762641623074
649,0.11516292424896328,0.08913585322633498
650,0.10470348505070541,0.11959044177761279
651,0.09437782942600222,0.1051106667977531
652,0.13002047878919093,0.07453280290900555
653,0.11972140671438596,0.09379768643219658
654,0.0968202126585296,0.06671789874705031
655,0.10389320987189814,0.09755408720597071
656,0.12150533693291851,0.09479120804198266
657,0.12771942065994374,0.11112997489487551
658,0.10467073377715881,0.10265868906646367
659,0.1093390950613458,0.11386811135573452
660,0.12071282113771506,0.08731609499926002
661,0.12161735693067217,0.08607780287333304
662,0.12679159678760002,0.08376153248953119
663,0.13795259712844637,0.09406997884934051
664,0.12490921536085824,0.08975958287059095
665,0.12456723352976033,0.07738797706148269
666,0.13185183233431805,0.0897200958865134
667,0.12961260550980258,0.10742257888866247
668,0.13137160073097334,0.08045400791983172
669,0.1356166012123478,0.09955948067972717
670,0.11953391149229087,0.10010987348601426
671,0.14963177176969128,0.09799752491890307
672,0.1608230418535151,0.08805530178349015
673,0.1298587139893845,0.10327878954715874
674,0.1383589628199,0.07948614727329867
675,0.11911253959954582,0.08573238398462169
676,0.1250375049700528,0.07143360210080758
677,0.15100291638567703,0.08956895256716799
678,0.14241084505489532,0.09150254489407902
679,0.15034200991705354,0.08365206143540409
680,0.1541720554022981,0.10382990336605281
681,0.12925942262840956,0.08926970774873655
682,0.14716505492361204,0.10809854721083778
683,0.12400123804925049,0.08533014047877471
684,0.14384472157485623,0.07655689787021897
685,0.1334155692142909,0.10197819063795092
686,0.14183233176273374,0.08775932862822747
687,0.1662492342847452,0.0741792187455827
688,0.1675613146408103,0.09274447152967305
689,0.1657534234949821,0.10096664285468479
690,0.16474020541180762,0.11071289233982531
691,0.16493151366617992,0.08799083876417678
692,0.1739765287595491,0.1096047380909802
693,0.15875791886249446,0.08068011333996027
694,0.16997998747396592,0.10511390855770439
695,0.13899131182706015,0.09293328191013861
696,0.1527357382512348,0.1048004088736904
697,0.1399655883282659,0.08968803168638276
698,0.14596460886447593,0.06941107682780799
699,0.13745385072946695,0.11884903174403358
