,mean_phi,std
156,0.03166243121743907,0.10080236810369426
157,0.034764006805444544,0.10601239856829173
158,0.0009416400750788312,0.1009918544261134
159,0.008871116358239586,0.10226455069035581
160,0.030827834563259122,0.1187566473714292
161,0.003393290537796369,0.11483468111509752
162,-0.010707398445386682,0.10685438273107564
163,-0.04814886039685835,0.10641958583966878
164,0.04128276263516134,0.09302584418421254
165,0.03416880195005554,0.10561040258686764
166,0.01194591794821788,0.09192186435981983
167,0.016087074840251698,0.11582968551973176
168,-0.0201836991781179,0.049448797187653534
169,0.006773910195004293,0.12981530802268254
170,0.009442048789541793,0.0782835540645202
171,0.0058496159620383525,0.08469214385593725
172,-0.0015476402044778056,0.11946898861220953
173,0.002736028430627105,0.08900342674833975
174,-0.03231020485320499,0.11272422472363355
175,-0.01251166081905474,0.1221708682376642
176,0.03107160091057672,0.07789551078810142
177,-0.025971337894262182,0.12155965964707988
178,-0.0066016436246034566,0.06434931715639304
179,0.018014589970786154,0.08930342857311584
180,0.0381348275217,0.10973102573446876
181,0.012666551841238494,0.09631767021286594
182,0.036499882099176026,0.06409333181246672
183,-0.02992835200694448,0.07366553527501177
184,0.06988463957000508,0.08431242442956438
185,-0.016079701173770777,0.07728731678163417
186,-0.01249815570129595,0.11461453641171777
187,-0.028644915575153085,0.10330011422690408
188,-0.052174220944936026,0.11180536601874409
189,0.01886129618602351,0.0711295502316942
190,-0.04771393984218275,0.07893186305929047
191,-0.0014066496920386543,0.10268037258229906
192,0.022600431684224143,0.09724069074569963
193,0.009406461096648049,0.12905126009472265
194,-0.02028156586182061,0.09747070326415772
195,-0.010227922531029375,0.12615051090179982
196,0.005981245965063016,0.0882288025674168
197,-0.014622569142448189,0.0711772399461205
198,0.0019518091316953646,0.06827370018464304
199,0.021760910605541202,0.09227563978376876
200,-0.013075071989779313,0.09927528488663924
201,0.030744917157193352,0.09061338014745415
202,0.01987847792004626,0.09051543125922833
203,0.030766548195589116,0.12532535799797156
204,0.021209051284526124,0.1212900004495809
205,0.0024326704538688627,0.08780560295306462
206,0.005160312377354296,0.0946801534759097
207,0.02501988103572709,0.12721390805268457
208,0.026381473393848314,0.06352476629604156
209,0.003974389648760161,0.08205801366498944
210,0.014644609653814363,0.06854433812195666
211,-0.037811597720980895,0.08631565778123632
212,0.003588323289161277,0.09034245982746804
213,0.03808230305994372,0.0833419250703871
214,0.028164887933922533,0.11551118924001116
215,-0.013022610791728959,0.12679351238885994
216,-0.00295074582070422,0.11399322563658285
217,-0.03997387474007601,0.05745856562865905
218,0.006545188746670229,0.08531009396701088
219,0.055361443680411584,0.04052402471674106
220,0.010334587496668749,0.11385900149863706
221,0.04978478659321122,0.09811011340804024
222,-0.011317118570327018,0.07971947656000088
223,0.057902248438459245,0.14799940503350065
224,0.0319667033268302,0.07959213765093866
225,0.017124589800115098,0.07193874303952555
226,0.05374627318027282,0.11281104500592036
227,0.025057207881122978,0.10946899105193351
228,0.03342079855395926,0.1062256501974513
229,0.057799180715712425,0.0772966681286849
230,0.03909724676365993,0.1147437743375217
231,0.038464970681185325,0.10771436117474932
232,0.05789049843188989,0.1274093942497437
233,0.01970775769040763,0.10615291783776223
234,0.06722245271251068,0.12773175174685325
235,0.07740749760195771,0.12412435756373716
236,0.06309843457602053,0.13869867969503044
237,0.03714465877459187,0.06869856800954616
238,0.05897885781465394,0.11786721803715294
239,0.06729907285611747,0.1098951881851695
240,0.12376361008212225,0.0712435268426161
241,0.03410613554160913,0.09774077922166094
242,0.05084061144627533,0.15462562977127328
243,0.00938512438237219,0.0882493068296102
244,0.004426768288220797,0.10186269340951615
245,0.0004314724006733023,0.12956617080770969
246,0.04674127707911534,0.12188492610152596
247,0.04071267155352008,0.08423497320921094
248,0.0018482464447872056,0.0994061921345599
249,-0.019333499804668947,0.11537574044173168
250,0.027950880023554857,0.07341379129141902
251,0.06129652772410893,0.11649300743450211
252,-0.00341166735368134,0.11729873030371321
253,0.05029277638442849,0.14027397382797444
254,-0.013627435119672604,0.11244812915817401
255,0.03753056199968953,0.1592659005878102
256,0.05556271402219652,0.07016413204809634
257,0.04958886262945921,0.0892995614856981
258,0.021093875084718525,0.13452161635312665
259,0.03278660452523656,0.05833108973947248
260,-0.05660841625764512,0.10148523740948473
261,0.05314632313092489,0.12571317815820673
262,0.009823421631939545,0.09381332774396775
263,0.013465701066855906,0.10207654559673675
264,-0.03692263140306231,0.06503990138735294
265,0.006093833274841659,0.12544676951237327
266,0.02209519073192589,0.11439948220579635
267,0.012422453473882548,0.10030178467728601
268,-0.005617276277785574,0.09673357763910237
269,0.01238769205900988,0.07372533648945298
270,-0.042172316047504786,0.11504129278168494
271,-0.01949106966189835,0.11378775889836748
272,0.0032624339313394716,0.05411552466352299
273,0.02160648912995524,0.08704819822199969
274,-0.007169279529543311,0.11866926464098444
275,0.010477999358329793,0.126338943724692
276,0.02894540727732301,0.12790317423159622
277,-0.03458173256014311,0.09518228114404087
278,-0.012296042361249891,0.09805954129360298
279,0.007722999707058381,0.10461189338203386
280,0.03827531804328579,0.08863389171803168
281,-0.044219821974868324,0.09245413683229026
282,-0.004679000719117979,0.13767146800569366
283,-0.02777552876389717,0.12273126691510873
284,0.00772125672266265,0.11614922587298557
285,-0.0044818331838358035,0.11315295100415075
286,-0.03249025343326649,0.1507743832276472
287,0.02015544244825062,0.15878659695020209
288,0.05669038786313433,0.10831340524052073
289,0.04216985657270687,0.13904074035366254
290,0.018314936311420914,0.11157595154155818
291,0.06785344674152266,0.11000259873564198
292,0.07580117549260021,0.11223571804129281
293,0.025866518152053986,0.09561949229853715
294,0.060532937367893516,0.12326970295953611
295,0.0483374828365485,0.14172449482898034
296,0.06599029905574323,0.10698936026191005
297,-0.024376459341779837,0.11282119422053372
298,-0.017886290423875434,0.12039973072224028
299,-0.0028990393441391754,0.07785104335862056
300,0.014693178911492511,0.13518469939121294
301,-0.019863816524289857,0.08338393129016085
302,0.06642754450717898,0.16151396415436012
303,0.006691148117181775,0.08586004507597594
304,-0.03152237920539798,0.10439207992560767
305,0.01530410430935257,0.11394923750057936
306,-0.032039428034049924,0.08034326740721012
307,-0.014468930585898664,0.10759742714117847
308,-0.03975379552921095,0.08225230028150475
309,-0.019793408832678275,0.10208225539839627
310,-0.045795670647831674,0.06526614511931278
311,-0.0526119161163117,0.054593326335194564
312,-0.09213362472965926,0.06774233533658938
313,-0.023251288900824226,0.1088660992178428
314,-0.02186971716469208,0.1077001561605743
315,0.013132199014435034,0.10402902140765212
316,0.0032360090034325496,0.1085440607576589
317,0.054376797531220065,0.11766393211383716
318,0.08002334975357772,0.0978783104058904
319,0.019882971675129084,0.07512226873704422
320,0.08560676928344779,0.11219595180199911
321,0.04650189240061394,0.09777757316603362
322,0.09327128044679767,0.10288708219126594
323,0.040225561847557836,0.10243503458330747
324,0.07985570299920385,0.09360225297577328
325,0.05571721159938089,0.11364101112468268
326,0.02240846794986628,0.1286400516073324
327,0.04374302591501462,0.12559580054973787
328,0.043084270286284955,0.09351964023925216
329,-0.04095690724404267,0.14642256449502117
330,0.053413552710470824,0.10987628666661438
331,0.04181768727895912,0.08631564890309501
332,-0.007898571057781823,0.09731997717994872
333,0.021657474962510897,0.13638302980090566
334,-0.015826626094426217,0.08638567019183382
335,0.015001202593992397,0.08208002789754422
336,0.053311891769106154,0.13396299071773157
337,0.012816688035720081,0.08817484844464189
338,0.06844437902285641,0.09843252412036008
339,0.023751386055667338,0.08028036952141426
340,0.027059675582919253,0.09672944035205307
341,0.006544003298073429,0.05933625130020528
342,-0.021218504880790315,0.0779904535198434
343,-0.0037592404647947956,0.10564148898032116
344,-0.013250033965451083,0.0989543257566357
345,0.006481361490799119,0.10329880317437379
346,0.024332158603802754,0.11493079430965962
347,0.05291042741580716,0.11618360116488043
348,0.05472094308987511,0.11913691480534291
349,0.012354508598021684,0.092722642320676
350,0.025347799988557674,0.09456799097715549
351,-0.0021171902186729367,0.07801855855970395
352,0.08467008505445726,0.09211638843248843
353,0.0300071198928827,0.07960030319517263
354,0.012720457117764544,0.08535441293862692
355,0.10428817936929798,0.09958831901904013
356,0.03176815991068283,0.11543395566460016
357,0.027104040978768302,0.09147749498812896
358,-0.018871402831206894,0.10719984438745388
359,0.04253582436767261,0.08398646217670258
360,0.021224989251204276,0.10198602655331195
361,0.012797493838559581,0.08776752302878388
362,-0.013849170274421969,0.13364971880066884
363,-0.0015102129115748737,0.1377083200711036
364,0.09379373383100123,0.13298529324625835
365,0.08183104948547953,0.10408971577719321
366,0.02916519726736109,0.12996884425858035
367,0.003491197392433862,0.08288683363809198
368,0.0688732110158468,0.08744623169060364
369,0.03883251616611768,0.09284656421902691
370,0.02693239998901495,0.06205223554732132
371,0.06012918717522817,0.09283181190628281
372,0.0006200934768921459,0.08207737944127295
373,-0.014495374271803146,0.09231182200617703
374,0.050635799004630576,0.08507267429812852
375,-0.002628257067851357,0.08084331958760457
376,0.014006868466835238,0.08416168616589666
377,0.059449928854105494,0.068627765236864
378,0.022486307883617104,0.09258621511555673
379,0.03891741369359412,0.12003025018431378
380,0.02965624846995729,0.08123358430223103
381,0.009134842227761213,0.1355166019614735
382,-0.0008151815799442407,0.09827189509195952
383,0.022802378213885605,0.06353570565099977
384,0.015976805986332297,0.1085404291988435
385,0.029538513165932506,0.09694491368455287
386,-0.02816210967380034,0.090710630822532
387,-0.005628486108186581,0.09060445415576604
388,0.031372444855155314,0.08807670222470355
389,0.06116288428902043,0.11889921231228796
390,0.04031790668761241,0.10745864941850014
391,0.007099201099746025,0.10085716795494559
392,0.04406415154953094,0.10665606919266259
393,0.044559767208423605,0.12092237822171621
394,0.022195008279758476,0.16009845129464173
395,0.011679273446051498,0.06159344427678582
396,0.050447430802071494,0.07951424636678416
397,0.04042243038771361,0.10083324800192436
398,0.014562588109886218,0.046623345037116265
399,0.05736848282917184,0.0740774079821991
400,0.036079279473024875,0.07505659032018153
401,0.04013456985739365,0.10190301504362294
402,0.041236500740712626,0.10594118440120598
403,0.009142104544393176,0.11513748598787807
404,0.03652845484988666,0.07981934310959521
405,0.03744774497254387,0.10226567525029635
406,0.014688022524892208,0.11903166339450352
407,0.015607648024364082,0.07278788816026656
408,-0.02019058246156864,0.0972620837957735
409,-0.02683726414847799,0.15572162707806247
410,-0.025016539343037086,0.0743877654125767
411,-0.006228140926060564,0.09428497000002761
412,-0.03250956519560632,0.13456212467651968
413,0.028253387267003584,0.13256777446996695
414,0.015844127285264416,0.13116823077341827
415,-0.012764685576759315,0.13682772767256152
416,0.006732437781805686,0.1088503641850499
417,0.010573077837706318,0.10638608817938215
418,0.036945248344461855,0.1138483581593493
419,0.053921220615517185,0.1742592895006049
420,0.02630795697428222,0.17337156381341412
421,0.022738531768803673,0.14373964774792267
422,0.06472115677350901,0.08411844971405245
423,0.035560077605330115,0.13183076391208945
424,0.029177788629368172,0.09019252316743323
425,0.022167344015161773,0.08678495376588853
426,0.0723345753690346,0.033553082620678014
427,0.058804139230371956,0.10157320949162107
428,0.09720747802581715,0.09910576867756138
429,0.0844273592893819,0.111117841030604
430,0.0015369220736521784,0.08442080561084131
431,0.022264129254280174,0.06943634994409852
432,-0.02221565519578178,0.0643780182606609
433,-0.022258575472707952,0.12458154430120918
434,0.007938485817939604,0.0479007539824299
435,-0.009838005243508415,0.09528206015892945
436,0.016134668913955062,0.09947770245070617
437,0.0029236441602622015,0.11398837476494438
438,-0.017118422830906678,0.09572260126462905
439,0.02379495518116862,0.08425811603938775
440,0.0034946005722975085,0.14909207444277103
441,-0.0027922012076713825,0.1169791151622643
442,-0.022431028372516062,0.11511663625004305
443,-0.012313801508909795,0.10585028376144397
444,0.0004959530687849968,0.06923572108059343
445,-0.007152056896066958,0.11634887468824967
446,0.009003094095069792,0.11433948225883456
447,0.03266206128419794,0.11902399523922605
448,0.029659424895144875,0.1028293011783592
449,0.023105056712792456,0.11207416717927615
450,0.01299953591402519,0.08183399574055703
451,0.02868714663689384,0.11799483185814319
452,0.09560129632363183,0.10562220157542487
453,0.0392782685145045,0.11693628138037515
454,0.03309770459270009,0.1082704800946489
455,0.059561061564360106,0.12040618248425299
456,0.021117742719268452,0.1042234534972275
457,0.0370395406680625,0.12529162873211577
458,0.03775241866437031,0.0898103965184652
459,0.019999384542474345,0.10481908954589544
460,0.02484712956749812,0.11951310615095972
461,0.03496332737833761,0.11780106143271446
462,-0.017208828316993004,0.12413424105623955
463,0.029442267353207475,0.09619462068883886
464,-0.01238122604545733,0.12221731407579045
465,0.025831947269238868,0.1686916842703041
466,0.08865284366796855,0.10512200217181727
467,0.06859766484606775,0.11027865954187696
468,0.009079979368038277,0.11436354667800332
469,0.03275229795354548,0.10596893674210424
470,0.07412466859571629,0.1210587450374827
471,0.04223397969135849,0.10559510159380335
472,0.03215772242481534,0.14822008698740655
473,-0.04047612962496761,0.11060035656693859
474,0.01703296354691957,0.13280006049910917
475,0.02006650825565428,0.10400160754266759
476,-0.016595730626338352,0.08538963845171937
477,0.0005657857098721297,0.08234753377902036
478,0.011588366522210902,0.056749409561330934
479,-0.01526273093203282,0.09091126480489563
480,0.018099080919938653,0.1252156077090355
481,0.046259053375350065,0.14765597305229897
482,0.0030729862276015667,0.10559555266981485
483,-0.016239890427540954,0.08706988094429652
484,0.02692571680440623,0.08527053669388769
485,0.036800365460561923,0.09279342926224787
486,0.08394949143559025,0.10600493066439651
487,0.07693998847794228,0.10395346266408598
488,-0.024844556972912202,0.07257514891587176
489,0.02929630148356621,0.10591663744672715
490,0.03194964958906254,0.13378844279037833
491,0.007221930269571639,0.050565954543156606
492,0.03864159134268172,0.0855867011269315
493,0.020043546168010705,0.12361890572663987
494,0.010171416975389966,0.07384509805223938
495,-0.003937943556208535,0.07648791750747196
496,0.08639315970096771,0.07618931578000125
497,0.020843596275811126,0.11467065086787674
498,0.06707579100839703,0.10251829059322533
499,0.04764074156591512,0.07911818923560271
500,0.0479701599725786,0.09527482502879603
501,0.03456655805456656,0.1497713854869948
502,0.06725326807640905,0.13872312297575695
503,0.02463301297401952,0.12551861439016646
504,0.08244347981971656,0.12800111672181388
505,-0.006036321286306262,0.1478685031716822
506,0.027139197453863072,0.12936876343086987
507,0.08423741302469454,0.12189971880561715
508,0.07504399986882666,0.10698150345925674
509,0.010091703253687374,0.09171908208304612
510,0.04429234863517993,0.16689473990986725
511,0.005510679613313901,0.1047716269863867
512,0.04188398490989624,0.11575714714009347
513,0.07063668436742354,0.08785839208142945
514,0.0019178027579274226,0.11818022974828385
515,0.05644636337395649,0.09171860978151018
516,0.06294518024674838,0.07944361778736787
517,0.029569290699439733,0.10503310569161231
518,-0.004016951778124402,0.07962437930933887
519,-0.024047815225335382,0.0800526596305106
520,0.01477575194575963,0.09069706340208682
521,0.05925521838389579,0.08475467221678318
522,0.09144983939121953,0.10128619703400588
523,0.043495121238666445,0.1214806828864773
524,0.043210883063280185,0.10294860291683691
525,0.07788564878049649,0.08320118041095424
526,0.025886699874068116,0.07794811290725023
527,0.06346247639477404,0.10706133808242198
528,0.012250429057558802,0.09219577597896148
529,0.033555488053289034,0.08864247079593808
530,0.08830221746658405,0.1265578900628552
531,0.05914602454753677,0.10435937000884582
532,0.06094333157295334,0.08303757270499774
533,0.05500550842775446,0.08922940059884453
534,0.10969379837131787,0.12484825400904467
535,0.060191262442713465,0.09207541876463485
536,-0.004856972926875634,0.09937215634704986
537,0.027510551541574623,0.1476406485373365
538,0.02452373267789109,0.07590912079351118
539,0.01252593321514724,0.09835366084691417
540,0.025691862174323073,0.09412616913663059
541,0.017938887920473184,0.12721540336593776
542,0.03061166145037415,0.12984908358661107
543,0.05966633753507121,0.10526060452214617
544,0.04139115250785076,0.08666677367887209
545,0.05208807952249154,0.1264172068888928
546,0.04847022345895907,0.10335691961940616
547,0.005564750481336808,0.07820991909566966
548,-0.00019495132043444234,0.11459365111447511
549,0.00592721779170669,0.10083974123568774
550,0.016524171355382894,0.13537622181663173
551,0.049831997930625954,0.1341778284614438
552,0.024615054059761877,0.10047546302956276
553,0.027609695432890397,0.13021046958100352
554,0.024879524851697726,0.11959571559554569
555,0.02517793450404403,0.08214327247055307
556,0.06494033761228686,0.11735693226734997
557,0.009723552583439593,0.08743770018852084
558,0.006942487130612104,0.10640535897533812
559,0.03464638777383296,0.08014183389229038
560,0.015600402571205771,0.0927345100043863
561,0.05041671951129565,0.11000556791912681
562,0.04323187453871101,0.058095268665769716
563,0.07444598058769089,0.0628744252541315
564,0.06951015431355892,0.0979184105233703
565,0.07084331643021737,0.0804141563945097
566,0.06299422839055621,0.14083652360204027
567,0.03619724965061798,0.09834481152258981
568,0.061012685012839074,0.07107559070808465
569,0.10609663634011127,0.078501600269644
570,0.093107351941817,0.11628300673863008
571,0.06270078773564139,0.09351336068323769
572,0.07193373898128312,0.08603134278752522
573,0.017622452431420677,0.07797811634433355
574,-0.03007527682990575,0.05943239998187257
575,-0.06147221189632215,0.06092695842378548
576,0.04369989756695411,0.09456823534542927
577,0.09130875064681697,0.12242293531621415
578,0.03333430035025149,0.08305139021985744
579,0.058363748287408444,0.10810608635298248
580,0.030168989393189516,0.0984702169818688
581,0.049375921195431535,0.09081832349605451
582,0.04994876844448988,0.12364835063420636
583,0.04279328909736122,0.08256138422252084
584,0.043690542467682114,0.10117673054311091
585,0.08020399641129902,0.14694339196044276
586,0.059905863881026825,0.14215790274777285
587,0.08202092158320494,0.10912796464072498
588,0.12995084819056965,0.07504298130905585
589,0.05025955504234425,0.1477503562321279
590,0.04454962583405912,0.14185449318322227
591,0.06898261326231762,0.14095925707402762
592,0.023556558705435143,0.09791813505198112
593,0.041188000328622944,0.16056331195548074
594,0.04639070012988721,0.1309688739903622
595,0.02248320664418505,0.134823115119301
596,0.040531162748095005,0.10902965978243774
597,0.026018521134179528,0.101878541625137
598,-0.011985697926078611,0.12070963553024477
599,0.048062323682166744,0.154430141233119
600,0.05496253705690651,0.12784957775742387
601,0.011123609802104594,0.07752648185224244
602,0.014469572482714629,0.08440206787886113
603,-0.018104280348856656,0.15744433916539538
604,0.043024884216997496,0.12476072773034166
605,0.024815470218519493,0.07832305398908494
606,0.0764630573110002,0.09104984499349497
607,0.008205950142839417,0.13099663913376414
608,-0.052590084394474754,0.08448039916876468
609,0.03631006161340218,0.11550934913473766
610,-0.003057505248458993,0.12612221357723688
611,-0.029360740324980893,0.12923605676867836
612,0.04038152914734489,0.11565848448428015
613,0.06471231174387784,0.08756213421748588
614,0.04032056774543247,0.10418108508875111
615,-0.0027817639186248863,0.06471964641393879
616,0.030669945253483967,0.10682865505243411
617,0.046070545045410284,0.09467184273221535
618,0.030617322786619043,0.12328491369362667
619,0.04054837830202718,0.10937537717473181
620,0.04405314841741063,0.09469770867455088
621,0.0580399996138528,0.1083760040496963
622,0.06213975637462972,0.0870201418756583
623,0.06411010587423864,0.08954569517828372
624,0.04352152376794398,0.10633273313229667
625,0.02219958135474203,0.0855483264471582
626,0.0013239449342987097,0.10864556397952592
627,0.04279083609623616,0.1474724796194339
628,0.015804203306344362,0.14192284592882945
629,0.039808353392315594,0.10207776576337262
630,-0.009326288281469976,0.09987624287339812
631,0.017483067590826917,0.08816502824769029
632,0.051813867645153014,0.05038719961503158
633,0.06087950762168583,0.11458650032234055
634,0.030995159994942966,0.1262813778351423
635,0.004505053342443456,0.09715895810767378
636,0.03230280337932602,0.11678582776838883
637,0.061087494326113524,0.09214428184812258
638,0.042368482801779864,0.11231204393545675
639,0.05286954976713809,0.08967755306102564
640,0.02839587711513304,0.1326638218313466
641,0.017820162916683386,0.1556406801181401
642,0.037573935839040826,0.10823024345210071
643,-0.024942685543646738,0.11895771081674936
644,0.01674836390655024,0.05814593326823281
645,0.06197232183692725,0.08858038784248604
646,0.029703522146894125,0.06528572594134094
647,0.028561065804486578,0.10815361325817498
648,0.04749758545064661,0.13477299022268105
649,0.02992027422488037,0.12848650147644589
650,0.02843827567135477,0.13249289406724335
651,0.003896843927677253,0.11976160151047524
652,0.03632412909035665,0.10045566688245693
653,0.06692290271562998,0.14689799029224576
654,0.07647517100006365,0.1035444827819915
655,0.04101933017802239,0.12751391885288937
656,0.03481157147258811,0.08282625820448655
657,0.049764847434724487,0.09358600637447285
658,0.05298921191253675,0.06054072138042666
659,0.056215849060132585,0.09545693887476725
660,0.02113708979310199,0.12287245254475489
661,0.01639409209956689,0.12254034222864021
662,0.0999088831461159,0.14527130343992042
663,0.05989309581039785,0.10516609076666306
664,0.034449407265318775,0.08205558541434253
665,0.05413001543662539,0.0988448180824615
666,0.056900125951369576,0.11792165234462905
667,0.08177039280984602,0.12994444546116038
668,0.05965339500419394,0.08950033836669097
669,0.056988047432132774,0.06665858135925609
670,0.08255725331095062,0.07998065703585648
671,0.07480882661803145,0.04637844908669396
672,0.021830718113105142,0.09289364984665531
673,0.05102608865351206,0.13139439548882492
674,0.05237004120492228,0.10290870626095672
675,0.06963694326270169,0.08539282726583969
676,0.001565443127755579,0.08782005318774239
677,0.03891320116421989,0.10305406766514072
678,0.10156734918648966,0.10230564901798304
679,0.0009439052261611735,0.09653389494513835
680,0.023469489843765443,0.09796886615740995
681,0.03822009876605667,0.05006118604956465
682,0.0353764663141222,0.07781513414530322
683,0.014051935348534873,0.1060626304863393
684,-0.04046541464238,0.09461254031011891
685,0.02060648539893507,0.12052819366142536
686,0.00733449261383253,0.06310289223465874
687,0.031354885826112844,0.1190912220852953
