,mean_phi,std
73,0.05643900514445542,0.07070773496196348
74,0.08277008383652766,0.07194373971088243
75,0.08682799569393607,0.091870947636471
76,0.10834905967757187,0.09337260300594963
77,0.07050838511444116,0.07672968116052895
78,0.07171169152520915,0.07249939407227898
79,0.0729626243026578,0.07188616786797335
80,0.0717286587018423,0.05851503935981282
81,0.07146819056662533,0.08075498483907245
82,0.06323671907802651,0.07261116942068288
83,0.066454632638239,0.05374308100313923
84,0.06878603572802852,0.08662688601741592
85,0.07641124775636579,0.05660989171825217
86,0.07617666438726359,0.06780470154527861
87,0.07650259517748616,0.07068417555048198
88,0.07713899949981257,0.07180823006947597
89,0.09634385269874221,0.06473406236368259
90,0.0792779559513953,0.0516923359772704
91,0.09399757081073225,0.05005550963123224
92,0.08100248124966833,0.07604694047990605
93,0.08786679690250437,0.051080975803055456
94,0.14042246450553533,0.08839502168435888
95,0.1237287031957097,0.07957788127394268
96,0.12151109094830467,0.07758459729108647
97,0.10361615007308071,0.08905041415290062
98,0.09909394309129607,0.09589898914102404
99,0.12077359051744307,0.11322289045576314
100,0.09810510263489017,0.0912106156948931
101,0.07763819460089413,0.08271670347676445
102,0.08590651985845243,0.10684297941678131
103,0.07614956974925943,0.11980432119784683
104,0.11208799363175141,0.12305080146115781
105,0.1376384053338976,0.0993459899926919
106,0.10648554970191111,0.103286058441964
107,0.13071466465084267,0.10456725833870538
108,0.13739375950679986,0.09412400006362591
109,0.09914823493583402,0.09129553444120513
110,0.09406121112468768,0.08361361038160797
111,0.11346653454529916,0.08694981951073066
112,0.07471707294204506,0.09212762262118504
113,0.054243695706673235,0.08350834228635436
114,0.07857007913937922,0.07877565673632529
115,0.06938563874846959,0.06981415621761726
116,0.09175237253398034,0.1032842738514209
117,0.0820482586690353,0.08059151954600267
118,0.0641567706582416,0.11086512624859465
119,0.11426801318246012,0.13335877017675937
120,0.11539405302608444,0.10124506220959315
121,0.13679756779416105,0.1074017435584393
122,0.12767370568527356,0.11936262212359999
123,0.12445981747619958,0.10841862417793507
124,0.12040919016754892,0.11930168489769163
125,0.12512856248802723,0.10569594192176544
126,0.10173187540375754,0.12605883658121433
127,0.11471267748534801,0.12403154542487191
128,0.1316419277805722,0.13017906922749828
129,0.13045102654926166,0.09958482711205939
130,0.11772009570370476,0.12461791299636645
131,0.12349334836606876,0.12287523668783028
132,0.13790663006283393,0.10733259879380405
133,0.1375752517659581,0.08881361517458627
134,0.10308805792643039,0.09997631194345744
135,0.13359379794471735,0.06952933550262742
136,0.1418424790137893,0.0683250875083521
137,0.12717506247437999,0.08551576014383423
138,0.13834855693967732,0.08001246150120674
139,0.13105781845603431,0.06921590453781261
140,0.15877164866848162,0.08516229440132518
141,0.10945125581260981,0.09871463288949317
142,0.10554598701550837,0.0942607374698521
143,0.11775466457301118,0.07203379048096693
144,0.11920469680529264,0.07497380163915746
145,0.14055351400147503,0.10209699275251884
146,0.12764946064673005,0.11418409586725001
147,0.11706745687343427,0.12789010334368128
148,0.1241977183777753,0.10587188805926541
149,0.11952185069826457,0.08482085491974682
150,0.10194186519334003,0.06284340502524925
151,0.07245120882272424,0.08835982753568247
152,0.10756229590362967,0.09584044227317906
153,0.1368765823694672,0.09935036980374594
154,0.08789376355976813,0.06252400544177675
155,0.09778648498660544,0.08438594081460926
156,0.11170629249025214,0.07131363127105848
157,0.11299305977107336,0.0861410511081028
158,0.13869387734522093,0.12172208923523986
159,0.156623533200509,0.08395986411886298
160,0.15266517883774516,0.10077582909941286
161,0.14905465822067204,0.09014341441913468
162,0.14083426081292885,0.08641853447873035
163,0.1443194919960907,0.1171672731239857
164,0.11882662317868556,0.09349485610188643
165,0.12064008799772016,0.09503202006512142
166,0.13638452598961742,0.09707282371662178
167,0.1213844679218207,0.06731234157283734
168,0.15237611880205962,0.07991256262319793
169,0.1423232264301122,0.08407372341588411
170,0.11530197952970686,0.09496946511827276
171,0.14267606701066576,0.08220296003125144
172,0.13570197835619843,0.10874663938119274
173,0.11707158090885299,0.09648523080478148
174,0.1324845823758393,0.09510906863952319
175,0.11491469261799855,0.10444907788850427
176,0.11556322097652938,0.08988714982311526
177,0.11707249743931347,0.06151876447158377
178,0.12668111855242772,0.06316139358318285
179,0.09279336912094108,0.08076320127300893
180,0.09806640761147545,0.04699186160316462
181,0.10575485541577971,0.07375706387005976
182,0.09515544482101254,0.06263829047011105
183,0.09475123143597472,0.06239635637411991
184,0.08398032784078953,0.056081497809699093
185,0.10115564756056594,0.08006244104048402
186,0.12378059605639606,0.05469350089890415
187,0.12305652094350132,0.04976523115938993
188,0.12392756571562072,0.06325969613382083
189,0.13523207811698787,0.07852314645916414
190,0.11973429532265464,0.0871902185027368
191,0.11945994950870867,0.08184801355550551
192,0.1405579659718605,0.09409507170629178
193,0.1378639513474995,0.10015810615044153
194,0.13370952429255886,0.07607513112819679
195,0.14201799799598047,0.0733979001637493
196,0.11376079034754001,0.08151720851671969
197,0.13387393837309752,0.062087987846146164
198,0.131238658082058,0.08261166847013772
199,0.07904148897455673,0.09504380441951506
200,0.12074955573158949,0.10477064069112406
201,0.12991238866612267,0.09610278100784954
202,0.13010859855032758,0.09969146292835732
203,0.10333690730843144,0.09605759873168335
204,0.09149862342355618,0.08226170906328845
205,0.12320528536124578,0.0711270756645664
206,0.11695738198344297,0.05030543665779567
207,0.1403508795591854,0.0532503921815951
208,0.08778617359731852,0.05817990586928999
209,0.12166263857934576,0.07145763435025566
210,0.1358123782396139,0.07443912939556281
211,0.11413704932577444,0.06982131551286024
212,0.11013640050627646,0.0773059786585765
213,0.11632915199790021,0.0857418203664598
214,0.11734166046544983,0.06807033873387965
215,0.13685496074566045,0.09784265905716612
216,0.1334901780842709,0.08767939598951531
217,0.14502464963926376,0.0786420157450798
218,0.12252821602965684,0.06805467048489387
219,0.15479742136895913,0.08162880425399983
220,0.14247553328689203,0.06274284595385739
221,0.1332027382132806,0.09517176821570947
222,0.12598000452405161,0.07532739100570846
223,0.13802863467658186,0.07970115192802467
224,0.1335716938248958,0.08085638537746637
225,0.11683086121023459,0.09569465546137447
226,0.12219802765164638,0.07681255600681491
227,0.13059895470899172,0.06606612478966517
228,0.133740662713057,0.0805356858613348
229,0.15157716042393984,0.05299097569805458
230,0.11934560658444071,0.06395680428757491
231,0.10753406271546559,0.058730117397232946
232,0.12073594183141209,0.06887556779862
233,0.12088366303473956,0.07293619887549808
234,0.12964648692818204,0.07082993956272092
235,0.13824188867187506,0.07483253044885277
236,0.15376363702223078,0.08149924275509862
237,0.12905347050029922,0.10847911041117153
238,0.15423196494488384,0.10893413701931798
239,0.1607393555452977,0.08062491938183498
240,0.13953658444297673,0.09370438451588713
241,0.1617329977720227,0.08205457851236012
242,0.12809847617065767,0.07859647588630674
243,0.12377023700442788,0.10962649169234953
244,0.13399691727344035,0.10067291405774391
245,0.10825866866823772,0.07837235353014656
246,0.11391880948773611,0.0715166383394728
247,0.10029318946746915,0.0738418728039546
248,0.10666154021139038,0.1020157842134361
249,0.11319509826659706,0.0866168089693261
250,0.1428862686225663,0.07837829418392281
251,0.1286954650610303,0.09527265405232371
252,0.13739067476381286,0.09029434297445708
253,0.1169790485579498,0.11921454229381727
254,0.13572840129267288,0.08523247834607783
255,0.11565642080898664,0.08170124844290112
256,0.12100000540640406,0.08198014601760174
257,0.10967017527137728,0.09047248785290679
258,0.1377044719007357,0.08936344313703495
259,0.13826674025447777,0.07131404326701016
260,0.1300643505292764,0.07060862631519375
261,0.14713235319882245,0.08825365006934528
262,0.14414478155543514,0.0808692354301448
263,0.12994541381473645,0.08538901918817839
264,0.12695475208686896,0.0898066689420353
265,0.1357979080956297,0.0796117801992665
266,0.09783584547583406,0.09865057267397555
267,0.12395254115356913,0.08208856837026261
268,0.11013826209921809,0.08627486914702392
269,0.11199802961240084,0.06979057319335596
270,0.13895101728154635,0.07389955701586504
271,0.14729024316380385,0.10026708664289942
272,0.12089767363319384,0.10692183812183077
273,0.1377885690409728,0.10632455154985637
274,0.14400122781750382,0.0763370896905208
275,0.1745831162773222,0.0603764885474993
276,0.14842400167473366,0.08030833432495607
277,0.14744460147558303,0.06425948679526906
278,0.15233725138981685,0.06252452305190258
279,0.15970349180019977,0.08291023635657922
280,0.11526530663070156,0.08127741806382034
281,0.11409936369724202,0.082904706212417
282,0.13201196979340785,0.0758875974061855
283,0.1298135534799891,0.0964434845758024
284,0.14264220079061635,0.09608564642266369
285,0.11682700359457776,0.0890322190611868
286,0.126885414467782,0.0892947078856624
287,0.11737168309235568,0.08415761576807307
288,0.13450807517808633,0.10525945314472732
289,0.13642348683169536,0.11587233112342323
290,0.13869031038740925,0.0927614557335605
291,0.11619103448248029,0.07964722881897535
292,0.1347424858588198,0.05684214631724567
293,0.15090583199088908,0.07829407559773043
294,0.14529854838608974,0.08467969485362878
295,0.16383474103977563,0.09788418954165659
296,0.18815535132706335,0.09243679472684653
297,0.1680704331969263,0.0763834742285501
298,0.17943531539978497,0.061758222453176
299,0.1556154301316326,0.07068245985747741
300,0.151711292585109,0.07309974482190781
301,0.17093078495896563,0.08049658883433228
302,0.1360571600409566,0.06330774684338838
303,0.13108550482799824,0.09618077874658329
304,0.13567545221480495,0.10461460647635858
305,0.16271594904796471,0.06568216433264623
306,0.17092499135648806,0.06867779883651932
307,0.14431316121249785,0.0801749414218514
308,0.14751071060217175,0.060852867756739405
309,0.16711274407678084,0.06709145373454761
310,0.15930279722545332,0.06551626727108388
311,0.1477846898123152,0.07322833188177025
312,0.15122062469936393,0.08510397863963616
313,0.13825100928123582,0.07741357604808123
314,0.11120506986905995,0.06915769309971004
315,0.12361543541247821,0.0930212600526338
316,0.13979721773972886,0.09033429385700253
317,0.11858952373841083,0.05460175769007815
318,0.1622491445771434,0.061418808773418536
319,0.1295035188346625,0.07250657240705691
320,0.1418844950279561,0.08868789049462013
321,0.15251899904349014,0.07036111825701356
322,0.15901122933303996,0.06690100980877906
323,0.16171258057705545,0.07268004350724493
324,0.14463741731833243,0.08889436882270911
325,0.14057813738214567,0.08056425942126749
326,0.1292183448210343,0.08227175564247573
327,0.15297594448474378,0.08539202460995989
328,0.15384249724130653,0.08760172261350825
329,0.15878400003321252,0.10708542580801345
330,0.1617782530682948,0.09930066643962839
331,0.16989834914699664,0.10209916686202289
332,0.17622097673203105,0.07419417050610423
333,0.1771225244655702,0.09728755387917817
334,0.18968219953958382,0.08184007353031719
335,0.1864737672557183,0.10045408281025946
336,0.20058150718493076,0.12275096689720734
337,0.18777186186729,0.08915731948187991
338,0.17573997233268177,0.10928189775442973
339,0.15890212099164844,0.09840150500041935
340,0.15045663911153023,0.10386620931437582
341,0.15259668297270432,0.10124145638012796
342,0.13833346428797297,0.12684739206569287
343,0.12870997459272307,0.13031747698599297
344,0.1240663937677188,0.1022256246671658
345,0.13735106546357415,0.0913027426246768
346,0.16582228446132333,0.10312598077201593
347,0.17959770211897927,0.09485878148813666
348,0.18529788207307657,0.10413237566064198
349,0.156843069984206,0.10475197508912547
350,0.14631064475325734,0.08043449057060838
351,0.16170633501281878,0.052055187097329286
352,0.15708789374128504,0.06541984709479977
353,0.16932021319468787,0.08165067414214883
354,0.1484171556075644,0.08247112657588643
355,0.1934447329266114,0.07103263119080237
356,0.17268994782072267,0.08339420646930037
357,0.18269212010280836,0.10152346241487085
358,0.16493706415768603,0.1308709223798696
359,0.18599393439686773,0.10649177461783899
360,0.16498877796987627,0.08775054089291778
361,0.13719738314449892,0.09960128353627386
362,0.1328134759671812,0.0876833050865271
363,0.15061273970676775,0.11659054121981746
364,0.15210206757297243,0.08288190243062661
365,0.14722953189083574,0.09977379371998554
366,0.15161954233732983,0.09344542415808946
367,0.16549728417981907,0.08370378608141765
368,0.16370167157969895,0.07743171871821364
369,0.16661615662851514,0.05129937123748086
370,0.1405200086296938,0.07972236396754818
371,0.1536865868185182,0.06494456577109747
372,0.1666175715575627,0.10620541702218392
373,0.15685525361368435,0.09241835424382583
374,0.15143300634445053,0.09946800913790874
375,0.2010219313003466,0.09380300711961909
376,0.2001419447458515,0.07057653955012289
377,0.17033886111835178,0.054584725715172165
378,0.16288103916097318,0.0753528774629728
379,0.15617798034074387,0.07906510212623866
380,0.16809063069496066,0.05782595088582868
381,0.16868346788422542,0.07954576978926407
382,0.18034114176969607,0.08231015124984872
383,0.1692902920490329,0.08708811769325688
384,0.19064751229336335,0.0745287537363512
385,0.1541894296872392,0.0730094097624021
386,0.1905888340408194,0.07353509305242611
387,0.19248955823388214,0.08491124799543424
388,0.21306942737941145,0.053114035502718294
389,0.1992865490886978,0.06516992369689462
390,0.20405597407834136,0.07056732141740142
391,0.19116763526603614,0.07703429035866259
392,0.19785112891225837,0.0913331457581373
393,0.19446683630846767,0.07728026841965303
394,0.17517019900568329,0.09800454531638822
395,0.21356462709048482,0.09814031395529721
396,0.19618436259416364,0.07766527866474734
397,0.18541163022108192,0.09586712885889176
398,0.20479803835810562,0.09913707994340579
399,0.20950201752386563,0.09759409639560163
400,0.21621059245835053,0.10487020356617897
401,0.2044719229998404,0.09664986376434938
402,0.1984358778964382,0.10678362396702944
403,0.20049975687338809,0.08207128445385631
404,0.18553021758194504,0.0839800032317604
405,0.1851791195958231,0.08743949153202432
406,0.19645064531490983,0.10102398535716256
407,0.19630474131120743,0.07931126228041036
408,0.18642842660890838,0.08793621619921926
409,0.1654427995962926,0.09978134940862769
410,0.1720101255922646,0.10953690763964377
411,0.1902595494443004,0.07815735343718215
412,0.1506108030073659,0.11915309661518365
413,0.15000062913076342,0.11540855378931704
414,0.18667826172043575,0.1142895125420117
415,0.19725933806473522,0.11228542398142805
416,0.16781820405092268,0.10729143154081884
417,0.1750074247297877,0.10047635879062762
418,0.21420845346511092,0.09546907617079864
419,0.1892477303029675,0.0999794162407946
420,0.2044008465109552,0.12533060187332087
421,0.17558603720815943,0.12144441943504675
422,0.18227421769944865,0.12993275030141938
423,0.17603848591561638,0.13404421094359084
424,0.1886298151389883,0.12437118368627172
425,0.18489922472150871,0.12294416144474801
426,0.17976463417578586,0.09995610523695495
427,0.15708126214280932,0.11069513580392451
428,0.18950628349605456,0.10657634640648876
429,0.17715249671290306,0.10759349425867336
430,0.17263067539849822,0.10553284729656863
431,0.18991604770636747,0.09007001620946027
432,0.19219205728954725,0.10034589348559156
433,0.14614013992863698,0.08507056300605513
434,0.17186583118540083,0.10726076882669706
435,0.1977843228709535,0.13069412369173677
436,0.18877843340965542,0.1356848311371756
437,0.16289531360255127,0.12572389392396915
438,0.17700857455025187,0.09564647246767574
439,0.17318656082412592,0.12750303735290122
440,0.19290347221377874,0.12283828673378427
441,0.18541657182953747,0.11179880851267442
442,0.17433176762321256,0.11128024662790073
443,0.19959263515393455,0.10657573257754892
444,0.18138796617850775,0.08781393124895687
445,0.16451582647183988,0.11000395646067392
446,0.17529506885312326,0.12325311448428723
447,0.1997124214505542,0.11214563648049845
448,0.19640343176430444,0.08818574314563349
449,0.18223739763058544,0.07066793283749062
450,0.19409475130923776,0.07590130570889463
451,0.19441261362053547,0.07955573449078493
452,0.1719482767981304,0.08653736035751239
453,0.16404840015224811,0.08074098607028643
454,0.16299192874965146,0.07553487099592779
455,0.15997940604823369,0.06747382988855431
456,0.16455621755699884,0.06921298765392671
457,0.17681799209743623,0.08625562787690466
458,0.1553223952574589,0.08654949975964683
459,0.15287625716718545,0.10836384587964071
460,0.1395039404847753,0.08804016377131936
461,0.14427731239277752,0.10218200019533645
462,0.138894242741736,0.07636568287882907
463,0.15747436949925478,0.06183653508622165
464,0.1691455419124814,0.0856571814003884
465,0.19476200761511767,0.0788497074281207
466,0.21622576144728836,0.04525839881539984
467,0.21452463744511846,0.0978457655514865
468,0.19397920711463176,0.11759702285277698
469,0.19036392278301018,0.10679442967689141
470,0.16985060297265753,0.10515483044935457
471,0.15405455058777892,0.08180740752599906
472,0.16107386391453396,0.07980201497157292
473,0.17859079431464878,0.06400228238297574
474,0.17662519141218633,0.07931752118235737
475,0.20289636718189358,0.10258500878202312
476,0.195529350134153,0.08306614656901802
477,0.22721780759943444,0.07976846666930203
478,0.1809066608446979,0.08065706355240629
479,0.1858248562756808,0.0984497199188863
480,0.18327954275604869,0.1218634549770806
481,0.18864844151608115,0.11806951721219566
482,0.19505997947606823,0.09085986261882198
483,0.17726070117149537,0.09089102053822093
484,0.14627863588919637,0.08157425024839016
485,0.14547779160988578,0.10819820917327012
486,0.18279769567008514,0.09738197477277587
487,0.13753497865810854,0.08805776711876441
488,0.14285165866483426,0.06771144751835162
489,0.15075980537322115,0.07539095536100762
490,0.16391626023345768,0.08092786420607885
491,0.1654814508977086,0.11161426909722504
492,0.19286458502753284,0.07724562898639596
493,0.1953292933037555,0.07724302790093868
494,0.1906103771197555,0.07694539665976657
495,0.18104042194694664,0.10907525211831089
496,0.16195867560788715,0.09591773707610633
497,0.14482725474120087,0.06335727778646331
498,0.16824583218419026,0.043087091123915844
499,0.1776301092227259,0.07018196887649725
500,0.15121816235136215,0.06097190264960577
501,0.1805828663536824,0.07080704017856569
502,0.1844307583981733,0.07869951464885871
503,0.18449262311776615,0.08209434220285408
504,0.1406144825032537,0.06567674334866608
505,0.16556338578025998,0.08256036034970655
506,0.17413293300262062,0.07326107916264751
507,0.19860553454441296,0.07545478432822762
508,0.16527993370151156,0.10438390746909014
509,0.1642478243525786,0.0872874203400121
510,0.17968802649280763,0.09470778580410254
511,0.18792390396903927,0.09263782919161943
512,0.1771718824188054,0.09753600924949207
513,0.14778128313543057,0.11402012300340407
514,0.18540549659940453,0.13265789172983328
515,0.2015551799421777,0.11227287679377705
516,0.17162691040326666,0.09540046847482388
517,0.1565794604492461,0.0943157537494094
518,0.17029536033604634,0.07123981262454145
519,0.21424631948118336,0.07310922910860762
520,0.18260618240806553,0.06017197182709241
521,0.1434731488293875,0.078512662041045
522,0.14965497819023618,0.09305634302093947
523,0.14875642967569086,0.0885869186023817
524,0.12821062571626285,0.08485367707420345
525,0.12806201614176854,0.09117483703610087
526,0.15659762449913658,0.08560999342220028
527,0.15931411680545363,0.09644833907333435
528,0.1457170451253082,0.10044341816837189
529,0.1487067161801308,0.12006711169153059
530,0.17070954803968375,0.10619978342178851
531,0.16101134423252,0.1142646815142613
532,0.16064026389050953,0.12312581749033186
533,0.15677532413082296,0.10753576139332995
534,0.17689378237196457,0.10441823601551917
535,0.17620281975000512,0.07730196545909584
536,0.1593681447965341,0.09436915474704236
537,0.1497989817269421,0.10182646413940875
538,0.14463322808069906,0.08722283753877166
539,0.14761402219800526,0.1000561469193649
540,0.1413259830339247,0.09133061253512179
541,0.19632530740145598,0.12327850160495685
542,0.19759951129243383,0.09795214949013248
543,0.2158283229733941,0.07704541272753265
544,0.20592811510390305,0.08143023438364354
545,0.19148617179931487,0.09146691944948641
546,0.19062339658028002,0.0752566322204058
547,0.19918962671651091,0.056101046230973214
548,0.18092686693035379,0.07733455289799829
549,0.1999729596546942,0.0751836218127732
550,0.2278345929738661,0.07416771524563025
551,0.21429124574796027,0.10590447197965022
552,0.2025063748636467,0.07214154646273432
553,0.19116227672540717,0.08631839226237001
554,0.2054187774112617,0.09497497866167047
555,0.1919132337518854,0.103413418387457
556,0.19204130074138126,0.0916026462146991
557,0.21404620232634736,0.07986724081542466
558,0.21231948988535101,0.07333321303504577
559,0.20552084699658088,0.0831886056024742
560,0.1860477008896118,0.09161921253445784
561,0.22373470040750226,0.04840358468007579
562,0.19923575949106084,0.08156134313931186
563,0.20948218195496823,0.05716623575517673
564,0.21299027362987416,0.06487497596094616
565,0.21318383620926032,0.06781279307303636
566,0.2073477137802889,0.09930907207903013
567,0.2039272900998689,0.08842835237798626
568,0.22871470313970715,0.09078365958310003
569,0.21690272711829026,0.09200951495142153
570,0.19226794519282767,0.0724080100939695
571,0.19386779700329615,0.09959615837282121
572,0.20180392441826683,0.11184739039775926
573,0.21535717073694727,0.08438651474408937
574,0.2145443220117734,0.08965324906178138
575,0.21691488090551103,0.0906372828455502
576,0.2174982564530461,0.08522826659827622
577,0.2273143460587496,0.09366779010031417
578,0.2132746245593792,0.08490871293333824
579,0.23082053971880806,0.09004829044528154
580,0.19911287543230125,0.07708514134293738
581,0.2392044830689306,0.07002278358647185
582,0.241256324333543,0.08258202018045621
583,0.22071465407492363,0.09482712252053059
584,0.21868117312974805,0.09566491756262037
585,0.21810456707170794,0.06567112263418437
586,0.2037252908474385,0.06141377045432216
587,0.19044885037787934,0.06693832080447083
588,0.2033254856194402,0.06264753836239526
589,0.21042214121533895,0.0642353487500852
590,0.20194048743466375,0.06637565859736723
591,0.23140681459106802,0.09018195129417905
592,0.2524852417737897,0.06862336518047323
593,0.24328045165647166,0.08091973740870252
594,0.2251989034585639,0.08215399784360636
595,0.22468212915746624,0.04969644224144924
596,0.21190683826935391,0.061221976921651024
597,0.23889742598793204,0.061236478517556335
598,0.23665662482669783,0.07782828193252418
599,0.24135443621191704,0.0625499402643474
600,0.22161833363764577,0.06509611264723322
601,0.2235068735736343,0.08022351619365317
602,0.23210017724280782,0.08868775601514395
603,0.24065130391964856,0.11443577817851691
604,0.23971874328903398,0.07118689577725247
605,0.24289917988384113,0.07573418323098836
606,0.22717512903096387,0.05449336552901325
607,0.20715976343255296,0.07787077034192576
608,0.22851844277748373,0.08272679940996062
609,0.21136746707616036,0.06896925405012574
610,0.22865912094274976,0.08410119082831263
611,0.22258021269871361,0.08529575063919465
612,0.2290489504697959,0.1074917071310227
613,0.22845773021234583,0.10344329745323068
614,0.21504637071693988,0.0946205732280702
615,0.22034125710156718,0.07918567302821779
616,0.23108567891385876,0.07442350620226675
617,0.2233611125989731,0.08471548812245205
618,0.22046940732610673,0.07885220685687022
619,0.20943854108094673,0.08214204201797508
620,0.1890293495729058,0.08178040333320415
621,0.18024359137356102,0.09122262456806628
622,0.20833258437089947,0.10140029915754378
623,0.17836202343825167,0.07892735135096653
624,0.22475919667753114,0.0760244063894782
625,0.20662240508866736,0.08504799859079258
626,0.20442640275102592,0.10415539380209564
627,0.19786321706948362,0.10691480109430311
628,0.1957282044629735,0.12316169201464792
629,0.20510287353063972,0.10788868999265541
630,0.20871763492093276,0.10156003312532505
631,0.2020305947207143,0.1296024926036178
632,0.16649052714027274,0.09807954825556617
633,0.1953425135128985,0.08639499540302588
634,0.19452772463531268,0.09064691934108371
635,0.19114717422133273,0.0867501327025972
636,0.2113433680367101,0.07669155923628616
637,0.19612862675357096,0.11358219739393365
638,0.19680256620064934,0.10030598347272848
639,0.21153192762786532,0.11388229038584946
640,0.20705210884654063,0.08106853533668099
641,0.2343843778946094,0.0991605537506802
642,0.23046686494545576,0.08644875505856431
643,0.2009685595368817,0.08550224189286475
644,0.20086026482860392,0.10106694998816619
645,0.18205496870861565,0.10721797816045434
646,0.21045516166754252,0.07669156447327996
647,0.2161517431870382,0.08203979922490237
648,0.19981902965301757,0.07772269232213394
649,0.20004290532683577,0.12993581347387934
650,0.18948359516178517,0.12231820266848349
651,0.19291904754861622,0.12434073738625762
652,0.1786389534738088,0.11456997972396267
653,0.1860182296484458,0.10390091001749632
654,0.22120415587312608,0.09833028444245699
655,0.20963120862803156,0.09246476250486217
656,0.22217590397706705,0.08465020423284579
657,0.18511479225737265,0.06277598621732755
658,0.17152584918943026,0.08023600186178662
659,0.18637354921448884,0.10043398859129464
660,0.1850261365354801,0.10032450738337814
661,0.19973016793378268,0.09211922971281204
662,0.18216611272935274,0.08702000514733647
663,0.18845063643063167,0.0955519407923065
664,0.16351456435581946,0.096714321557552
665,0.16962339318801575,0.08397336319400706
666,0.19576253413261674,0.09529212387188939
667,0.21343524572473624,0.08914901652219898
668,0.20893088759992468,0.0960687928821438
669,0.23298527743623723,0.07339692226775621
670,0.22280257211145563,0.06489527089022008
671,0.2433512087706471,0.0674069028327178
672,0.25083190991079446,0.07290463960275971
673,0.2561766185030734,0.06757627364198125
674,0.24871699650660162,0.112062743832798
675,0.22387170202576087,0.0904037813467675
676,0.22759587427811417,0.07667026008483863
677,0.23058346136535218,0.07982362493573185
678,0.22678093346868997,0.06058174810307343
679,0.21993977860155178,0.0700550158944263
680,0.2429552576221477,0.06438905554636976
681,0.22545395430845963,0.08182882137246363
682,0.20487197436242285,0.06755232490666707
683,0.20344596847440716,0.06085032748064127
684,0.22332236058475258,0.06518011997825728
685,0.2252287853304833,0.06229796467581393
686,0.21886763241604293,0.07688242666499247
687,0.23155472040321542,0.08229122466937461
688,0.23887145851453898,0.08562513189651302
689,0.22924381775326733,0.08418016630004453
690,0.2229570977437058,0.06436547999053006
691,0.2249591580285195,0.08817216734357797
692,0.22919466735588326,0.11697103747584627
693,0.2429501256171088,0.08955079857096347
694,0.2548430780407552,0.08192428960774627
695,0.25417953396895454,0.063895151598638
696,0.25036638418885676,0.07248933431391594
697,0.2564843926798584,0.07997635440259787
698,0.2700930446794483,0.06579693125972114
699,0.2726443358590851,0.09014661891515106
