,mean_phi,std
83,0.05782076909670223,0.03390692291066785
84,0.052706371994145886,0.031221484763942473
85,0.05782039146916258,0.04193215333234302
86,0.06733484957905304,0.03760160005597323
87,0.06346417774418747,0.025051965261740604
88,0.06247923994785341,0.037746578027439394
89,0.06558386256926628,0.029746529688946866
90,0.06234785098887987,0.032692249771411976
91,0.06342077129508271,0.036186685746506755
92,0.0610108260499128,0.03136897178048095
93,0.06391968262247377,0.027309641887737286
94,0.06855846666098131,0.023068331006521576
95,0.06609294251910937,0.03344798544353918
96,0.058977916574110514,0.030671181049038956
97,0.06646492975848042,0.03741510048195436
98,0.06395912061602729,0.032877381317453803
99,0.05714803689489525,0.026548710038435726
100,0.05600225916632081,0.025498863447949324
101,0.05194313358070733,0.024541266942420294
102,0.05898365396098325,0.026870674818378557
103,0.058363663183530215,0.02447363821471066
104,0.06626726106296554,0.028602377478410802
105,0.06811054896777011,0.022980156188989978
106,0.0671320743595937,0.03895987545318025
107,0.057229327980710766,0.04028848000309211
108,0.04650928179750189,0.022356524805933593
109,0.04420971218919738,0.015506304386100685
110,0.04949119240187165,0.031508484344636656
111,0.052227479720864625,0.023382808678367662
112,0.06141084432818267,0.03919435674496831
113,0.0601803681196786,0.03231353295350535
114,0.06601314468236505,0.029689861308845523
115,0.04786350923562088,0.027742703164502617
116,0.05367800190482057,0.03426267197084964
117,0.0655602172208995,0.028835896849012974
118,0.05331970299406894,0.029489470171187707
119,0.0630319129971593,0.037459866162644094
120,0.06542012669560057,0.030628623196729376
121,0.06133157244678146,0.03633599029938289
122,0.0690524293991827,0.03325424050602876
123,0.07313112028463752,0.02808278638975261
124,0.0690285279900869,0.029364830457159142
125,0.06603168676783658,0.028704390795071786
126,0.05535052912980422,0.03712093871137115
127,0.048430104525770803,0.03624280513682308
128,0.06269681411360623,0.04788037678094851
129,0.06118159408985051,0.0450026126581717
130,0.05876764041175244,0.04261115132023494
131,0.06070683262806616,0.03753887300444847
132,0.06870557311755128,0.0302827835904302
133,0.0644623605237308,0.04234834747941168
134,0.06451811153909932,0.037434615486429915
135,0.060356037330722326,0.02775529165977701
136,0.06304297903638423,0.04085926559338522
137,0.06781162066259888,0.04714879284128133
138,0.07729814298377073,0.029815961364150535
139,0.06617008662558352,0.04639075112128143
140,0.06942737093893384,0.05139313000576372
141,0.07821041154637617,0.03851224664485042
142,0.07099485162631296,0.0474027992793822
143,0.07278245675077603,0.047236808120850314
144,0.06522582835648216,0.035975461812108596
145,0.05757195704860156,0.0530280621208021
146,0.06114057447486917,0.043728311878935174
147,0.05454310875086256,0.03404055772983707
148,0.061278283062122726,0.04472618477461068
149,0.05816260686913899,0.05077505083704544
150,0.05351505582555027,0.03848676131955014
151,0.05799813808616537,0.04331489823643072
152,0.059788542520767395,0.04325283803462775
153,0.06652517671435243,0.04133923318325112
154,0.05272889925350884,0.04024121480592881
155,0.06326923339704568,0.0451224932462643
156,0.061785992705577275,0.04987923403189985
157,0.07659028476005256,0.04834349596325975
158,0.08372351171979273,0.04248293458712938
159,0.07091528665224356,0.04338707339955476
160,0.07008501203254379,0.04811156649046992
161,0.06481997687726716,0.034414498289419705
162,0.06343487811647025,0.04262476691887448
163,0.06255512579783776,0.04224190648058411
164,0.06023884645719539,0.03417472714980346
165,0.05203037852934835,0.04856684992646533
166,0.06168993562875251,0.04231834095992636
167,0.0667864628661846,0.04143235909722193
168,0.06947103459013512,0.045809548475951756
169,0.06496306446539674,0.04558929955640161
170,0.07413456649032765,0.03879671903012899
171,0.07462639046132748,0.04070252177216635
172,0.07627861865217238,0.03674986326060614
173,0.0806573303647816,0.026210998350136284
174,0.07021915140408311,0.03417531130860803
175,0.05961657449731541,0.021817470746514873
176,0.06455545096634707,0.012970750121093246
177,0.06479787078637964,0.030456649041014295
178,0.048747856063047844,0.030023056387790598
179,0.049932862372063506,0.02806814748495292
180,0.06741628145925112,0.04003627322680424
181,0.0719769395915206,0.037046985393736104
182,0.06523191791789794,0.03524704146855132
183,0.06771449188390757,0.0331651945201723
184,0.07549048230182231,0.038099422207956396
185,0.0791271927085392,0.03254365236744171
186,0.08132499026388684,0.03104903390215974
187,0.07514285987620163,0.039229871556336636
188,0.08064804376198167,0.03997478435073865
189,0.07533109567437948,0.038099251387734116
190,0.07254911721989439,0.03365808894117893
191,0.07327014368002562,0.0386813977051414
192,0.07703876981208377,0.03531256502529052
193,0.07724058309120929,0.04558594441722907
194,0.07615143987979062,0.04672205234371433
195,0.07467127705776302,0.043060321156351056
196,0.07632945563779107,0.0456330837350538
197,0.07848499953362581,0.04047608518590232
198,0.08996607064724306,0.04895218598481753
199,0.07465127422600706,0.05377066381358337
200,0.08023269455017427,0.04840422328639047
201,0.08890906758731972,0.06347118250196668
202,0.08394913316831955,0.052443328242581806
203,0.08818824384696197,0.0474326471417049
204,0.07725080874352361,0.032160711460759196
205,0.08323230635816037,0.03954071438100867
206,0.06775853042366858,0.03475566937848619
207,0.07082348763106347,0.03187959123657709
208,0.08219474270547286,0.04324703524487551
209,0.08080048338953685,0.03691158488722751
210,0.06895035161991779,0.03749962513831042
211,0.08146581332901424,0.03949350970614904
212,0.07546625042722967,0.0416513306911677
213,0.08714297045035055,0.02843292581982641
214,0.0737895646735127,0.041699745732217124
215,0.08311969098821873,0.046763074900349824
216,0.076974559450557,0.04282865009387681
217,0.07647601204307904,0.04910996881758639
218,0.08627568014875271,0.03502678917909479
219,0.08641069952015196,0.0380762886130555
220,0.08627894386256676,0.04865505283559325
221,0.08170937310942267,0.0453217821696935
222,0.09553998465633613,0.03980953115294651
223,0.09435627489331215,0.0383743364177112
224,0.08519597487394012,0.03654508758713486
225,0.07662185983031702,0.03948325252881175
226,0.08788784578066819,0.036858788344023036
227,0.08758683507278069,0.038621930217075814
228,0.07851947299561197,0.031893394540758443
229,0.0918617884353879,0.031203233922631125
230,0.08077955896879074,0.039751670843284785
231,0.07853594297384689,0.03607286458860018
232,0.08116165367513895,0.041688332428044185
233,0.0735960171773616,0.029990685603580484
234,0.0781043774773433,0.03503889279147613
235,0.08307690070973317,0.026982625064891887
236,0.07216540310021184,0.031921209502072716
237,0.08583518302852844,0.026448968216726886
238,0.07250027964167904,0.03548652340713853
239,0.08001112696423152,0.03964668025667219
240,0.08245316286231393,0.022621188622118607
241,0.06812765776194125,0.02667996240644286
242,0.080632266395446,0.03239147423726436
243,0.0945027442515625,0.04276170994597985
244,0.07354257123105996,0.04770250283463292
245,0.07373272114648884,0.04426878109481291
246,0.08173068477442516,0.037457608852250766
247,0.08075511119385391,0.03549820428925529
248,0.08484300116071872,0.043090720077641566
249,0.0881276051316516,0.042044852491441555
250,0.09286343928367632,0.03873618521427084
251,0.08166873089787112,0.0415030940432032
252,0.08597887816170982,0.028796552523046005
253,0.0940541320088605,0.039841260479815496
254,0.08786896212884074,0.030784959104108757
255,0.094671024220133,0.017830302372118474
256,0.0972330411821255,0.035359188390425386
257,0.09931619619245068,0.03704853050106603
258,0.09589766811715067,0.03259438488705363
259,0.09889472530275945,0.03724854175100885
260,0.09506387916883736,0.022155972815761236
261,0.09785834907140949,0.02911841231603575
262,0.1020319242107222,0.0391066586264968
263,0.10112599499654873,0.02828978722127155
264,0.09365692996942304,0.03924720811378389
265,0.08569211866102586,0.04449065000584695
266,0.10810457734903407,0.04598799102842161
267,0.1064690185372333,0.03649137585465227
268,0.1039895592662899,0.027454356039387336
269,0.10046002199053497,0.04539393367713158
270,0.08711897724313113,0.043784236093567214
271,0.09843426235840473,0.04063876601900811
272,0.0846495487626123,0.040619438328028244
273,0.0934438715002715,0.05001965433830912
274,0.08762985381728514,0.02800389517763336
275,0.08537221259792996,0.03679694619597656
276,0.09480106548231128,0.038248772941088756
277,0.09222981656195015,0.038953339609424306
278,0.10058521507871018,0.036336896752421056
279,0.09613578528523185,0.030543997234761863
280,0.09385558818412416,0.03116403706841956
281,0.08012149298141952,0.02924748869350558
282,0.08765672181406549,0.03002549035217164
283,0.09022517570051508,0.03502341777783092
284,0.09070979871783719,0.030293948129631643
285,0.09652986733046273,0.039428626995612615
286,0.08492501897884228,0.03596809066475281
287,0.0911026705567581,0.04058906959511111
288,0.09011376910190286,0.03323627212555687
289,0.09247811478241716,0.03489500586091766
290,0.10818041805612558,0.030510581185201478
291,0.09430146360411991,0.03340690417774763
292,0.09677230049081707,0.032783177953469696
293,0.09409124557294943,0.03732194947567147
294,0.08776697232366833,0.03209755034409757
295,0.08964404708330388,0.0401716499780742
296,0.09589393481816018,0.02936589644436909
297,0.08223629053266314,0.03294036516503671
298,0.09114386489541529,0.038139040834993525
299,0.08884362577419189,0.04566859750738739
300,0.09002345277958736,0.04111795824838423
301,0.10074568959324377,0.034954152088319895
302,0.09684370205119078,0.03863914493396098
303,0.10839516163215131,0.04575026705163005
304,0.11181688667256524,0.057915261365591234
305,0.11852521944363725,0.057134662075642516
306,0.1145112589659559,0.050601031759999165
307,0.09891357626044014,0.04711879474903756
308,0.09959642857740902,0.049885491127135105
309,0.10852107733382092,0.0525560227077325
310,0.09983669973600005,0.0502277906017619
311,0.1111821715198694,0.04227395754495679
312,0.10153764213976504,0.02995374553978178
313,0.09656373238755955,0.034677471581889226
314,0.10028137559889658,0.04129084353932875
315,0.09942772249309602,0.028627954674344817
316,0.10799388110401978,0.035660442317163255
317,0.1014847047005027,0.041608093449686225
318,0.09224590802772299,0.04272851908984747
319,0.09356329443457691,0.04688364777089555
320,0.09052098240813607,0.04570375716093855
321,0.09107944470921953,0.04970644851609489
322,0.0972075832599485,0.04304423981172651
323,0.0957923713262971,0.04092939211615826
324,0.08806794776932285,0.044320555882582234
325,0.08827687695843651,0.04254817462947034
326,0.07993267310386735,0.0334377933895026
327,0.09736606362486286,0.03945513540521551
328,0.09722922724611188,0.044449781758999794
329,0.09389454086711488,0.03395382683536526
330,0.09449899917583894,0.03428033039986194
331,0.09873446126970976,0.032889434518502236
332,0.08868246607359839,0.04279023115932004
333,0.09374795523508013,0.034833946134675525
334,0.10595530356031331,0.0255584819200834
335,0.10187006763118589,0.03794675113946193
336,0.10273566210566361,0.04288002661606249
337,0.09626124747699284,0.038968239849144236
338,0.1028165569802022,0.0449994567655688
339,0.09214893430454779,0.0507856371743686
340,0.1002182006961629,0.05019133889693244
341,0.10043352672178263,0.037235598669959166
342,0.10331989319644128,0.03840733062791596
343,0.09979986783915751,0.04292738011009562
344,0.10953669601577935,0.04467545948951588
345,0.11142906695783258,0.04379865012087205
346,0.10186445539182021,0.049945972169582124
347,0.10756606148835439,0.04444682258544333
348,0.11439612720063622,0.04617668556295026
349,0.11765046815947522,0.041891241356981086
350,0.10275515940725488,0.03412657382011645
351,0.10900119097230301,0.03666098401098813
352,0.11256462925239608,0.03693886087776449
353,0.11903319359154321,0.048794107298406296
354,0.11153169992306555,0.044802519385909685
355,0.10768705041082538,0.03535731704399777
356,0.09900381620783485,0.04230234031728082
357,0.10125112852676599,0.045818746456983986
358,0.10638818069582061,0.03937850309054167
359,0.1030180866165479,0.052058022515187666
360,0.09870278705766786,0.04468566076243915
361,0.11274979901064423,0.042269520429218686
362,0.10628915816661962,0.03332258736560863
363,0.11119507223438414,0.04238672324342754
364,0.11171830373913569,0.04406561721291152
365,0.10366741345704966,0.04957226474928291
366,0.10272537909613122,0.04343325237431604
367,0.10275444935144593,0.04741293457013337
368,0.10744331495730652,0.04587125980407226
369,0.09613248261350632,0.046859921713198374
370,0.09224766156083422,0.04924670557115904
371,0.09924581732952902,0.03833503332544786
372,0.09706625765142432,0.03572143882678244
373,0.09515695962197626,0.03299353159547842
374,0.09861154024747189,0.044872882891774754
375,0.0911647363369798,0.035100934742719414
376,0.09734036332166514,0.021772897339775256
377,0.09374358906027483,0.025862384133411437
378,0.10543044211340255,0.035708531796113316
379,0.09705730673946869,0.04274722843527258
380,0.11102360417388127,0.03570570045434752
381,0.1022202824441186,0.031621375378843984
382,0.09792313866798191,0.0386702779946702
383,0.10043048740705722,0.03805197278895587
384,0.0996114429212251,0.03257153703604446
385,0.12196940270243088,0.039121916538016416
386,0.11418666696895759,0.03500713029327573
387,0.12033569323364364,0.03260894015161348
388,0.12568740483063068,0.03539307465208592
389,0.12661267806684923,0.03452854299215863
390,0.1184601277349699,0.03303902370476758
391,0.11005163502803132,0.041539043683336
392,0.12021034347894052,0.045269563215374
393,0.09694145964721503,0.02778558718996151
394,0.12261488897681032,0.029701231470791796
395,0.11823563108799029,0.02709345240712439
396,0.11643322296132527,0.03529612799245009
397,0.11514437863163655,0.041769253391471646
398,0.12004019504429267,0.03734921495637212
399,0.12291719842756137,0.04361871809575858
400,0.12274989499022335,0.0406859038458461
401,0.12510475510097607,0.04439701251205266
402,0.1196702948171601,0.03956916166512735
403,0.12675729746966,0.04115022057222298
404,0.1313577221156467,0.03369797566284253
405,0.12324933855634146,0.04097368447895655
406,0.12740192873598874,0.039760643805404755
407,0.12785113876537252,0.050275930784361086
408,0.12104728343322937,0.05205588230193245
409,0.1040173892423095,0.05043470380223082
410,0.11705316612947272,0.043088417384689874
411,0.12387572441694268,0.05040961073774057
412,0.11667420883697235,0.03425233263566874
413,0.10649681863408463,0.04672818405789305
414,0.12032570063651962,0.03782702002777957
415,0.11413057071618674,0.03260063748037598
416,0.10462105183349316,0.04492050855904698
417,0.11400107082738682,0.04913818982118336
418,0.11897649283133557,0.041997932327801246
419,0.1078709081840163,0.0484253586719362
420,0.10128788148710557,0.04639245050680633
421,0.11697145182817167,0.04352642881063588
422,0.10828781954182479,0.04175684752322325
423,0.11795625531499909,0.04186433307093228
424,0.1252853218501954,0.050465956203663245
425,0.13367389982107933,0.04849583010064637
426,0.11742392597137863,0.041361847213162974
427,0.12357248892314199,0.04652183577622793
428,0.12659456212844938,0.045719659987234665
429,0.1296647051096837,0.048648890440188754
430,0.13420124014856588,0.04811368031588311
431,0.13701550316989236,0.04678991775644832
432,0.12458396753510181,0.04791040605580117
433,0.12313569931234496,0.0384698793503885
434,0.13499270029407634,0.05141733883731034
435,0.13272499377611022,0.03723746106531488
436,0.12784401879344515,0.0345396750245646
437,0.13238603161917248,0.05055788098431097
438,0.13777353959252997,0.04653119922423457
439,0.1252154580498696,0.039763863981194324
440,0.12433423181468786,0.0440820695365911
441,0.12849460189333894,0.03339368795240608
442,0.11326961819549704,0.035991420944744765
443,0.11163219507395702,0.03020178786426352
444,0.11984659312620663,0.036573459133693434
445,0.1201127015623624,0.044833203144910044
446,0.12206482423692419,0.04586550430163603
447,0.12382327258880561,0.04178091680473755
448,0.1351434616473171,0.04965976444465106
449,0.12540725673297853,0.056286976477716966
450,0.13234215464541876,0.04835631125180838
451,0.13128415667045673,0.04556935040205024
452,0.13667741052185628,0.053292142646463196
453,0.12895465077428786,0.05548477923825593
454,0.1278685503589799,0.06030668706424933
455,0.1457008098316091,0.06543266292878652
456,0.14120536277860524,0.054432608050463405
457,0.14610597013663826,0.06460802179592588
458,0.13438682824304865,0.06401263886063008
459,0.1358099477052663,0.074007481259378
460,0.12893638275513122,0.06803306891483486
461,0.13866497147774773,0.06447448345439476
462,0.13238553043914414,0.06499003865446559
463,0.13376186636081416,0.07405253382517307
464,0.11985648698754155,0.07772313688226583
465,0.1281950516464998,0.08254256830599169
466,0.12402404918755701,0.0582764475126253
467,0.12733627783393195,0.07568604866550624
468,0.12906698691239282,0.06103574602172859
469,0.1352874753482404,0.05705159087202202
470,0.12022032943560472,0.05310888952807943
471,0.12662538159336087,0.05809551307830833
472,0.12059423671905178,0.053402440201625684
473,0.11789185454729115,0.06072509447506012
474,0.11671351428643846,0.06276814448989941
475,0.11332396162663208,0.07023949958506238
476,0.12371944282018517,0.05534787656735393
477,0.12439858425451147,0.05771899819835365
478,0.13553555192242372,0.0520320876942558
479,0.135284657332556,0.05604565258171107
480,0.1288634598855646,0.05792211674455443
481,0.1317818179132714,0.05889040340948437
482,0.1277737887320164,0.05914303964729276
483,0.13540283729296468,0.05173176143246444
484,0.13173866676161203,0.06749933071182684
485,0.12564559836111386,0.06480878831669587
486,0.12918584002748706,0.0670084468450765
487,0.13503769230061813,0.05189993359226309
488,0.13505477792760834,0.0540411829601976
489,0.13091227742766845,0.06028486756557456
490,0.13454847735821462,0.06074535662876979
491,0.14414417283644826,0.048522419330507625
492,0.132218079838615,0.050963294654573284
493,0.1444047201980551,0.05763781370607212
494,0.14480068900682244,0.04654670289101817
495,0.15178160614220687,0.04095495448111738
496,0.1563394707242281,0.03542326327730881
497,0.1525815142298425,0.04311757057924793
498,0.15401304739527727,0.03342820921933943
499,0.13510768273730625,0.04830624176334757
500,0.13986565929059652,0.04861711564482747
501,0.14517150625227637,0.054608227550374075
502,0.14716352573005562,0.05126163273636369
503,0.1470583688066016,0.0468646235126627
504,0.1461577210987039,0.04564158156509638
505,0.15160811306495903,0.0528570503203803
506,0.1570729347565537,0.0428102565624355
507,0.14787230425210093,0.04367016244043239
508,0.14364907086478335,0.05620069224753191
509,0.14652233182648003,0.061771105982817154
510,0.16203456036513483,0.05338148827524156
511,0.1561010328297255,0.05848802730879516
512,0.1533169031763093,0.06912086448519357
513,0.14731516936061415,0.050496243326425466
514,0.14060820889986841,0.05955725562775833
515,0.14079411388672297,0.05639322004344941
516,0.1485161951647253,0.06754330428756909
517,0.1477462357524743,0.059850482800117136
518,0.1447090733526882,0.0605559643935966
519,0.15828907467896727,0.06384066042311802
520,0.15546419124439495,0.06712966932849967
521,0.17061501230435877,0.06171368745829109
522,0.14964160602041143,0.06629274436369093
523,0.14807647820647712,0.07173591519279111
524,0.15080327078567773,0.06412947515752898
525,0.1538043405620484,0.05895584716002064
526,0.15455694140461262,0.05320161921623046
527,0.16003572959539386,0.05332071421924548
528,0.151529807428441,0.04923356357870582
529,0.16415426513219472,0.05446812875651957
530,0.16183041516494628,0.04897720261549273
531,0.16426119342511383,0.06718475804954138
532,0.15679208906466813,0.06053472010731142
533,0.16609055846596377,0.046776583650347064
534,0.16120270993190153,0.05755472102939582
535,0.1530629088985473,0.057689346336053146
536,0.16260502646253444,0.05778197190831026
537,0.15236510576160117,0.06167922223329909
538,0.13928175521223288,0.06337008498838183
539,0.14574178590500161,0.06453966526991861
540,0.14250256938317624,0.07214767051396974
541,0.1526033201671614,0.0503175349810181
542,0.1478759862554481,0.05706293367928505
543,0.13952742357735468,0.06277430261037471
544,0.1469701536064753,0.06349726740283335
545,0.1436091357454743,0.05557557347049626
546,0.15392305496428466,0.05300062650391224
547,0.15078463458853136,0.06489208954857674
548,0.16133566368167213,0.08154085824933843
549,0.1626122366246025,0.060926133519228876
550,0.1585336756094738,0.06508348787964185
551,0.15906667689181744,0.06249250521237893
552,0.15755476586344588,0.06432292786877969
553,0.14650585174706823,0.07062931702556983
554,0.14206012779957805,0.06937655515244585
555,0.1544822575376132,0.06879459223107047
556,0.14828542991992874,0.0662804369042112
557,0.1574474032824181,0.06709628390465404
558,0.16774577118741507,0.061932334888283605
559,0.1719142304643842,0.06529140366730245
560,0.17923895949373173,0.06715664947952184
561,0.1830087792731548,0.06636901079805506
562,0.17488169842395868,0.05981607048423943
563,0.1754188247630392,0.06368589208150868
564,0.16396742740533488,0.07244762918941124
565,0.16526625438720666,0.06547664731700006
566,0.161864097526854,0.07095671309371543
567,0.16485046402615697,0.06178849958383952
568,0.15799589325312202,0.06456412930497336
569,0.17232043421117246,0.06837348159812145
570,0.1759688042709528,0.05513116236978808
571,0.17115932120517635,0.04607742367810343
572,0.18040607341437026,0.05778294235745525
573,0.17293677439925004,0.057869949229891346
574,0.17895839759669419,0.05662452212858227
575,0.1711916799849413,0.06553788777963171
576,0.16271081573507193,0.0660670076357267
577,0.16127636466400225,0.05432408328643448
578,0.1549755163151436,0.0570066135592168
579,0.15217800485223465,0.06167930693995859
580,0.15332310415444822,0.060303533955046396
581,0.14926752574038119,0.05110799561330011
582,0.15424946515286556,0.05872803387953852
583,0.14851103491164364,0.04981789288646733
584,0.14629289098782877,0.04837837958129303
585,0.1464575841049054,0.05049857799585518
586,0.14619950665730172,0.053393586488501704
587,0.16732895783620214,0.05366235238105869
588,0.15769787859397072,0.062407694323338835
589,0.15481897695340657,0.05936037868101243
590,0.16549924605800045,0.05772389446909589
591,0.15617889763746357,0.05401959177728723
592,0.15004132976400558,0.07014192919472557
593,0.15806829669225014,0.049235060901070216
594,0.1553252560505391,0.044346538897424834
595,0.15762583968913266,0.054047487176197694
596,0.15513660139076466,0.04934557269850369
597,0.1448437536913481,0.0511939394830074
598,0.13810267388303038,0.03843603358060872
599,0.12722558543468376,0.044840053959841725
600,0.1199480021033857,0.036629588124899595
601,0.13014019058280013,0.04160040481206453
602,0.1349275631093869,0.05636282050753086
603,0.13387084655407616,0.0603000385754224
604,0.13603242873107277,0.05772384637208532
605,0.13272200969648767,0.05515524855599292
606,0.14296572553843206,0.05764528635837434
607,0.14326026339263587,0.06084567733574222
608,0.15184397565128868,0.05530506693470985
609,0.14131074882930625,0.04516902696587798
610,0.14596968279457648,0.04737217104279609
611,0.15160269904791673,0.060184949297109346
612,0.1525819666494746,0.06127738911134584
613,0.14624317740347684,0.06893118327537896
614,0.1458455189779427,0.06782098789380944
615,0.152850015518023,0.0692691305879787
616,0.14146703099110652,0.06383661084416448
617,0.15097808195777163,0.06411735395743338
618,0.14944300341466923,0.06013600081679388
619,0.14976559308895226,0.06226610759535907
620,0.14277159030206438,0.04809855775386991
621,0.14582232695362532,0.04498287720279918
622,0.1469929100459035,0.04880601701692446
623,0.15428753273209556,0.045411338795345944
624,0.15970539790335725,0.05808622778278471
625,0.15914636450090153,0.0647816753021974
626,0.16146546120574737,0.06462853430807278
627,0.16458225640688076,0.04745988671654049
628,0.1644151810090529,0.06118542920496373
629,0.16568277131672743,0.05486925801289033
630,0.16148078476441635,0.05502563743903228
631,0.148389694711413,0.04882009166120737
632,0.16024635840715945,0.056165883085922644
633,0.15499124584238594,0.05440662479068937
634,0.1540640105252315,0.061467520636000784
635,0.1489288568312137,0.06578455303436814
636,0.14733277304609768,0.06883637970928161
637,0.1536571506762689,0.07319561024401136
638,0.155747700627906,0.0657262413728883
639,0.1630418243609569,0.06731151969663368
640,0.16734457411291942,0.0585620347178531
641,0.17435450784199175,0.06686421210926674
642,0.16555307013254345,0.05335221190233255
643,0.16397828140356946,0.0542368175762379
644,0.16988887933336966,0.05452778502926431
645,0.17603415790171706,0.05761155397939218
646,0.1723105236011922,0.06732881534435681
647,0.1528627213369842,0.07237151178507532
648,0.16065924095061238,0.07083784443249891
649,0.16927823580405787,0.06058491707373769
650,0.16795640959661137,0.05838044346842871
651,0.16079038949676133,0.0635251125331498
652,0.15793996898159574,0.06633459419297912
653,0.15766493728037592,0.04802945414474132
654,0.1554534475505114,0.057909035180882154
655,0.16132421097611074,0.05155638399601067
656,0.1623465376408697,0.05447567057422205
657,0.15415086800292835,0.06262072158751684
658,0.15725902572919137,0.05343351130003855
659,0.1687108286389008,0.06110552991882347
660,0.1619179371954495,0.0518239332461259
661,0.16873000978697347,0.06143576112862788
662,0.17203180866347673,0.05788045025760517
663,0.17638641620667206,0.0476451215772623
664,0.1750281587269961,0.04204014442584896
665,0.1746922520406482,0.05690544697396694
666,0.1871286077039368,0.05245917148679552
667,0.1794621719697854,0.05112923411255515
668,0.17449163774438756,0.0540545315441549
669,0.1747343361899191,0.06175399728673029
670,0.17637771786005882,0.060279352716691804
671,0.1815158017341226,0.06272702613615379
672,0.1679945002413779,0.06291543963806015
673,0.16548868500499614,0.04956061117636746
674,0.1720364041123862,0.05575169238410921
675,0.1738470105965817,0.059398110553827974
676,0.17627481306563095,0.05514418864526181
677,0.1692145168590337,0.04926295335084734
678,0.1717285095233378,0.0587939114291806
679,0.1801253838837768,0.05505979972970838
680,0.18584252584732666,0.060534285453138756
681,0.19189005183671518,0.05040575013733823
682,0.17768798527044333,0.05277715931641587
683,0.18560708856943892,0.05603202748307938
684,0.17755605981074205,0.04464202677502665
685,0.18189327642094727,0.05736100886660576
686,0.17930156143232484,0.040306447232668595
687,0.1769109362532741,0.057156014437520934
688,0.17209171649001806,0.0397808234295317
689,0.16868204679790902,0.03993903631553643
690,0.18024846738102593,0.05194489915745554
691,0.17216147593822512,0.047986899213577176
692,0.16908637388131212,0.054315158984225405
693,0.1669516062770076,0.04805117927097681
694,0.17022613822686047,0.04202705834356911
695,0.17720611587953908,0.0554762695531477
696,0.17904238084996232,0.05744598877106118
697,0.17841092882600978,0.0582975611144124
698,0.1820677299367918,0.06021343770592511
