,mean_phi,std
195,0.2455837735407645,0.05878815089580194
196,0.25287961878436116,0.06661937920188549
197,0.24902116136329533,0.056178835940791066
198,0.24460611759904755,0.061233267897235426
199,0.23774011732514683,0.05691365548279251
200,0.24527774972941288,0.05352378841215595
201,0.2321661923301769,0.053135514739742984
202,0.23558871845119592,0.06616989546735974
203,0.23871894464072724,0.06408488512104467
204,0.22706847193011948,0.05596293822449315
205,0.22811794474046215,0.05955279276590287
206,0.2210257205608286,0.04375370190706499
207,0.22304478036564426,0.04262467209425304
208,0.23010666601455415,0.02999810508643187
209,0.2399403462779342,0.03861669153770613
210,0.24528715593209469,0.04786930050530088
211,0.2497703681570822,0.06838709490177695
212,0.24707301419066882,0.060391128710896975
213,0.2599746592135364,0.07909137411129594
214,0.25724154401369353,0.07355127128711896
215,0.27200673258054164,0.06466350014546421
216,0.26567391245921035,0.06395234258173949
217,0.2663689649908979,0.04993164599482739
218,0.2635639935666471,0.055072831523656225
219,0.2622666400912763,0.06293957274630019
220,0.26832712390484076,0.07107091888701797
221,0.25733112556782933,0.07500520939902448
222,0.2591974059353297,0.0758066426970312
223,0.25690753020633206,0.059622658600012014
224,0.2681238198466852,0.068411618948902
225,0.27327637663536,0.06983979904515725
226,0.2694333142681752,0.0780089706391069
227,0.2711708166981304,0.07268902650763245
228,0.27218655635529376,0.07699114556191582
229,0.288876824436708,0.06824868713732282
230,0.3027771863127204,0.06393753521143114
231,0.29705810251991727,0.05969893382037021
232,0.287886022098038,0.051787198580160954
233,0.2832131051105035,0.04972178991606163
234,0.27153454302835806,0.05630934354332003
235,0.26820769727383953,0.06120218921362554
236,0.2790062177286333,0.05103058910813191
237,0.2907208098751307,0.056001481868340794
238,0.2795625581508595,0.06113244721272615
239,0.2761576481570786,0.07176705565814988
240,0.26614078114922834,0.06904101694835255
241,0.2598862762098094,0.06598069030830168
242,0.2671239995310467,0.05995758858691061
243,0.2609052997465852,0.06728537817328724
244,0.2855917713821578,0.05656514961654226
245,0.28651013522366375,0.048476968303682456
246,0.2873427314038476,0.04279399128060102
247,0.28464656107050473,0.05393843210697855
248,0.28200497778973294,0.05332894815496701
249,0.3004420057788182,0.03878474462493375
250,0.2970198776439446,0.04458245477993992
251,0.29716031969014867,0.043957767981631986
252,0.2863869587642173,0.04250241335464671
253,0.28746756212717084,0.04482541380803551
254,0.281084035950486,0.03726447086434824
255,0.26479905669881926,0.05492188159029225
256,0.2641679477838381,0.06269002942183394
257,0.2908349348396976,0.06618785867641482
258,0.3002150242809531,0.056587141747625164
259,0.2959442462795299,0.06880581040842941
260,0.28554926174757006,0.06344794037860885
261,0.28045033344461745,0.07164885574849082
262,0.28582988244027996,0.0699034500274845
263,0.29062167104113057,0.07597246781137018
264,0.29079339252369896,0.08322229523334217
265,0.30225770397155255,0.07055820234579292
266,0.3055949228016688,0.07867893467117978
267,0.3019844217511973,0.09057027149597971
268,0.30252075740283024,0.086508747722848
269,0.30005478587821155,0.07555728422631532
270,0.29095407321820776,0.08473594353605925
271,0.28482131643971953,0.07521559219098552
272,0.28011592578473943,0.06765583621813213
273,0.29502015183678576,0.05476404196509926
274,0.30233485683602457,0.06151329738323805
275,0.3138281848737371,0.08744276687570078
276,0.3157088987632141,0.09181065230395076
277,0.30584198686972375,0.096100315393063
278,0.3007654269078832,0.0916448189474063
279,0.2989550357756482,0.0924417879784171
280,0.28717569012352856,0.09188694848121151
281,0.2947968941381768,0.08130185066836737
282,0.2987570251495097,0.08634304102647254
283,0.30710960373534757,0.07197656609267218
284,0.3059613291608481,0.07828179614281222
285,0.3078246169035298,0.07100570813211064
286,0.2929063756491002,0.09761543682438062
287,0.29513790987389954,0.1058797601989549
288,0.2897576637000782,0.103520556461322
289,0.2886512190228508,0.0982494924722662
290,0.30301285056516064,0.08409545648635741
291,0.3122749043146679,0.08405828723840861
292,0.3067287710831509,0.06570063730705669
293,0.31183999098041476,0.06853886381648078
294,0.3263720407891548,0.06967517567325372
295,0.30979530579209846,0.06871395116348664
296,0.3207080992474461,0.059674182578288916
297,0.3127657328937299,0.07726721531414661
298,0.3080482200760049,0.06659785848050702
299,0.30655847353264115,0.05509129126627732
300,0.29843130707953347,0.05595929700485289
301,0.29548130991002475,0.06782445903010463
302,0.2995200375630268,0.07307901112070055
303,0.28666328733361157,0.0721208156220841
304,0.2898623753199093,0.08120643105130775
305,0.28619130018211136,0.0776451580526132
306,0.2891365856457734,0.05969809917760438
307,0.2997709026953176,0.06421356848129238
308,0.29791913098410244,0.0633897755900857
309,0.29247726603261126,0.0688012552886625
310,0.2974507872896954,0.07286397993043893
311,0.3027905681476478,0.07678756757041205
312,0.30026813984759515,0.07224516754117376
313,0.2889206062150384,0.061523631566642326
314,0.2684486638718603,0.06897334899441002
315,0.2873510563844052,0.05713003133801041
316,0.28325186267078006,0.0558562568186695
317,0.27804948229490334,0.055821502634165535
318,0.290652493284487,0.05823438699313444
319,0.28606295282217037,0.05414424370720492
320,0.31715909371234835,0.053779267382672295
321,0.30658388732568476,0.05589317755255268
322,0.29623702726225876,0.05356376579352483
323,0.2982296856743935,0.057826857016951755
324,0.2965628621482529,0.047477191395030156
325,0.30774111182598896,0.03484860103987771
326,0.31794941049272885,0.05004538606223478
327,0.3149346894189997,0.05361685284827985
328,0.31921824995369874,0.053194116878753535
329,0.3163129600905257,0.05984411156063062
330,0.32292778350298845,0.051967500491674444
331,0.31203372708128807,0.055727030545718634
332,0.31594931552157657,0.06058588196067497
333,0.3266559317063953,0.059116374110598675
334,0.3181628618521126,0.053609839976125284
335,0.32162075486629915,0.05409456967091226
336,0.32434005698910584,0.05483407510624064
337,0.33624661543998624,0.0678507958101703
338,0.3252020117685552,0.0596639696751421
339,0.3180148229747639,0.07014310336905447
340,0.32009821408161965,0.05795923076943559
341,0.32999196434325184,0.05314718760356672
342,0.3347652299201684,0.07045249625671743
343,0.32917582055526884,0.0609949077682383
344,0.318526194438718,0.060995254229045254
345,0.3206143928412712,0.05621538445043195
346,0.3306895576145071,0.05629820481507295
347,0.3172272035772627,0.06429353795810491
348,0.3174756702729399,0.07321599142984214
349,0.322336803859478,0.08386192108885981
350,0.3308691892285406,0.07754925731124718
351,0.33561006833132967,0.06683988940741765
352,0.332834730221761,0.07805655873131667
353,0.3196322154974037,0.07453377317317474
354,0.32253132162535286,0.06274833612221149
355,0.3238617951996593,0.0506211160040181
356,0.32282461859703143,0.046987294270821184
357,0.32954979666605316,0.04399237584137025
358,0.31229776295636025,0.06044504649886831
359,0.3072962451015243,0.045621596737543096
360,0.30425609205364235,0.05394991230641335
361,0.3057612539997835,0.06031608476153833
362,0.31341626490802726,0.06306266945296553
363,0.3110878006578518,0.06749036131753867
364,0.3164389835441875,0.06422953869409812
365,0.3221874557755829,0.07595299036306319
366,0.33983371527119244,0.06539509693540352
367,0.32754481656617584,0.05903572107946438
368,0.3319393734753861,0.07110286995962929
369,0.3228265144054313,0.07314908654542836
370,0.32543452838596965,0.07785010769412036
371,0.32396286253807927,0.06866147328356251
372,0.320875898291731,0.06405204859428601
373,0.31129806276202565,0.058326674066815416
374,0.31761314699125165,0.06115698777874727
375,0.3322232441202918,0.06087045122885758
376,0.34705234531973866,0.06870789849328653
377,0.3334220069372294,0.06963754513749892
378,0.3376971351887286,0.06659019061389983
379,0.3218217558679711,0.056271221498131054
380,0.32752200592265085,0.06475760890027832
381,0.32572148202363826,0.058906535609137216
382,0.3304137426925542,0.07172891023977228
383,0.312682227987252,0.061389363509380374
384,0.3162499122511634,0.07323894194519721
385,0.30155821655031,0.0783965907889767
386,0.3217282153797567,0.08162345755193567
387,0.31342077917658856,0.06333002574229799
388,0.31584366171635986,0.059015856059634414
389,0.31603656570132793,0.05769371834084431
390,0.3173752901800405,0.06583599280802499
391,0.32655546846596384,0.06200419283958989
392,0.3209309259920662,0.049771551940539664
393,0.31812702329805204,0.04741721644670855
394,0.3227066671105237,0.0640322785429236
395,0.3257712530785528,0.06585721728091064
396,0.3222184644027761,0.06697803497613079
397,0.31073579912278737,0.07290511207001636
398,0.3308416005423006,0.07172255173840748
399,0.34001206592788574,0.07503990941928916
400,0.3369433376203824,0.062090314630824456
401,0.3515945413910523,0.06312095681480873
402,0.3404232390440474,0.05790256219170153
403,0.3391909194881929,0.058883194831796194
404,0.3336066491293861,0.04772014628357776
405,0.34363106548523525,0.05225760722163833
406,0.33956725762202333,0.056801438848876194
407,0.34269343827606524,0.05728931029128169
408,0.35057921554321486,0.05680496383578679
409,0.33445416121636085,0.043003888367340384
410,0.3450519484483356,0.04267662287184444
411,0.3323636810662354,0.031332429597734406
412,0.34013987462732037,0.040670945431271414
413,0.339606791682686,0.03408589770828351
414,0.3498844507110114,0.04337417278655343
415,0.3432391096190071,0.04847229407161044
416,0.33608589076019146,0.03635804161997113
417,0.34717951770312616,0.037478556900380794
418,0.33431211394772953,0.03322734586978637
419,0.3392034781401,0.037844984599607695
420,0.34411128793232043,0.05709000109660525
421,0.34844186924439385,0.04537903281064624
422,0.3481055262459439,0.05941879749058787
423,0.3541771797960654,0.051481197243709885
424,0.33881760293846286,0.04693658785141185
425,0.3528916904160508,0.04145154691696307
426,0.3499755278694373,0.037016675160770444
427,0.35728087560288485,0.038929177778771376
428,0.33998225334370114,0.05168932068391969
429,0.34071198639563305,0.05637420103707798
430,0.3416271445373784,0.049639926777599395
431,0.34752430783054117,0.05071771910578248
432,0.35643845444329036,0.04132525605683004
433,0.33139422212701997,0.044613907775076816
434,0.3478754919461132,0.04116593927208478
435,0.356570223405958,0.05602080953482253
436,0.37273155921641254,0.05207355308372215
437,0.35212408860412614,0.05295031331947895
438,0.34979506683232253,0.06977984148964826
439,0.3560931065259215,0.05927510950482429
440,0.36449165225936553,0.07066451761037053
441,0.36144222323138225,0.06494166141008308
442,0.36423371631670604,0.07244329829249405
443,0.36465643684962146,0.05420448698378361
444,0.35973367121743427,0.05968637440883276
445,0.37480193018787333,0.05266993572601501
446,0.3703360448208244,0.06604885436283747
447,0.36542823600386026,0.07136034184595998
448,0.3689505745208943,0.06241096223594596
449,0.3720146409228474,0.06577251623739272
450,0.37746036824154744,0.05848354814630237
451,0.380845688448728,0.05046795014757489
452,0.3719836886053264,0.0602307775251674
453,0.36097976178362473,0.05730589639611149
454,0.35954113112596414,0.0567242378688919
455,0.37588066210858856,0.05645877546076729
456,0.36897750358849035,0.07107295418196455
457,0.3622824933134256,0.07738630404201713
458,0.36158944591794956,0.0677546388820367
459,0.3504045746509575,0.07016655422172355
460,0.3648674929038039,0.08453064709709654
461,0.3616450030674023,0.06545967746889705
462,0.34379916828490487,0.05852183225102137
463,0.3406932756248956,0.06203678944312614
464,0.34884553567541776,0.06814096846418151
465,0.3554025490315175,0.07507569620392093
466,0.36521906149533057,0.08120667005147882
467,0.3641784907290376,0.08620412959156108
468,0.35142161360809265,0.07845476374864295
469,0.3549243342890647,0.08118904234905229
470,0.3516054650055256,0.07028957844943559
471,0.3605971850801507,0.0726999814458362
472,0.3653907071797703,0.0749330568696229
473,0.3580221556005538,0.060021354534734506
474,0.3618314895588579,0.07192645796144474
475,0.3622887419015832,0.06146221294637451
476,0.3676154859866737,0.054740475366789144
477,0.3715627935981144,0.07674869914557646
478,0.3807901140885848,0.07850843656153024
479,0.38071737307494213,0.07450427778962433
480,0.3805792314758619,0.07166746668942418
481,0.3957853388236675,0.07225754276054111
482,0.39198798920169575,0.07883984301147982
483,0.3831486186439922,0.07825038094632478
484,0.38955984601221616,0.07799191012086669
485,0.38555920126296606,0.08915998245696205
486,0.39148429191646383,0.08277696839622281
487,0.3911190603133772,0.08099417280447752
488,0.39353435675186405,0.08881156958441612
489,0.390966947624497,0.07892605813616664
490,0.3846368583675023,0.06762072100158167
491,0.3915678873986018,0.06567703312030197
492,0.3942116772086936,0.07633568288485812
493,0.3989991974607788,0.06920392882030303
494,0.3956224511779701,0.05746821138057534
495,0.4006024814444776,0.04931291282990165
496,0.3864558831559008,0.043830131875731856
497,0.3901656452669126,0.047453897779508904
498,0.39326026412780407,0.0501834865734539
499,0.3877647409044193,0.0545582536505895
500,0.39141290816382346,0.042027165909783316
501,0.4100061231171316,0.03415890348228421
502,0.4097507177149328,0.04013270195565359
503,0.40434632677658067,0.03642430500787594
504,0.4094977945497985,0.045618750891745954
505,0.3979878992027879,0.045891520543676186
506,0.40461481482406025,0.055683818884643285
507,0.39376407341310893,0.053612175170825796
508,0.39146865594926866,0.05861173153648251
509,0.38045379313942745,0.06692387111007092
510,0.391409806069041,0.06859459200822995
511,0.39272640045726026,0.06790682581725695
512,0.3895556559945319,0.06599184793990334
513,0.3861370545855841,0.07107321663193553
514,0.39369564566157034,0.07701932578259474
515,0.3977692118377047,0.06807686906498506
516,0.39075387371706494,0.07067299419363854
517,0.39931663421891433,0.05727895152160841
518,0.40070233832401125,0.05571549840843851
519,0.39613476970518857,0.05473501855204302
520,0.40889219495975626,0.06316409841153686
521,0.4041570774141007,0.055623243587475134
522,0.40795875237321705,0.06689252559678384
523,0.3999875658933797,0.0711909561917233
524,0.4190826206298362,0.05663796749315333
525,0.41274409206316687,0.06295490838963783
526,0.4230921498270594,0.06812818604949318
527,0.41294781723697527,0.06676072492962144
528,0.4167724359403205,0.06836790647200587
529,0.41998863277090887,0.08288606218036493
530,0.4122779741138622,0.08124476028757253
531,0.41084480916472427,0.06931954037547272
532,0.3960466461607478,0.06613586856459695
533,0.4079121885150901,0.057339273006448574
534,0.40896743487987425,0.0596037008555983
535,0.40277590688349035,0.05789272958799159
536,0.39855074118680545,0.05557231011297205
537,0.4098734857830939,0.0420106242661343
538,0.40728500773632526,0.04856457082919814
539,0.4160623862464205,0.03381039691473451
540,0.4267167599742442,0.03989387803388245
541,0.4195413315182314,0.03842225344721259
542,0.41497810848455263,0.03780373396867159
543,0.39292566717576605,0.04932254577572876
544,0.39098675355107204,0.051060402989813736
545,0.39075955359101044,0.0449439592362595
546,0.3903310305233007,0.03663275030948966
547,0.404230087043843,0.041940077332015706
548,0.3893505055562477,0.04803375350978842
549,0.39016697561095054,0.058507399574988295
550,0.38224007766346346,0.0661509238420767
551,0.3807030415802559,0.06933370076701166
552,0.38455678128606774,0.07007130362896481
553,0.3903956605047895,0.06596557644847047
554,0.4042764764787313,0.07383940302562607
555,0.3855774513559243,0.06068120901872188
556,0.38524287191156453,0.05549281363965517
557,0.39847012774877594,0.0633900393783731
558,0.4003250137795649,0.07597177788390277
559,0.39375573976389544,0.08190471457655285
560,0.39309680481623527,0.07075186227286759
561,0.4027184918933117,0.07883567748289139
562,0.3959040402417231,0.06481732441527148
563,0.404395621986921,0.06530880536359412
564,0.4085456221198965,0.05751918951048114
565,0.40611199986769914,0.054385096743217946
566,0.4137601919865087,0.044840799383914665
567,0.41414914616933507,0.05553512192976279
568,0.4153545507989237,0.06286613466549743
569,0.4171975896319039,0.06536806353917522
570,0.4101265887909028,0.0568406872986613
571,0.40817308254328244,0.06510581456482985
572,0.4291275624805335,0.061723281604307824
573,0.4131703247917651,0.0628577454054253
574,0.4215717589282374,0.05727191938707208
575,0.4249744921864971,0.05521012694704198
576,0.4147759209912888,0.051346136418542354
577,0.4062305285412441,0.07132493789888752
578,0.40079953553289566,0.0869120138673092
579,0.41549612907970157,0.08666019654546138
580,0.4131104805380123,0.08461886517944661
581,0.41657250110880933,0.07367704311164697
582,0.4175253089724283,0.07585356527770287
583,0.4203682476758579,0.07347727133854763
584,0.4349841226541729,0.07114016996866958
585,0.44118073648373135,0.05692083653613736
586,0.4369637160708632,0.04735235617472331
587,0.4186611872051135,0.05712433092356608
588,0.4335015448969056,0.048858801424178026
589,0.42271475376976025,0.052131096698533205
590,0.41410364787623155,0.04183537468466319
591,0.41394179734514597,0.03457456160258252
592,0.41144000988200935,0.045862265154239946
593,0.4098400670666469,0.04955081310708451
594,0.4077381928665716,0.04521674394266959
595,0.4146304763510587,0.04707901185185633
596,0.4189321184928114,0.05689379379391119
597,0.41627269324520305,0.05698625082919133
598,0.42716220874152855,0.06173861306577201
599,0.4507466199223746,0.06414196900788945
600,0.44104862332593664,0.06886655944824335
601,0.44004543718116806,0.06749132499194924
602,0.42823592765885843,0.06501783353437691
603,0.4288440406833051,0.08164327786205587
604,0.4380552335791744,0.08251916676205633
605,0.43864352116654837,0.08228088313773473
606,0.4406464103360877,0.07022640348309955
607,0.4267176536917254,0.07810338175456544
608,0.42633261242767284,0.07528454437563957
609,0.42497894758787574,0.08652706332998922
610,0.41545809852293747,0.079618585259114
611,0.42526666292707754,0.08984489031430533
612,0.4319619335010382,0.08804798470649644
613,0.43790495562565346,0.06770752901478465
614,0.4542509385686322,0.07642475839561211
615,0.45569624879430426,0.07091530241056254
616,0.44159277733370345,0.06181289741085548
617,0.44675246876487285,0.060982715677673834
618,0.44989880831667195,0.06263677267513787
619,0.44845556617484644,0.05998113232169011
620,0.4561253034467292,0.056072792424374164
621,0.4573598114701677,0.057421692630019235
622,0.46177101348789285,0.060733663888656926
623,0.45091782010642956,0.056981620832671664
624,0.45754538300214664,0.04906142162444567
625,0.45835809735588795,0.05869261987338431
626,0.4585333805140488,0.054058820782209596
627,0.4536370656468452,0.05265240479120518
628,0.4532471802228547,0.054898750411292566
629,0.4602586410018289,0.05271862640862428
630,0.4606130951204925,0.0514418251797719
631,0.4629596949987459,0.058569326368503004
632,0.45859442006620704,0.053138296665078105
633,0.44777553141106263,0.056542435442523235
634,0.45314175962380554,0.060032328056402365
635,0.4518033646820637,0.0711717771886144
636,0.44713934297028846,0.058831034760954755
637,0.4479520529125921,0.05546636988703819
638,0.43142046328107186,0.06475999118076378
639,0.4269178855379505,0.06861373050024852
640,0.4380121062330211,0.07362740498226188
641,0.44106435912490216,0.07061022731021134
642,0.4509960488028238,0.06824439988154893
643,0.4604451286708491,0.05944518108274482
644,0.451398371480815,0.0708071014065966
645,0.4549327484653207,0.08092580367393738
646,0.44751613360712106,0.08184484618870316
647,0.4529674047016952,0.07480999955953309
648,0.4492368216563296,0.0662805539567094
649,0.4621031173708398,0.07899494574080322
650,0.4516358230065265,0.0635963770596542
651,0.453669394901854,0.06904093291113612
652,0.4503889044915579,0.057965124383307046
653,0.4369355678704231,0.07028587988782799
654,0.440629957673201,0.07085981461010214
655,0.4464010811029417,0.06555161668316165
656,0.447367876288577,0.06147809952383822
657,0.4530170848613958,0.055489206315468526
658,0.45668279878276047,0.07083039879483893
659,0.4519747691773781,0.07359866567617977
660,0.44609539305375867,0.08813889702789973
661,0.4443154050810845,0.07098247543014936
662,0.44887379523852033,0.08238940121260643
663,0.44826739432587204,0.08404925510664442
664,0.450155286242284,0.07216162694237827
665,0.4491342788991918,0.07934802880904608
666,0.4567964009168737,0.06560237851524726
667,0.46328297728716594,0.07522323774451158
668,0.4557283063666307,0.07730697334589459
669,0.47065473063941476,0.06736136636286459
670,0.45595851179173164,0.07569282443443506
671,0.43892555404574773,0.06965770591232451
672,0.4346251825555904,0.06965819941921765
673,0.42429748810829426,0.07813090485327709
674,0.41828128566507694,0.07073761232758709
675,0.4310240438104139,0.07110138257081668
676,0.433075591012585,0.0861354533253929
677,0.4358668991664185,0.09347785115260895
678,0.42400444047360797,0.0803125976269247
679,0.4192315353460717,0.07632233300481027
680,0.41720780779114863,0.06967682031793672
681,0.4203143338163633,0.07489400345066957
682,0.41748754474321476,0.07232888293490534
683,0.400232076385797,0.06021293395584705
684,0.4201919299989201,0.05997136299872338
685,0.4216941171759023,0.07090422228583555
686,0.41726404674200435,0.07678379357116157
687,0.43582273413352823,0.08840191705281077
688,0.44112643104545557,0.06966440773215966
689,0.43876295112502656,0.06291754574656648
690,0.42787804764346726,0.059559290193672364
691,0.4228660436646936,0.06631918487102939
692,0.41093005570816354,0.06983945949285832
693,0.41504586962182344,0.07421417486748629
694,0.41833841985555553,0.06866385109680383
695,0.414314417042121,0.0733039499284155
696,0.4186814354555322,0.07266270303882169
697,0.41223595764099163,0.09075384565432021
698,0.4262727988990007,0.08805628032916034
699,0.42595359175669023,0.09962627548380588
700,0.41317571315289137,0.10244597263309801
