,mean_phi,std
116,0.030494689142523106,0.024493105213705083
117,0.030408755280268807,0.030765035474331303
118,0.03556633447760691,0.029915124722398885
119,0.03501676253423454,0.03845567607335896
120,0.039077352711455224,0.02975881116082824
121,0.030552169883115616,0.022644761044557832
122,0.04114467006979628,0.028969412004347113
123,0.04404171660491836,0.031491422497847366
124,0.03196887491900589,0.025040586333711656
125,0.03684149439904566,0.029394967244278102
126,0.03417818911205546,0.019798031466896078
127,0.032778922008633186,0.02471641739907352
128,0.03302950060848423,0.018031069571981133
129,0.03987337283766566,0.024319328300537967
130,0.03173667182283005,0.021298002138280397
131,0.02935165290649296,0.01674238208144343
132,0.024216018293606957,0.02671691541657074
133,0.027830384477752056,0.036820465581098936
134,0.03290508167653643,0.032713430048751636
135,0.029379098052168918,0.022202324746585095
136,0.0263492203540724,0.02625673972520811
137,0.027950393987650153,0.02630724614584276
138,0.029798382077674563,0.03319895594129481
139,0.02931736287042617,0.03192505980264486
140,0.023924599533257214,0.015971378127039
141,0.03104955749645183,0.0312743165556793
142,0.031543115579825545,0.020763837393504823
143,0.031995990037921196,0.020311949255010665
144,0.031262715136715344,0.024498593462347066
145,0.018408185487995315,0.020747875377063817
146,0.021993127057332057,0.019172899318299224
147,0.023369321890222068,0.013859738608613085
148,0.034901138532201746,0.024241994323218694
149,0.035071084250119795,0.035664532727447754
150,0.03879100008473758,0.021088844982389467
151,0.03290737566450517,0.023151952187991306
152,0.040059391078973834,0.03697026478811528
153,0.03327747675360285,0.02528849996538467
154,0.03944775933754911,0.03253699675280407
155,0.03584428901250612,0.029329026372745624
156,0.03857293262337598,0.02448132909066982
157,0.05331172876499898,0.029169461031131518
158,0.037285703040560315,0.02355188615329807
159,0.033092265273438275,0.018086082466692615
160,0.03145209288121411,0.02042214537477532
161,0.03028571723412804,0.01952244179386427
162,0.046373474298848895,0.016884621138785978
163,0.04107606107563645,0.017568489575729717
164,0.045565309025622336,0.01722738483660672
165,0.05231354445525591,0.014617979481809928
166,0.048424129962653,0.016390307146604628
167,0.04067671244394071,0.01382943236757518
168,0.041430976022861096,0.02412619931028542
169,0.04512509814164194,0.02144935552771199
170,0.0467566982747976,0.024948935722889
171,0.04123137283768707,0.019373606096367412
172,0.044593926187976876,0.025002667051093396
173,0.04353617331844291,0.025404660433109162
174,0.03765754014716898,0.022098141108647065
175,0.03691845160908879,0.022494826294501714
176,0.0366307994451046,0.02410040166198666
177,0.03907426039520574,0.018830068214351382
178,0.03999397488551466,0.030676182121484964
179,0.04623932349135117,0.03341236164653686
180,0.04604117118363219,0.03828778653705093
181,0.04359051087253272,0.026299980668177705
182,0.04815380118737213,0.0187110362803665
183,0.040673375655606234,0.025511297980556565
184,0.040652175486608155,0.020017544797486297
185,0.04158159632982491,0.02208444120446462
186,0.04022656655466815,0.02588631621131239
187,0.027746040819547853,0.020791078421856506
188,0.028271256916080578,0.02937172533178675
189,0.03264636680863887,0.018386220338954734
190,0.03701718158932789,0.02569815604834306
191,0.03746127594624402,0.029843983569680457
192,0.034405930773813,0.028586394842305518
193,0.04640905000932487,0.01961540365391731
194,0.04933295584153154,0.019984951379217544
195,0.04181288000969711,0.021812775165560298
196,0.03948971265837573,0.01402065561081227
197,0.04026770881289317,0.02528515985295644
198,0.046555030221639856,0.025717285651048978
199,0.04282476274726614,0.02972161549719899
200,0.03735545482140805,0.01641938918976942
201,0.03281652458870456,0.025316855029265325
202,0.04285132315004157,0.02456940083015061
203,0.03184922285633756,0.02498736540632013
204,0.035240541573665414,0.024986056790087238
205,0.03685354860489555,0.02405332375367108
206,0.04064687158178497,0.021204897679569377
207,0.03644501179636583,0.025370971448805225
208,0.039947808517687027,0.028833953551224156
209,0.03651628205626485,0.01809097961984683
210,0.038179099553737585,0.01980899532408528
211,0.04487717925317736,0.020820924885535035
212,0.05277097173231936,0.028604952588737607
213,0.054433783649769404,0.014898860750184654
214,0.05516065377273589,0.02311502564927579
215,0.044269031851291205,0.020778043290372406
216,0.052360164975307,0.020033985136068157
217,0.045900613189640026,0.023004388767384663
218,0.03946076441007862,0.01970445206156039
219,0.049874420858413336,0.030230829295627842
220,0.04765461250944937,0.020481146462985367
221,0.057089429465125865,0.022162289251112632
222,0.04508314862149819,0.025415366329870476
223,0.045274554009917915,0.021953233461878476
224,0.05307843671272901,0.02873204846899445
225,0.043996392370574615,0.016362303007784684
226,0.06149430476081005,0.03194638890975888
227,0.05717835482251506,0.021804491011051714
228,0.05100836080922204,0.021420899605763512
229,0.0483450426726205,0.022282286344859546
230,0.048365694857564215,0.021757826975965365
231,0.03569844731428085,0.026524349165510674
232,0.050665718736230714,0.028067567345609605
233,0.04771973769712039,0.02788905741626814
234,0.0535902743719443,0.031837530627505904
235,0.06487723913047336,0.03276643263884164
236,0.06056569345475295,0.02679562233044765
237,0.06137878131187748,0.026557337869202
238,0.05394704024673136,0.02725484930035089
239,0.06201190959802481,0.03053172840103547
240,0.05420175498768561,0.020430346442512373
241,0.054440982931405,0.02536212894346404
242,0.047950411565053155,0.029866992065730277
243,0.04624771327020342,0.02946530527974772
244,0.05044998438003245,0.021057965489595785
245,0.05540907309797942,0.01971811273326611
246,0.05181062212442209,0.023739600663591678
247,0.04884298534315005,0.031906194777953874
248,0.057516359240845874,0.03490833388895278
249,0.06271723456811011,0.03196946347485329
250,0.06607324187898664,0.020474142019883363
251,0.06619594039671112,0.038200897778775084
252,0.0547322600569624,0.03381128438531394
253,0.059041924090366106,0.03420715482268951
254,0.06312708618525512,0.029495344240440327
255,0.04769869600942049,0.014322071978843299
256,0.05478855602702541,0.025575801778079645
257,0.06120657692779481,0.029787970168090695
258,0.06226249183428774,0.02323068375471873
259,0.0573277237779468,0.025910152481320524
260,0.053861629944914134,0.01757216403224368
261,0.05114000267986637,0.020884117394285924
262,0.05727431871968114,0.026351385485574544
263,0.05359857057662447,0.022268791460042407
264,0.0552459685521822,0.023845491044143664
265,0.057458583345438165,0.028277200184597503
266,0.05698281103199419,0.018452109808982035
267,0.05556845536012097,0.0224898554891648
268,0.04961357902623055,0.02100648968873653
269,0.06106978324908956,0.03341515462589601
270,0.0573931586586358,0.02316599629698645
271,0.0543032698442345,0.0346257963761451
272,0.055945293593276976,0.030260138535044587
273,0.052508147796348846,0.027729483499540443
274,0.054004366216538,0.02839070228673128
275,0.04967553514121907,0.028184641111308
276,0.05601344470668842,0.025489566504745202
277,0.05391845947357573,0.022877215557470954
278,0.04804104062344155,0.028086930141328754
279,0.05269631897372127,0.03181819787672904
280,0.05344397796950762,0.034718255449163626
281,0.049060145797343475,0.024342420609326197
282,0.05697352662762726,0.02197363374550463
283,0.04796652619080376,0.020781511389367468
284,0.054934503882512184,0.022210595806020795
285,0.06517862571041144,0.024541045682585146
286,0.04895399450440187,0.022951086656848592
287,0.053856045815918865,0.02879564164406833
288,0.04736824550083939,0.02326093980597352
289,0.05210408002791113,0.02845038000172521
290,0.05296861342778192,0.038379610888027015
291,0.04836212287723539,0.03517351041054929
292,0.044694248776142184,0.020480025443174614
293,0.04866989671822948,0.025477570120199966
294,0.050355582314994415,0.01675904015329321
295,0.059129053288114984,0.022062286326235248
296,0.053904590267345044,0.0197353034241755
297,0.054084354562923785,0.029214929701695543
298,0.06082792889843762,0.043145309045957383
299,0.04989004567357567,0.035319729773647834
300,0.058261559224813554,0.028081866450781104
301,0.06209343965084553,0.020447201631109056
302,0.05284115276017785,0.016074979589430737
303,0.055690809247516494,0.017213237115804116
304,0.06178433881072652,0.023455523588684003
305,0.06098822938428564,0.02435434884637554
306,0.06606636048657996,0.022300210745663466
307,0.07226335367914227,0.02320087645241229
308,0.05411237531629868,0.021514140543026167
309,0.05496510073998275,0.02373398335829402
310,0.06443751894596447,0.012579273583127477
311,0.06224861785137096,0.027923009828829434
312,0.061801749953150395,0.01898388079500728
313,0.06111529681789539,0.02488501430087333
314,0.055330409379565106,0.018494098345382615
315,0.057350143362600824,0.017059834908314538
316,0.06446983360779293,0.024942226584269568
317,0.06780557323100993,0.022319753742614953
318,0.06299300841476296,0.02723657415608041
319,0.05330616375635079,0.031749827017325184
320,0.056811413583840134,0.021830205222093425
321,0.0659322222772103,0.026869820520577778
322,0.06971116493666947,0.03172787107039605
323,0.0666551050672459,0.022486904254621198
324,0.06073921600089925,0.02274891450790928
325,0.05455254039813865,0.023190300173105728
326,0.05937918585133002,0.02053058037188861
327,0.05456629135538708,0.024547387524957734
328,0.05577368642549683,0.024706118541076405
329,0.05249314176258356,0.029209510870165305
330,0.06670705103500674,0.03430464253611871
331,0.06585808752045182,0.0317208337971417
332,0.07130300957200784,0.025516265285878973
333,0.0670775360403221,0.02761054237267092
334,0.06183605659422884,0.028309218840630045
335,0.06669316609688822,0.03398485593774162
336,0.06614722404861659,0.025469953093574367
337,0.07201101457653276,0.0421471279556286
338,0.05684396635170595,0.04085393618679962
339,0.07382538679138745,0.024303713617211505
340,0.07060560254877221,0.015876523001702697
341,0.06720368876462973,0.028187948768256487
342,0.06275476665273061,0.022895026473567736
343,0.05240607213398511,0.03270023547382753
344,0.06579082621787204,0.027684396947994166
345,0.07315586798634045,0.0341256133792423
346,0.06936453473478085,0.03492566545691586
347,0.06397472417351847,0.029800752419429147
348,0.0608266541300022,0.0313237964708931
349,0.054427711307900174,0.02793899395319389
350,0.052879775126311236,0.029970392419129147
351,0.05139120834955235,0.030596178807143902
352,0.0605274182351353,0.027235473083225454
353,0.04829578721252823,0.024686846054011405
354,0.05045761093638523,0.027847744059974103
355,0.05072995197742482,0.02868656358497856
356,0.04591466617073927,0.01745517674963649
357,0.05695695786803932,0.03223847560120675
358,0.04403016144129494,0.025892326182745205
359,0.056694389325627904,0.018041771744160995
360,0.05676706199265793,0.029599998138452252
361,0.04849323863523477,0.03389464789096526
362,0.05918539500508794,0.03169419471117084
363,0.0566840154423495,0.03735919962121481
364,0.050565794469319095,0.026767146195394352
365,0.041150134439306256,0.033122782589858187
366,0.04576962897807256,0.03437976845196238
367,0.049337387073177474,0.03729105662556364
368,0.04390807316850161,0.040556635651260366
369,0.04603706367302088,0.03292581316669868
370,0.05374309518068484,0.03634549666104621
371,0.044943214108961856,0.03009854182818558
372,0.046953569092058375,0.03133147351390481
373,0.05330483323605495,0.029386750770376096
374,0.05980287477715411,0.026916730495342104
375,0.06293577045944629,0.024228100194980094
376,0.05247079000963465,0.02884567062254558
377,0.05210547062556312,0.027686738205153164
378,0.062097447832564226,0.026207374868296787
379,0.06010358025726224,0.03218161882584402
380,0.07856816611710413,0.02313859688416077
381,0.08203308953184747,0.022020817970117075
382,0.07729453718276005,0.031202101521942714
383,0.06931595761058132,0.025866181497745458
384,0.06391643642716968,0.027312267754300533
385,0.07528788264788794,0.021304490344268737
386,0.06728134884736765,0.029790023604667152
387,0.04583529822857845,0.029848381860637003
388,0.051719719710049405,0.024987265373858307
389,0.059324919811458335,0.032252021439734435
390,0.06127273560988865,0.03284734595163192
391,0.05277296467491863,0.032499988283655634
392,0.058123245241422775,0.033088322474191245
393,0.056366111141327876,0.03146754347485258
394,0.05302749438263956,0.03265928073253401
395,0.05700560089549217,0.03194388750123236
396,0.060050675240537865,0.027592310599303848
397,0.06325239895452732,0.03580874703441587
398,0.04933405207776831,0.028388454597921595
399,0.0679398096506087,0.025326578051892427
400,0.05731218698754452,0.01841054272906298
401,0.058118731207812004,0.01962590613052268
402,0.06764118876490392,0.029014044047759594
403,0.06045648422977712,0.024903688343126673
404,0.05607955554251366,0.021582638969404183
405,0.05879356882157669,0.02032022998745208
406,0.07182533786135133,0.022822284624790096
407,0.05917606189349335,0.033485260110049646
408,0.0573710515603776,0.025249443125570512
409,0.0662232436911236,0.029107791894891363
410,0.06199053933831493,0.032738293240573875
411,0.0546033025681006,0.030037733947478936
412,0.04975982039194173,0.02749682039548972
413,0.04339687411597354,0.036413143422774345
414,0.04331273175842999,0.030576577578099288
415,0.04723514199132288,0.03105726229081693
416,0.056696460556130146,0.031212371741121774
417,0.044112756737512936,0.034185046094430946
418,0.04268804719405134,0.02887237583922171
419,0.056355051844134044,0.03402212540335329
420,0.060990887537540006,0.04833370127765989
421,0.0590483018955015,0.029092055423599824
422,0.049222574330306954,0.030132564456347082
423,0.07063511566590129,0.02856264530736472
424,0.05893974118980869,0.019240420301492162
425,0.06056885047786872,0.03384798807978303
426,0.049467055972121296,0.03616103872301037
427,0.05947506330995857,0.035598790479228995
428,0.05709991725090132,0.027678289966531024
429,0.047025923535811524,0.0243411343324518
430,0.055545546916198174,0.031472206450253476
431,0.047850880667689465,0.032007802581150734
432,0.04800577913899102,0.03445397054423303
433,0.05078690656325643,0.03397134813506292
434,0.06092691127329464,0.03367703748086849
435,0.05371539920692673,0.02831644519492163
436,0.05237287572532466,0.027519198820688866
437,0.062415328662540716,0.03492243531899823
438,0.06114615171039624,0.029764909062396865
439,0.07089499778673347,0.02567029683836161
440,0.06406419201982941,0.02717366460960929
441,0.05661289344009235,0.027933515045344897
442,0.06780105907130651,0.0335372237167682
443,0.05954999300559405,0.03217648794606051
444,0.05766980428001074,0.024469302416228952
445,0.05612090242010488,0.027449451518093304
446,0.05640127282816387,0.044880423677992616
447,0.05961856814291614,0.02990033939880316
448,0.05491315900365491,0.03083595284984612
449,0.05190801350728793,0.03253480955025596
450,0.06033449669138914,0.03400538214215789
451,0.057311183583979755,0.032191697038523065
452,0.06068344821538023,0.039115944606174034
453,0.054991113294279456,0.034647881942588075
454,0.06329783799768246,0.029882325724255553
455,0.06046629066746084,0.03459643685693896
456,0.054666275078122696,0.029291325372470353
457,0.06119270539131193,0.03087356092017616
458,0.057798722539557534,0.03473602391757697
459,0.06713654451063666,0.021279300974442736
460,0.06598559978917685,0.023768537427077237
461,0.06874497932757577,0.03127859959583168
462,0.06509423446191936,0.029652113580458266
463,0.06777762432067477,0.028949373157947267
464,0.07043805709437416,0.02309527565733329
465,0.07296862667574242,0.028761295678552946
466,0.06481936221556464,0.03973235113502873
467,0.06285732321088856,0.037634616638384605
468,0.05649089309802739,0.03414278991844001
469,0.049693729941095326,0.03550644652791404
470,0.05599320436686238,0.02887869501460507
471,0.061766230082066144,0.030628509290203533
472,0.06991343382026355,0.03166249071289653
473,0.06318400914606734,0.03737779935520284
474,0.06176516774695989,0.03943649782062415
475,0.06238466000899133,0.029765962235705906
476,0.07668246772219015,0.02563818678238655
477,0.07849355703558444,0.03179350734980588
478,0.07642245401874244,0.03481918211004723
479,0.07457912412570741,0.033103172370431255
480,0.06805083057342563,0.03150149119882967
481,0.08582094199577397,0.026677450857120998
482,0.07120528305872945,0.028889601262643852
483,0.07456134707576358,0.021387851017769684
484,0.0681529538316921,0.038423078082333216
485,0.07377512765092464,0.03333887832027451
486,0.07498120562609659,0.04072796275971733
487,0.07990744760137991,0.033996603928543985
488,0.06905641119140711,0.033750683065684274
489,0.0682310252015504,0.03722457542363355
490,0.07205927673495059,0.03411943024275197
491,0.07697837531860922,0.03946459704608101
492,0.06994534802008125,0.033190976976843325
493,0.07182057764564288,0.04237234778020141
494,0.08314571302093252,0.037953995230899935
495,0.08263699365194915,0.03788482503673052
496,0.08103781014768394,0.025708479955729988
497,0.0857787854241087,0.0342746391468238
498,0.08213288553791939,0.03211310425550499
499,0.06943032807963805,0.02959272337474179
500,0.07821653748454384,0.020887841124400387
501,0.07781694820478953,0.033315058697691496
502,0.08609900846724394,0.03888453591190778
503,0.09128146908005232,0.039117641824672485
504,0.0851957060001145,0.03925834790105362
505,0.08054912344465434,0.03190127278609841
506,0.07581336147758196,0.04104843652883052
507,0.07311440016892432,0.04351269804625289
508,0.07471768506468464,0.036565291455079904
509,0.06934147527122905,0.028873970942272915
510,0.07284171385183598,0.03471720456702001
511,0.07272885237395985,0.040881908603407596
512,0.07734635657892518,0.037281738031590746
513,0.07409957528677488,0.03734147355248688
514,0.07725438543127064,0.03690284861892344
515,0.07393633142465357,0.032674472860298016
516,0.07632565484717246,0.04085163645875959
517,0.07713721369991744,0.046053766361233595
518,0.06930832592634609,0.04256208538133169
519,0.07762327349239243,0.03592793504090027
520,0.07275030403827551,0.046828785884551666
521,0.07790944998921721,0.04727168163270799
522,0.08029929034586505,0.04203007406932049
523,0.07418564234740735,0.027473661392003558
524,0.08183705988038972,0.038415010667556405
525,0.09037761292848173,0.03849663426503271
526,0.08186406362878758,0.03871370491565144
527,0.07754777794857362,0.029235413876680317
528,0.08213149131259811,0.032108121147357796
529,0.08137654428419563,0.038768340561582765
530,0.08310731230204792,0.03173098685732425
531,0.08291954004795216,0.041824178114759546
532,0.08845345063632501,0.04241204599527816
533,0.08295482528202656,0.035187823655767586
534,0.08790998988811653,0.04557605689950218
535,0.07702043194309653,0.04487612487258586
536,0.0813395818450217,0.04637905031883442
537,0.07320937317480104,0.04556244097532967
538,0.0737256238466821,0.04105041057604728
539,0.07393780255695809,0.04390377954941612
540,0.06993800723667046,0.03975760247655588
541,0.07145413493838988,0.03294680128835918
542,0.07353602937256022,0.04518397373628332
543,0.07967292103208164,0.043880427697985745
544,0.07051831290278762,0.04903618176705059
545,0.08253665909707382,0.03763847529557141
546,0.08282953414308855,0.03734502052654416
547,0.07063731177956442,0.030222125186169974
548,0.07394913989874335,0.035506131941065076
549,0.07033617161410702,0.030842497876687313
550,0.0684177558752829,0.041379158995010004
551,0.06094200562881551,0.04488710280021042
552,0.06962001228353473,0.03840556607809747
553,0.0733070158862993,0.04073316203897575
554,0.06245532334809634,0.03792929677181991
555,0.07229012295673014,0.03685872586254327
556,0.06221325707797627,0.03481826740649229
557,0.07368696862887995,0.034781597231347
558,0.07273754549736862,0.03962947208572718
559,0.07561633095487079,0.032336241617737994
560,0.07160947930822922,0.024673442777788133
561,0.06942555035685041,0.030665186649083593
562,0.06436827031720276,0.025642478597347567
563,0.06596911939847949,0.03508074457754647
564,0.07018792846167017,0.032232506483314716
565,0.07584980701637663,0.03484133569818209
566,0.08433252254374599,0.029087202848939363
567,0.0794294510318934,0.036349529571748425
568,0.07431393365829955,0.02136505759268295
569,0.08671319282587497,0.03336621680483683
570,0.07344843574944757,0.03566633354139145
571,0.07491233604096295,0.03192105825846121
572,0.0799750769870147,0.03724493985558079
573,0.07845300718334507,0.026748947815692807
574,0.07933752122824292,0.02646623746088171
575,0.06973462380314013,0.03395782347874244
576,0.08454218160732133,0.023874591350152036
577,0.07764810852836848,0.028037232387399896
578,0.07382466267501399,0.033749095927309014
579,0.08614145079746377,0.020787475877923386
580,0.08041701786233439,0.03124796449814744
581,0.08884907651552716,0.03159623989921465
582,0.08656231293642616,0.03031325957076217
583,0.09753224580685496,0.045071087818645696
584,0.07653395085126818,0.03974193070339597
585,0.0865083116856466,0.03136654372396761
586,0.07684997800792834,0.038388915993563574
587,0.08197188470956303,0.03977505920995018
588,0.0782721485890384,0.04516518497058202
589,0.08050717155002708,0.05289498604259126
590,0.09138040974825921,0.03406880769451196
591,0.08056368218302681,0.036021515898777126
592,0.07512381384191127,0.04142007093410596
593,0.07708202224617658,0.03808693033254299
594,0.07728279538730917,0.04070770007457511
595,0.07696141191826084,0.03556458115774488
596,0.06978690891937915,0.03324662209571324
597,0.07280910067569721,0.04155104352694277
598,0.07776700401008461,0.02623316226861892
599,0.07385764264319963,0.028544571307656263
600,0.07368100288900636,0.03116594365555833
601,0.08193185367820333,0.03712442521370274
602,0.08681818216681156,0.03760701499451756
603,0.08112617320215607,0.03556470493457292
604,0.07661301359076024,0.04683566252500744
605,0.07613158125057484,0.03818499128506043
606,0.07431232400975658,0.03679864595552269
607,0.07802719117826509,0.044274657447797114
608,0.07548660106958696,0.04713767103842495
609,0.08132239029594031,0.04414638451247829
610,0.08302340785449462,0.04534884195937699
611,0.0886965750805047,0.03957019050742439
612,0.07811292596667223,0.04949416748493208
613,0.08356505045954474,0.04107502357055732
614,0.08476823707148143,0.04227805499700461
615,0.07782135085909694,0.04163491181602286
616,0.08541088873355031,0.03609550272306011
617,0.07260409635098426,0.03838901816045301
618,0.08247267714601919,0.01912929876969175
619,0.08352854128173635,0.0364250219721992
620,0.0729964920602624,0.034111574698621444
621,0.08195182354763739,0.03993760575613979
622,0.07312214339728264,0.03749444561815326
623,0.07879593073815365,0.03949999870589451
624,0.0767354561602029,0.04267488646740607
625,0.07274123914987707,0.03829561458146101
626,0.07748543746378926,0.03482362478139237
627,0.08598040709936777,0.046713900897253066
628,0.07977548764287543,0.036969102405625724
629,0.08494699195544009,0.03499528691878936
630,0.08843295401196394,0.03748247811254762
631,0.08381465780614557,0.03542294270797835
632,0.08172470054447056,0.044720840035757395
633,0.08554717717745264,0.04491499487883153
634,0.08406305396253244,0.03990836426657453
635,0.08776440819320151,0.04188216015464446
636,0.09610135022852612,0.04420601981913941
637,0.09986614846649046,0.048225587828994665
638,0.08929983006779671,0.04668271226314436
639,0.08122336605120803,0.04053477293990112
640,0.08803957595515559,0.04672485016397551
641,0.08799180205111279,0.04749569765473882
642,0.09054504495310933,0.03778272891223231
643,0.08892630412843601,0.04116039577902533
644,0.08070997925385456,0.046794531351041294
645,0.09071419557940377,0.049670520895687936
646,0.07848250621517358,0.04328019286989748
647,0.07569361175734247,0.03808713907685235
648,0.07815820485245344,0.04123764957748365
649,0.06809248518448655,0.0317918807806554
650,0.06964708228970742,0.042279892013399635
651,0.06703339223736589,0.03618435163055516
652,0.06909174635281803,0.039469868623866915
653,0.06874370994556236,0.044483148387695036
654,0.07465023675838742,0.03720220925936292
655,0.07788642989355421,0.03268267213757807
656,0.08604450434639596,0.04689690175491729
657,0.0940577841984528,0.044258539399847655
658,0.08343287716912949,0.04388757323346478
659,0.08702946413695406,0.03949038529755142
660,0.07981863277287733,0.04917505641405432
661,0.07698128961768691,0.041941351944655036
662,0.08168189371571193,0.036860809053411873
663,0.08451769748429934,0.03791870267113744
664,0.08413025390221748,0.05571499980657806
665,0.07201863120865722,0.04535633535145165
666,0.0846601878322725,0.04873100646555069
667,0.08683319188533312,0.03974119778808026
668,0.08161722331731122,0.036934571068188954
669,0.07406365331422808,0.03786835063490204
670,0.08007516889665156,0.03143613545918506
671,0.08481175691725323,0.03773736555713579
672,0.07868035242666982,0.039681107779997116
673,0.07770235435645839,0.03695918081259768
674,0.0795761632744618,0.0368900606266688
675,0.076646732643081,0.0404360700061067
676,0.07895959799291956,0.0380655435629258
677,0.08247370697722767,0.02211409322599457
678,0.07985426564979375,0.03843061493131534
679,0.07690301908612598,0.024747931240342434
680,0.07325190408161866,0.03791661210842879
681,0.08740453932613715,0.0375438652659329
682,0.08178671473963053,0.034079665342861984
683,0.08245954750109091,0.045702305944551144
684,0.08813143192106242,0.03806943708314298
685,0.09454892692936588,0.023985388372542157
686,0.0932653624527562,0.031113583554614126
687,0.09968095384893147,0.0393811231385464
688,0.10990741655651623,0.024387547167009926
689,0.1073858837529881,0.04273773582067474
690,0.10208844391712649,0.039185297243207684
691,0.10624644404046271,0.038184143293842426
692,0.11405204961359097,0.03353677997920533
693,0.09357562171298536,0.035235925833844765
694,0.09304696680636028,0.03739796218885186
695,0.0917854843352389,0.03161856332483336
696,0.09192777319291842,0.04006868595690337
697,0.0885386501363551,0.036234080279971756
