,mean_phi,std
110,0.049941991112231555,0.022138304683983673
111,0.047095609428050376,0.018744222588413434
112,0.05037833363056737,0.016224441326029595
113,0.05543470797913499,0.016900383976548253
114,0.04736143658819547,0.02368082309243783
115,0.051763205180312744,0.0183886780453567
116,0.04646706710032825,0.0159109750210251
117,0.041895643063363124,0.016699288391898263
118,0.0478014797566072,0.021632260558427093
119,0.050625409574297474,0.01658899888785057
120,0.06403359519688034,0.019909176655554292
121,0.05221985061228006,0.02112040419972199
122,0.05391883318837881,0.01848726287723628
123,0.05059914375437811,0.024634925007060816
124,0.04463403579802737,0.013563399109983937
125,0.05263452975789645,0.023956758220425197
126,0.05786742728261398,0.019026774952765262
127,0.05609016511885072,0.020379901172444502
128,0.05322589886005065,0.02533208063784626
129,0.05444111252001845,0.02346847255522183
130,0.05721014010282308,0.02365408043789197
131,0.04744238451037366,0.03008604410282844
132,0.05031339601990562,0.024356238457343145
133,0.04492598810842291,0.021678528818017545
134,0.0523622727417809,0.020584892876092203
135,0.04547426964168218,0.013498063678532986
136,0.03988616969107815,0.020922497814012855
137,0.04840906046600774,0.022229565728795277
138,0.046920611240546195,0.021414412334508637
139,0.054096781489886836,0.02668324306280174
140,0.05518912208926972,0.02602240435645239
141,0.05752505815507457,0.026348450828803417
142,0.05450412842796093,0.029074801085745006
143,0.056941319242650903,0.030867628347199073
144,0.05649017361842813,0.03896237316138716
145,0.04662449154750637,0.030989410827144428
146,0.051419950620170726,0.03304084411692047
147,0.049876687522810687,0.029827637905964068
148,0.054557532026381625,0.035963545021560094
149,0.052241676335829934,0.0312694041911726
150,0.053297532095983605,0.03550277533351716
151,0.05897651988092687,0.03433995209488178
152,0.05649760246680622,0.03011961232683699
153,0.05509394691399849,0.025786414324468685
154,0.06046759238972911,0.03268314278672177
155,0.052829967145194445,0.031218108320484633
156,0.052362704573732044,0.03750141120111756
157,0.05094323331964261,0.03730422880467858
158,0.05197659387157668,0.022109520674252175
159,0.061394538610618596,0.02659331633070198
160,0.06042083925207451,0.027091761971583403
161,0.06605085734812374,0.034173031292544516
162,0.06524291828853593,0.03629349975774641
163,0.06176924176651637,0.03478147200759929
164,0.05719714879435515,0.03109296502717728
165,0.05451246819677441,0.03596790193689729
166,0.05770529629423946,0.034826109811744534
167,0.053254873343840346,0.03453059372142966
168,0.06038814947232466,0.03055824108391099
169,0.05466384572259732,0.029031648271975918
170,0.062444059758531026,0.018731629135537158
171,0.0702229770295916,0.02781604764210333
172,0.05876681018541378,0.0290506455627045
173,0.05562698575211711,0.03836832105991907
174,0.06468209013286685,0.03463424266286347
175,0.06375085941651211,0.04103767349339001
176,0.0647136692451817,0.04649279108946882
177,0.0674440437139202,0.04644805331418027
178,0.050171193053946975,0.038340357157432364
179,0.04797284671710636,0.0377470671048701
180,0.05364223814328585,0.03361956277919865
181,0.05722971932912143,0.0342378630309872
182,0.05542711767753502,0.038674088182438435
183,0.05359242473855687,0.030678344299431958
184,0.051012281123672155,0.03175400877043204
185,0.05377111087695223,0.02921169847406485
186,0.054915995704468465,0.027825236142110403
187,0.05466497964438349,0.030555335889109206
188,0.062036594422021564,0.022725399117997033
189,0.058472824774332466,0.01849265646448569
190,0.05973929071009167,0.025421119090982425
191,0.06755171744087932,0.025399446691268188
192,0.07127792540700653,0.024500283295677775
193,0.06851438509351064,0.02292566935400055
194,0.06667746570295001,0.021891944808112285
195,0.07078199765197955,0.026988736979553767
196,0.06745416558350496,0.025745002092617045
197,0.05721222356999113,0.02862161692707074
198,0.05734090270606278,0.03483106404125027
199,0.07141172075181937,0.03453959863275858
200,0.06291814440454954,0.022640571980986346
201,0.05658047914915117,0.021603898935724227
202,0.06528328344333481,0.029298892407518245
203,0.06535980143111111,0.026441975973513464
204,0.06415825871208347,0.02831904635996548
205,0.06473166210558845,0.023082488922143568
206,0.058443034897527946,0.031853272364178356
207,0.061977381205601166,0.027048985942163838
208,0.05874625024527401,0.0289801220385219
209,0.05933165862844737,0.02727462557569209
210,0.06311045893792314,0.022937706143933163
211,0.06463443198577441,0.030030217870345897
212,0.06476298497466124,0.02937389882056994
213,0.06022141425277261,0.026275110747682
214,0.0733969872679528,0.026642989919373562
215,0.07267019801737204,0.027587958239547725
216,0.0717737932918563,0.035386833757249984
217,0.0662163361197911,0.03903220775395243
218,0.06591189366110202,0.03534586512199684
219,0.06309642984136259,0.03414565635476425
220,0.06011872441028887,0.03260252577891289
221,0.06644885944185468,0.03932062214242305
222,0.06599809550387306,0.0285625271022568
223,0.06561842215622252,0.032275783755721904
224,0.0638429468085143,0.03417479549908587
225,0.06430247199003944,0.0313975285155871
226,0.066713394448939,0.026357138918821476
227,0.058290250962982,0.02445995037577496
228,0.06653925604973396,0.03639492809267084
229,0.0694054739482185,0.03568163919781275
230,0.06930807588991153,0.03485347114238454
231,0.0648840523975681,0.03243207302186961
232,0.06016653053584993,0.030358263521065465
233,0.05978438380545933,0.042840495566743436
234,0.06704747214758004,0.037447658121339544
235,0.07880896445323655,0.03916526586391618
236,0.0705473279753237,0.03995573611272093
237,0.06492822714799248,0.03132237527486406
238,0.06705785402779238,0.026626650306912206
239,0.06920093500362623,0.03639071378455331
240,0.06636862515917095,0.03354643577749127
241,0.06831105730776628,0.03247805896588422
242,0.07560264010263933,0.03317671587055554
243,0.07644736471034944,0.042538049257070096
244,0.07857974737411139,0.04449489507829943
245,0.0747062656925368,0.03435110207486418
246,0.07707703099412683,0.03739055387557425
247,0.07690010310038778,0.036254308784166626
248,0.07318472814304458,0.0350014283825849
249,0.06920949697440329,0.04220603250164399
250,0.07111750861962485,0.03609454372881957
251,0.07032880771683232,0.034952586467017516
252,0.06754227480663377,0.031661644204786815
253,0.07096334904635611,0.03382759622006144
254,0.07003524402793466,0.024789670574478454
255,0.06695249104449186,0.030537725379507465
256,0.06368527310450793,0.03221784750021886
257,0.06859104284348737,0.029038652165322337
258,0.06760344747740107,0.031087346268968034
259,0.06447007871952104,0.024427706816203668
260,0.06638422806356957,0.02217830958684253
261,0.06435126210405435,0.02802385815766736
262,0.06874727780680384,0.030375762399626034
263,0.06829908518562106,0.024571020331091074
264,0.06760467125039064,0.02890543360090741
265,0.06755689143084079,0.027819451958399317
266,0.0763877675643305,0.03157477356174485
267,0.07951414256270442,0.03476001839654909
268,0.0737280542305759,0.03167954884431843
269,0.07621918035752444,0.0196223906952757
270,0.07046203248618561,0.02398443276817255
271,0.06240345086020075,0.02271545458790244
272,0.06002191826779159,0.024940844753799554
273,0.06495203964461913,0.02946842940748413
274,0.06214235875586145,0.029882451539724464
275,0.06158687192911838,0.0324324694156389
276,0.06390318048051627,0.030673196761048828
277,0.07276166754475533,0.028221998375392476
278,0.06396545580895938,0.026700605299781112
279,0.06761974911148425,0.032521504476329115
280,0.07445894161653636,0.034515029125272066
281,0.07803835193639924,0.038745975988488855
282,0.07231452916933992,0.030778016524000466
283,0.06997906497285517,0.027053341949056058
284,0.06460666130224414,0.020770293428525956
285,0.0627457906290352,0.025226604207559414
286,0.07160500028014538,0.02320997401266442
287,0.07855819453802707,0.030281623891095392
288,0.07668612495209061,0.0363958645062536
289,0.07006332991282363,0.03434654505997839
290,0.06408509765203238,0.035026821138752884
291,0.0724560012187235,0.03600929774294216
292,0.077655706716235,0.03219707941550998
293,0.07566060010879848,0.03966525875883505
294,0.06592174694981254,0.02885211269138735
295,0.06772842566810404,0.03148438775833537
296,0.0763553385274606,0.03259919051026382
297,0.07647205941844211,0.04225605906702226
298,0.07062278503142456,0.042223716568355794
299,0.07350288095401344,0.03940800629156901
300,0.07926068660202353,0.03691085281337718
301,0.07714265257589734,0.03198112842839305
302,0.08036820561794665,0.04141746369613711
303,0.0860447013971176,0.04484838888356403
304,0.07766496352170976,0.029953371317165307
305,0.07200333677989232,0.026335878722763724
306,0.07634627540321771,0.036123415161311276
307,0.07911905463139164,0.033014365061886
308,0.07830926010444259,0.03582811270183318
309,0.08268126663156893,0.03571364429122322
310,0.08280857974057143,0.03231264034454126
311,0.07725780122935341,0.029357301990283052
312,0.07563043289228245,0.03184097132374778
313,0.06738554729474243,0.030139174315037848
314,0.07365322627800429,0.03043362659673926
315,0.07425727547140407,0.030561108527378686
316,0.07298890989518189,0.03041806386771319
317,0.06937295296483903,0.031210760172532048
318,0.07108274573301904,0.03546380216121241
319,0.07388006103784858,0.03759590804497381
320,0.07586329383205978,0.03536658152913852
321,0.07840811987233665,0.03418095215448253
322,0.07827457482014122,0.0423728651996073
323,0.08010911688637094,0.03737909133398945
324,0.08161144843310726,0.040432318236738964
325,0.07677811058459648,0.047218101201425056
326,0.07773125443524292,0.04465143669245533
327,0.07776206931663943,0.04441093262954787
328,0.08313563401922451,0.052200668795014074
329,0.0829878245581414,0.047969983350903814
330,0.07985938145691437,0.04366413302833926
331,0.08349421453991883,0.04441983694534177
332,0.08443856156136034,0.04353597616510328
333,0.07964025527497666,0.047141935596442364
334,0.07501645372912838,0.04220554870964327
335,0.08039404404195534,0.04681142638491938
336,0.07672084009074298,0.052927311972315295
337,0.07354589895835537,0.0517135086501058
338,0.08093723392616695,0.05251152342400404
339,0.07198890436108132,0.04168335638672246
340,0.07847419032352908,0.046992214508430566
341,0.08338810156868856,0.053225152127704206
342,0.07414111856689193,0.04142838781027443
343,0.07104197292485036,0.0386331452443721
344,0.07643731303375602,0.04677285329611215
345,0.0698594736004348,0.03609353859907767
346,0.07898643289733477,0.036551984198955834
347,0.07653810631281702,0.04063759548202781
348,0.0823400709053885,0.04620369201714238
349,0.07849533963322448,0.034604465744634945
350,0.07681354712794848,0.03961538151606346
351,0.07743703059305826,0.042794794213506876
352,0.08571913717534858,0.03870676539632019
353,0.08366117315526958,0.039087515551642193
354,0.08386902290338576,0.043809535482235144
355,0.08739725735354956,0.04511218194380925
356,0.08412125622001332,0.04272043233901436
357,0.09268407080565648,0.04484597663594057
358,0.09340780049048945,0.045300485726022556
359,0.09044287829093146,0.03814305942954336
360,0.09298277521557809,0.039552483113911505
361,0.09333610066812063,0.04389693294251086
362,0.09057576330521487,0.03749770392889952
363,0.09396007618395695,0.03928549609906125
364,0.08443562696212427,0.049830881505233834
365,0.08485131857792928,0.05493137827042616
366,0.08385319158188254,0.04479736715581933
367,0.08333137449256656,0.043406065767589985
368,0.08507527864860802,0.05096307069950346
369,0.07630403227357016,0.04604212779278726
370,0.08065963925600608,0.046646929800531624
371,0.07962434999225385,0.03935845416099381
372,0.08222608263981492,0.044396260280816766
373,0.08447281043973111,0.045110236790839975
374,0.08048789249040253,0.03896252364251211
375,0.08269092009258851,0.04099899834969992
376,0.08920130954779042,0.038789066163304534
377,0.08017345205370857,0.038056910326070136
378,0.08343116563578058,0.038678337207018236
379,0.08389122024607669,0.0381694854921026
380,0.0850506784841227,0.044610686812585815
381,0.08523062480413474,0.04267001273784063
382,0.08506752260893535,0.03270769863682221
383,0.081568156456129,0.037667961007439764
384,0.08253336581757756,0.045137579889013804
385,0.0753312226721432,0.04394212960694814
386,0.07750704446815161,0.04161714063836764
387,0.0845079313467303,0.041360838353655095
388,0.08251554053741349,0.030621881190089
389,0.08825705122470441,0.034163820479377785
390,0.08494236780811713,0.038944406773552175
391,0.08322842698392537,0.03731931086969586
392,0.08099100648133542,0.034986851944476094
393,0.08778141261986326,0.03318517759422191
394,0.0839045599520602,0.03609476155691141
395,0.0875773869414929,0.04200295538114735
396,0.08416238043605279,0.043897557840857186
397,0.08244409412116548,0.03943886975530107
398,0.07760787164653592,0.04404279255843342
399,0.0848658230520766,0.0418013854541417
400,0.08358813042938303,0.03824009843248631
401,0.08713561274973217,0.04439857111883318
402,0.08347185845593146,0.04320274384132034
403,0.0933000128531126,0.045869587555902244
404,0.08851278311123581,0.044674081723343584
405,0.0951275395411427,0.04115278150500267
406,0.08524666800526726,0.042461471331467035
407,0.08349013105991095,0.05407657978497303
408,0.08335853597124385,0.048323941964072546
409,0.08098137950084136,0.045216730301822224
410,0.08320919674542994,0.04153791710533324
411,0.09115212599502824,0.037400077206563
412,0.09304251306233013,0.034806026149844044
413,0.09554322405911951,0.03999263305708762
414,0.09177806076643438,0.03436407468569182
415,0.08812743978028756,0.04296656825339633
416,0.09030788834966194,0.04981284491756442
417,0.08989082811205719,0.05209420723265889
418,0.08791362681527869,0.0460917577008449
419,0.08527852223295354,0.04097747630363222
420,0.09020231651482095,0.048246319486631925
421,0.090811414699103,0.04406903155636381
422,0.08795132659972463,0.05103985810951243
423,0.0763638541490033,0.03730276738508571
424,0.08235046908146645,0.04761995389358367
425,0.08092907431613948,0.04026906067779488
426,0.0845756087171647,0.037595139660425596
427,0.0748263362079337,0.039979674433706876
428,0.08109139616223592,0.035694049258193174
429,0.07979659980819415,0.03442940661806261
430,0.07836444025473485,0.03656453658912236
431,0.08506854189524793,0.04410198984390733
432,0.08516087663925478,0.04809322882998426
433,0.08565820358818928,0.04615128622667162
434,0.09003240354905909,0.045395799509321655
435,0.0823915301292642,0.048167906143157545
436,0.08113080682606634,0.03947357688498693
437,0.08378348914374097,0.04295940973870366
438,0.08731724713740904,0.044759326070370906
439,0.0791294472061971,0.041192226238456794
440,0.08485370142243079,0.03159724990977619
441,0.07873029998669483,0.03387788249454996
442,0.08613913404318639,0.03933813727086937
443,0.08315820600383558,0.04256148615224968
444,0.08351767755876913,0.047927063501728435
445,0.0802436492579504,0.050481769078259076
446,0.0832374696400828,0.04702810675155181
447,0.0764622423940318,0.04552278907045781
448,0.0805540963161775,0.04469849885798174
449,0.07627507621653344,0.044046198488696585
450,0.08212548696362472,0.046669364608399704
451,0.0850616151912403,0.04936480215612289
452,0.08516010249594322,0.05026376914313901
453,0.08329229460895302,0.04974977366852739
454,0.08313454192194458,0.05038365751342145
455,0.07911683835880748,0.05103134648398672
456,0.08809974456830333,0.05490456212531512
457,0.08711312553577974,0.04084346907254579
458,0.08341730187648749,0.03613123830693125
459,0.1007557278709403,0.04979705323542769
460,0.08934533716273381,0.04247203792322752
461,0.09470973030333943,0.04676505067811179
462,0.10154748791269241,0.0560964067073971
463,0.09390111656095272,0.05420774000384502
464,0.09038779374474604,0.05045062319660915
465,0.09031090485823237,0.04524044665044959
466,0.09405787001964294,0.04834009595188421
467,0.09427047854205528,0.049420530630864955
468,0.08532347545363098,0.04395370602852222
469,0.0910077088230574,0.05190022802691007
470,0.09793018978017566,0.05952438570891626
471,0.09785345379697616,0.0649474376400771
472,0.09560844969074825,0.06777905924714502
473,0.08855397400354464,0.06619197051234223
474,0.092442605750442,0.06745703002662576
475,0.09425576739791372,0.06347766195864736
476,0.0860794236211141,0.05793864234819969
477,0.08806845510116672,0.05339313132257118
478,0.09317403657582367,0.05060847345834589
479,0.0898168652948236,0.03768672109620107
480,0.07863104577978021,0.035806779026953874
481,0.08526175386374096,0.03498099353429404
482,0.08689871806758473,0.046135783303936494
483,0.09395942580891456,0.046273856397564934
484,0.09318847214768375,0.04809162293980666
485,0.08850136251582531,0.04267772560746859
486,0.09334027521766636,0.04432436380709975
487,0.09285437670261344,0.05066838416572456
488,0.10082296122298015,0.05384157507153208
489,0.09265871964199432,0.05404569045075895
490,0.0966388251060472,0.05378333335593571
491,0.09548780972134573,0.05230684280172793
492,0.09398522648471969,0.054780250195872564
493,0.09206716153984415,0.0605467262941947
494,0.09155365303381419,0.05979538678125206
495,0.09730607819264835,0.05269849959833737
496,0.09829291520848989,0.055484301197705206
497,0.10333066570095384,0.05491518106869042
498,0.10391311586164279,0.051520874814615966
499,0.1021334786902108,0.047825583638462246
500,0.10902633647902771,0.049513144971429585
501,0.09720754231482176,0.04629800062514051
502,0.10549761647139191,0.04760314076592946
503,0.10623877689511099,0.04558107570135931
504,0.1091670552527971,0.048604613075060206
505,0.10005607228305384,0.04702003413893159
506,0.09171172333678705,0.03984492631109288
507,0.08956379583320341,0.04023429366348584
508,0.09144056914208046,0.041271303525753436
509,0.09099286635776134,0.04417994294623127
510,0.09519748753792034,0.038765990074428214
511,0.08426839798830625,0.03537641400510565
512,0.08726371670804267,0.041136901453962094
513,0.08709827041373094,0.04656944643047761
514,0.09178258916255744,0.04532625592406578
515,0.08512463107101748,0.038295887091341484
516,0.08355667357399997,0.04323317176409511
517,0.08001538424313151,0.03947770692772425
518,0.08585413983905492,0.04407572721722362
519,0.08405669755722997,0.04839782950362554
520,0.08616760211596422,0.04560308625378735
521,0.08402469300169782,0.04608590967946091
522,0.08485200115399952,0.050544119714018586
523,0.08761750654225284,0.0527827647476266
524,0.0872784192570284,0.04849613706654735
525,0.08726599183495758,0.04545491467819949
526,0.08929449711723911,0.05438937155783994
527,0.09572709508468616,0.05151827956742246
528,0.0985400113427574,0.05543794423954113
529,0.10308503472501429,0.06266925199084042
530,0.0998647167933582,0.05392838852270593
531,0.09527501057932783,0.05650610386251625
532,0.10569895175934145,0.06143877513447706
533,0.09930169370777812,0.061357192930464405
534,0.10009119352963596,0.057862968721738225
535,0.09317697891987507,0.04948887343623008
536,0.09060332248739082,0.05016217567762073
537,0.09355626994476765,0.04952420363270477
538,0.09328382764534514,0.042990351528159686
539,0.09672117889802166,0.051688452809448074
540,0.10068535701074285,0.050217901402911685
541,0.09816753368376177,0.05288137481186669
542,0.09811921943731437,0.05821519259975278
543,0.09911512784015279,0.05961260150505025
544,0.09277347716561293,0.05984630644088642
545,0.09580429306803298,0.05697560414133624
546,0.10046427147800004,0.05278202205447772
547,0.10022632818820802,0.0580821922311596
548,0.09839080826350817,0.05389005334307806
549,0.09059996567953818,0.04843437993913673
550,0.08820455920748722,0.056639881945804674
551,0.08289123949564542,0.05462092109221388
552,0.08293458366435326,0.055633562703802014
553,0.09450210111374066,0.05527542084390372
554,0.09943084437797114,0.056723821130654606
555,0.09503883651072227,0.05389794645235562
556,0.089672423618833,0.04914127731787152
557,0.09754791283339301,0.04965124646709949
558,0.09607473644878294,0.05371678339795305
559,0.09658792372060923,0.055442990066879215
560,0.09451377056935308,0.049279549891097944
561,0.10494402944312897,0.05784063383359403
562,0.10428217856422177,0.05848644907969664
563,0.09467567322035061,0.052222542853726746
564,0.0971240518263587,0.05609658604322494
565,0.09755431513773379,0.055460327039430005
566,0.099675026201563,0.055832303007812494
567,0.10322384425384017,0.056668015417309335
568,0.09278880169533867,0.06128090815260364
569,0.10196282508274661,0.060946292080604286
570,0.09967311206140439,0.052039854740083345
571,0.1047408153319918,0.053645385936300215
572,0.10639971592830932,0.060758454333090746
573,0.10403247872527181,0.059500466073755774
574,0.10249830374425824,0.061421449757234035
575,0.09692766866017409,0.057777049105573026
576,0.10500907917866972,0.05811898313964052
577,0.1050085438021722,0.0601363107194096
578,0.10781203261528742,0.06010376729024597
579,0.10672276200680239,0.06222162750776219
580,0.09808680234772123,0.05566710148611492
581,0.09910877599660074,0.05900244642178297
582,0.09847721255731334,0.06403405722888113
583,0.10021704133666307,0.06374964551556041
584,0.10361376166127678,0.06400411318215408
585,0.09861787293143964,0.06171996144684117
586,0.10331957398774974,0.06459774078304402
587,0.10320341309696604,0.0626940387159524
588,0.10446476840549039,0.06345525331390374
589,0.09931281644929454,0.06010000388674995
590,0.0981719064083126,0.05799443821060233
591,0.10164191088105459,0.05824717335767934
592,0.10776627134731787,0.06090965245501313
593,0.10741393015318963,0.0620088265902951
594,0.10350891891313696,0.055552269418271204
595,0.09879625629322547,0.053637486300890394
596,0.10404804672195042,0.05213858029644182
597,0.10485373347884863,0.0547362339772803
598,0.10896165798920383,0.05318176982270025
599,0.10793951317713332,0.05681086379733361
600,0.10525966146870588,0.05818147156313809
601,0.10440613671623715,0.05188636998072449
602,0.10519884034029163,0.05456153662701737
603,0.10681982116572067,0.05875569327814827
604,0.11227276438078135,0.05529962334036224
605,0.10795998332880845,0.052373241539393184
606,0.09985402874568208,0.05110590686068399
607,0.10750605678487805,0.050654806162120404
608,0.10726414946744782,0.056063969676470767
609,0.10816727961590708,0.06128875687751173
610,0.11187204428614035,0.06114024018651785
611,0.1105820625427026,0.06239530458564867
612,0.11154024654013266,0.06030695620001551
613,0.11287598953316909,0.06335448900152145
614,0.11554928854474493,0.0634635213536242
615,0.11878157339754866,0.07006157781992761
616,0.11400232710246061,0.06451682175914591
617,0.10939317012375589,0.059356301518278566
618,0.11812474198070202,0.06540139685010928
619,0.10926024731329775,0.05783164135272293
620,0.11212067238097519,0.0577318191759643
621,0.10431756968790887,0.054052153852857394
622,0.10868467686954648,0.06369343032552886
623,0.11182665111372195,0.05993537394415725
624,0.1123925398371542,0.06126497070412893
625,0.11308602639227668,0.06208926785914828
626,0.11226569699711035,0.0604610275954813
627,0.12074859635434546,0.06497274820409464
628,0.10926422591567701,0.0640947762717658
629,0.10792266711720142,0.06129354690637817
630,0.10430505879144818,0.05694228101475629
631,0.09844246226253558,0.05326914876847606
632,0.102577089707874,0.05712750412259154
633,0.1026313829032055,0.05772634604528063
634,0.10908504066742448,0.060834610775096214
635,0.10493875527628296,0.06211975650080785
636,0.10494743475299315,0.0628984747744072
637,0.10648084689936352,0.06102605596244011
638,0.10180007893921536,0.060752529411330816
639,0.11036281929706757,0.06498133677587371
640,0.11263161218559588,0.07146173701918818
641,0.12178644820110676,0.06917564824279228
642,0.12303911090879549,0.07231610195370879
643,0.11760064932058774,0.07200768389972162
644,0.11632489652906461,0.07181443466337749
645,0.10929667868733901,0.06967387056038647
646,0.10103373641562607,0.07235092186427816
647,0.10082996257037595,0.06518692034844281
648,0.10058029619789395,0.06501939868599411
649,0.1035181765874164,0.06395212644617868
650,0.11647873934660864,0.06887603518383052
651,0.11053695410178052,0.0737741160098478
652,0.11467236980287368,0.07250701728994374
653,0.12117652186402901,0.07197347371811146
654,0.11240850075358841,0.07048085243335178
655,0.1095693573721643,0.06448463467503841
656,0.10766064420158486,0.06520183402632068
657,0.10896998271967032,0.06281180388607474
658,0.10582598170404331,0.06438438253963062
659,0.10902498394835491,0.06125257388803939
660,0.11311482611208237,0.06011469592013771
661,0.10879272315414663,0.0631359714279898
662,0.11525149849934764,0.06991996982999588
663,0.10994965222728266,0.06166143697694254
664,0.10532030515827732,0.0595106036855213
665,0.09972781437039216,0.056519820818764055
666,0.09959919900301076,0.053365069887121544
667,0.1029847188438339,0.06591209085845838
668,0.102381519112693,0.056845888239449194
669,0.09945592016071994,0.05469247474284368
670,0.11021050432883432,0.06408233741180457
671,0.10751846115315042,0.0664355187941787
672,0.11074241065050547,0.06704662039206703
673,0.11358856536315357,0.06336950187242672
674,0.1175569473385207,0.06789798311467143
675,0.12392456300118652,0.07381521995103657
676,0.11985286909610675,0.06869689359929103
677,0.1192014264928469,0.06671173394304114
678,0.12086512435251451,0.06841741255072632
679,0.1236922886483653,0.07041864423554219
680,0.11177059551406732,0.0627760792040498
681,0.1222797984706836,0.06788814320126528
682,0.11282007862314827,0.06906066906466186
683,0.11432243355982477,0.06292789424077865
684,0.11359361934256604,0.06527066420913834
685,0.11605281761463046,0.06999699369077127
686,0.11193588320759067,0.06869874105460459
687,0.10560805830026339,0.06195522330668701
688,0.10248398487172794,0.06220174198180469
689,0.10516829213953224,0.05848230338642513
690,0.10161249970591021,0.06128384331453397
691,0.10641120807939615,0.0659762932377695
692,0.11282353060099899,0.06745760322180899
693,0.11039985361734225,0.06794666342188843
694,0.1120448432142909,0.06527455180420548
695,0.11076976230780619,0.07039352864576733
696,0.11164532563483061,0.06710633661464593
697,0.11589540836679083,0.07044263007577255
698,0.11185806832699655,0.06852713639761074
