,mean_phi,std
78,0.19478680462003525,0.05898347921728592
79,0.18557350686302768,0.0607656238736025
80,0.17633081600262407,0.06913272092983651
81,0.17094698539786607,0.0629781156294879
82,0.1532461915379768,0.05738670279995001
83,0.17188975563949424,0.0621440642572833
84,0.1735394651646392,0.0739641137721796
85,0.1795986936816227,0.06971534556980852
86,0.176336240556273,0.09192055682907174
87,0.18942606941282986,0.08899543840584581
88,0.19865340736792866,0.08008467421763688
89,0.19401531802107447,0.08254366351923989
90,0.17788375472130008,0.0639952194502792
91,0.18580624729706502,0.05754126179040938
92,0.18293077515669232,0.06760270913637606
93,0.19532616177985448,0.076348230201532
94,0.18629013519214108,0.07536681226961472
95,0.18445647838796816,0.06859396753706085
96,0.19830981995431488,0.07584146979033005
97,0.1988397115800565,0.08457939008618251
98,0.21050517212955183,0.07573964749723153
99,0.21854844053784425,0.07394338614166093
100,0.21025060002134185,0.07956062232858631
101,0.1986072628508519,0.07085524589529466
102,0.22239506600346134,0.07496894637434141
103,0.20906960694693444,0.06545798508663427
104,0.21194836038297646,0.0802092622944982
105,0.22487190224667306,0.06272818468939485
106,0.22043920219965862,0.06151001461654577
107,0.2244822181783932,0.06812464824453586
108,0.2150605817384867,0.06719903682132904
109,0.21986756240137373,0.07384344456103445
110,0.20856110595348346,0.06634874091914096
111,0.21141420388814347,0.06955294797803817
112,0.20434183446840276,0.05859272509540145
113,0.1963191952995995,0.05097459335942606
114,0.19114068744766413,0.04985069034128636
115,0.19586635200828034,0.05389558041056945
116,0.18023208622663162,0.05544016156725287
117,0.17211925986122395,0.0762146963751348
118,0.1840105756932305,0.05195661291984344
119,0.1858502746951749,0.04071977560562856
120,0.18184036938816273,0.053721905872013226
121,0.19178242503675508,0.06086263697677185
122,0.19924523875907635,0.057805645570231344
123,0.19660702413809245,0.06127524903786382
124,0.19733898345394804,0.051048380937821235
125,0.20951884975678287,0.050887225348466056
126,0.21388906532319876,0.06268257349981134
127,0.2000540234695945,0.05333375573726867
128,0.2048245543847928,0.047562969103378046
129,0.2038510280191304,0.04381029343106388
130,0.1826061264978171,0.05078388748919771
131,0.18046674973418547,0.05554239844322184
132,0.17662245752142375,0.04924053091196813
133,0.18298964529135514,0.05182078302217833
134,0.19881768193195043,0.060371478111583325
135,0.18641993446480426,0.06949794779554874
136,0.1775541392287016,0.07434681746792171
137,0.19405830674046162,0.07964616726431872
138,0.19042405668910706,0.07806246226078273
139,0.18794489639468093,0.08268515135539689
140,0.18690246494840512,0.06881472996621164
141,0.19940757429053974,0.06511541008190257
142,0.19494305509971127,0.059526829073520575
143,0.19619024607346222,0.05911349845320318
144,0.1824785461287918,0.07658519218404883
145,0.18402136459291493,0.06521864113521408
146,0.18850194247629706,0.06253890890336553
147,0.18251546542722163,0.06653366414347862
148,0.1852421853354292,0.06474295459843356
149,0.18179728394466074,0.06794061726225732
150,0.19527043416277395,0.07083686562355924
151,0.20660878470267585,0.05700268658024193
152,0.21736801526018246,0.06190123111522507
153,0.20346898155811516,0.0699286511805428
154,0.20342753960410404,0.0826001799144196
155,0.20739950955944503,0.07528373109494363
156,0.22132305349519324,0.06934505918001785
157,0.22760414218947203,0.06815932550333352
158,0.21647433806568617,0.06771778378775531
159,0.2026697218883397,0.05872816114926239
160,0.20355300066948345,0.06971793568976282
161,0.20600807716429123,0.059044069388575385
162,0.2024353221811969,0.059497182258156374
163,0.20270724467821305,0.05583401175169494
164,0.20056050580553736,0.07791525415050976
165,0.20380332565751086,0.06069054355938853
166,0.21925314079883593,0.06114715828859148
167,0.20232873817936486,0.0624054783977837
168,0.20522007684268945,0.06877514745006141
169,0.2021353982788822,0.07384350642464826
170,0.20305048506757095,0.07433959098894732
171,0.2217803908306592,0.07176082874468355
172,0.21840374116295164,0.07956446717784102
173,0.2270761989423357,0.08513698656002318
174,0.22855792485847387,0.0784494412300519
175,0.22833854098162076,0.07694794398098083
176,0.2075561854032383,0.08200090222923562
177,0.22980823590877644,0.09226209821642153
178,0.20928115533828037,0.09145974151979444
179,0.2304132073671708,0.0989524542088515
180,0.23257251053373781,0.09477794492393224
181,0.23013749788917445,0.09691594901926225
182,0.23498183122136043,0.09789430916893112
183,0.22540492777617635,0.09626650418512919
184,0.2351958391739914,0.08813089716094859
185,0.24061526802626867,0.09646130984459528
186,0.2503574025283536,0.08008785175557612
187,0.25221117925008646,0.0804175126504047
188,0.264879341456484,0.07397317172520458
189,0.2635683485489365,0.08888783357315776
190,0.25909047441224486,0.0759614586966459
191,0.2589164920309276,0.09403906018626616
192,0.26231035951527487,0.09475017109433322
193,0.2549464916609893,0.0976401664702717
194,0.22879647482712814,0.07062889967807323
195,0.23418757191354733,0.06996120616921198
196,0.23692683758634098,0.06226304528860125
197,0.24966326291906565,0.056642402038778975
198,0.2497962464035952,0.05230641581009573
199,0.24292882670369007,0.05577692566731974
200,0.2454765133785332,0.059963863932882895
201,0.25043397044466087,0.05163170662474155
202,0.2605783087996162,0.050124495663345786
203,0.25749430825619846,0.05910312329804727
204,0.26642262435260494,0.056038867941877825
205,0.27195500709236353,0.05742713217004108
206,0.26518395055988286,0.0642758696313358
207,0.25541383702920345,0.07759267177005696
208,0.2539747165502244,0.08057823869971023
209,0.26567805663324845,0.07899714550061124
210,0.25178753080169336,0.074996821986826
211,0.24863555508883475,0.0676908089936953
212,0.26851970598326097,0.061702582326895634
213,0.26014960103569074,0.0716472871925438
214,0.25219189699122846,0.05789212897826644
215,0.22777578710729104,0.06633834860875946
216,0.23593669106662118,0.05892591130005978
217,0.23714630289010036,0.07789606180973807
218,0.23658948575540845,0.08881476551250145
219,0.23972429371986154,0.08011254589843608
220,0.23127459396277414,0.08740463664805381
221,0.237143413659745,0.07676812180140949
222,0.24532888220441756,0.08936924299824382
223,0.23811736317087967,0.07831967622253276
224,0.23001231718172485,0.0579867890607578
225,0.23788919524086807,0.058116911866617584
226,0.23707519143253455,0.06478057156938315
227,0.23819670499537277,0.0649740635332772
228,0.2303251315302536,0.05419113960770963
229,0.23639371341842583,0.053747958267767904
230,0.23225534604742487,0.052399798554285386
231,0.2332333903748353,0.05904984090134396
232,0.26786960309727753,0.07420055508964424
233,0.24407947951700298,0.07628652403942426
234,0.2536162038121049,0.0659170937906126
235,0.2576078413577324,0.05465318761907998
236,0.24606445643183722,0.05892763304671112
237,0.23700604123801186,0.061556869077598164
238,0.2590362831219603,0.048137475284464694
239,0.2608495385751003,0.04614623038480806
240,0.2724334065359265,0.048238436282092435
241,0.27652098113108387,0.05487066835479478
242,0.2753548665323256,0.05165923639525523
243,0.2844775691919482,0.04948714035527759
244,0.279049379524279,0.05756108917892128
245,0.2739068718545461,0.05931255850236219
246,0.2784777611416915,0.051282814803013194
247,0.27578101465203525,0.05131795808629063
248,0.2719131555142615,0.06219482271136267
249,0.27306136700603706,0.06998917240106478
250,0.26965957391251716,0.06468428965026912
251,0.2766695845423839,0.058601048578384676
252,0.2709109754193397,0.05434787874430833
253,0.2825923889267479,0.06780804339288363
254,0.27216414527617927,0.06014324836702889
255,0.27650604112179283,0.06265528160060373
256,0.27007894569593266,0.06084603321483327
257,0.26053736781671943,0.053489361034438104
258,0.2774186067178939,0.05001580324192934
259,0.2646516439251494,0.05293300259071411
260,0.27679984348561615,0.05742850404103122
261,0.26986267253528495,0.07150992817995315
262,0.26479146518385716,0.0748147370964014
263,0.2757169380210075,0.05893886510866287
264,0.26480487549884624,0.04785830218692451
265,0.25936097981207895,0.0490737087147952
266,0.26679163183153676,0.03922283591689147
267,0.2616439908416397,0.056700576826727536
268,0.27189310684859774,0.05717746263301347
269,0.26789035083457113,0.07380111190211934
270,0.2556861231215918,0.07145959694631748
271,0.2629590415392604,0.06623690569450012
272,0.27594779876955966,0.05129745744610404
273,0.27330009651190745,0.060170019288419974
274,0.26845653741878117,0.06601606375192322
275,0.26390688470554174,0.06056415018889215
276,0.27649913033497925,0.05915603942216819
277,0.2748055611706559,0.06457811798771787
278,0.27325614222491046,0.06810932187059641
279,0.286434260141584,0.06354309681281918
280,0.29859248502737656,0.06262738582844923
281,0.2950552846143856,0.07225384297323525
282,0.287958901489253,0.05504221744414382
283,0.29160340178685606,0.0675955781933921
284,0.30142979049039886,0.06835812801188071
285,0.3047940312405265,0.06541513156682147
286,0.2892076233826898,0.059768077143449
287,0.2975271057785775,0.07451733376269114
288,0.2921324398708486,0.0723344129003989
289,0.2813153037555497,0.07285974632840782
290,0.2847848638310955,0.056641289895866045
291,0.2967914032153839,0.06671038507192646
292,0.3108996960943113,0.07498352705744078
293,0.2929791526851315,0.09358664381250739
294,0.30920546618892936,0.07752426631482692
295,0.30808027433893403,0.0681655605911565
296,0.30340942355814404,0.07217531961481113
297,0.30304163825829666,0.07789308449280859
298,0.2935966142877001,0.0700862024362927
299,0.2812027865314345,0.060208300792024
300,0.29764037320036113,0.07030961909495649
301,0.31467118585516973,0.07300500006821092
302,0.29808219863996965,0.07332372662695479
303,0.2872286117841505,0.07235787103107655
304,0.25635307308314986,0.07250325549614331
305,0.25255516613058815,0.05100711847551581
306,0.2505862561386175,0.05569400215469477
307,0.2575812634575133,0.055364382731961155
308,0.27358572822755756,0.06755144343103749
309,0.29214450302529793,0.05215781088136712
310,0.3005225807527074,0.058075013776640316
311,0.31483746543674584,0.049970364240360644
312,0.29549396643001213,0.050548851599383875
313,0.2995001809435599,0.04459740549129533
314,0.3020355699536322,0.04538688461119735
315,0.29281268593823206,0.05572279206959325
316,0.2993158720576413,0.054472191309634245
317,0.28660938662329205,0.04957734246855313
318,0.2942732722342758,0.051621289031825675
319,0.31053958335992193,0.05401281102584627
320,0.3017908232120573,0.07029389473442559
321,0.30512812304968073,0.059634624046790166
322,0.3057073499849819,0.05685586673201204
323,0.2877897627190635,0.059374904390640075
324,0.2750820476109624,0.060774249378357806
325,0.2915146301851206,0.06692455847568611
326,0.2938690585926674,0.0567554676042893
327,0.29823738882920287,0.051521886811786016
328,0.2999011537763276,0.06824897966754602
329,0.28800933897647507,0.07372211647139355
330,0.3056972054309404,0.07364985503546434
331,0.3047387809247013,0.0774767424508764
332,0.3039283677600274,0.08940578338506079
333,0.3236564199389592,0.09961878200969491
334,0.31726992300581014,0.10455111927622054
335,0.2985685046523161,0.0986963209217469
336,0.3186041654738313,0.09157296863902117
337,0.31781896506774904,0.08457844341026853
338,0.3149162722964312,0.09361884037162081
339,0.3239034517585921,0.10060410013372387
340,0.3164757744109443,0.12031482944498656
341,0.3236218210539969,0.11713138355060457
342,0.3459335400341184,0.10413841641796455
343,0.3463671165085284,0.09696939537595918
344,0.3383418360969174,0.09429419452140615
345,0.32704787295306753,0.08962424635753397
346,0.32240768618840865,0.08784313851811865
347,0.3317996674056138,0.07963441172181056
348,0.3255681724829295,0.06537851345201523
349,0.3326845771360576,0.0670671965175346
350,0.331328885088631,0.08836317753603337
351,0.32866428256358127,0.0672940812065463
352,0.31684125497144455,0.0683554188325987
353,0.31865747502457686,0.06817682894867758
354,0.33056660570572827,0.09386413208548329
355,0.33785902630710074,0.09955607619748066
356,0.3285753389743058,0.09544572323328329
357,0.3450279151699909,0.10361983182285486
358,0.34236928914284637,0.08917243986369922
359,0.3592054156186667,0.09282614663011095
360,0.35616844002053394,0.08942295830661846
361,0.34273538774113466,0.0911862039124463
362,0.3446791746406178,0.08927085038085303
363,0.34339880255326316,0.08697108405712142
364,0.3405669033988155,0.09845250262634286
365,0.3444940770246094,0.09135673070588464
366,0.36697934660181225,0.09446559809494555
367,0.3605548991701797,0.0852335569132338
368,0.35997224137333733,0.08340202872042785
369,0.3592790397890594,0.06829602482388451
370,0.35265194241074416,0.04719311134858606
371,0.3534040201394572,0.05723894161830473
372,0.352600281355218,0.055080387854827516
373,0.34856503135334205,0.05964278972429462
374,0.3511368454859258,0.06844913853951931
375,0.34720126867839024,0.057296125702908894
376,0.35930981890655683,0.043999522466073505
377,0.3575663716163826,0.0627043714796711
378,0.34983089697757785,0.055232709228716294
379,0.3585431829182836,0.07879157041944214
380,0.3597254932152709,0.07039554299473073
381,0.34961821202630355,0.060964649782910704
382,0.3457053471040165,0.07834125213902551
383,0.3532043145808258,0.07523946425163773
384,0.3566885236238709,0.09286146568503685
385,0.3465542462682875,0.09292067752898935
386,0.36222529420409305,0.08689812022952785
387,0.3642168948233947,0.07490509269883547
388,0.3746878425542411,0.07604889460287308
389,0.3675046002379546,0.0734083591245339
390,0.36907839509942664,0.07196601505404279
391,0.3835580446089677,0.07151253187968175
392,0.3901312060497163,0.07279153365519782
393,0.40741968777052573,0.08288523497143796
394,0.38491896159307903,0.0632548506377712
395,0.3899960728229071,0.06756176815875013
396,0.38508103260731896,0.07077234440946187
397,0.3844799807627862,0.0725052831369296
398,0.3859896214830426,0.07739518696649143
399,0.37739602737596967,0.07327221807373058
400,0.3771216216647729,0.0720660983090625
401,0.3761635568209441,0.07338858511225788
402,0.376558887602207,0.06435192255461641
403,0.374904802803112,0.07874935653149504
404,0.3620005243257628,0.07717059257306294
405,0.36738141007684816,0.06831693435555074
406,0.3814852582843435,0.08024529830688047
407,0.3676122398793282,0.0837744815369773
408,0.37312117749350354,0.07511399813616425
409,0.3617845535543478,0.06028969980530632
410,0.36434560731682625,0.051166509729588236
411,0.3552764981495612,0.0588952154844257
412,0.3511197762465288,0.05309361554063342
413,0.356818313400533,0.06595872276014966
414,0.34526515176055195,0.08053691240086375
415,0.34897781108866016,0.09102121206148801
416,0.35635875091761343,0.07435816242007737
417,0.3690628117969875,0.06821051806847872
418,0.3781686062056462,0.059136090348773714
419,0.3654065638087438,0.07513469970192424
420,0.3618838608335736,0.06967533148840452
421,0.3613187559498602,0.05706085872073674
422,0.3672527379795217,0.06306232256243076
423,0.3704246280010964,0.0626615887612693
424,0.36785954714963853,0.0705175889315225
425,0.34802352074909165,0.07222785208620155
426,0.34770533240216944,0.06597755211747229
427,0.34509341121769965,0.07052513606799259
428,0.3535370077810361,0.06367093837584603
429,0.3650118002692798,0.059759331650598435
430,0.3690284217490255,0.06484217092574816
431,0.35825493212577697,0.06703205547502165
432,0.35788057337075485,0.06605735867530124
433,0.3510340209259278,0.07772046497056895
434,0.34728613364210476,0.0739809223175586
435,0.3606229418026323,0.0699563566936002
436,0.35805853255066344,0.06705577033496336
437,0.3385989717446368,0.07834842245359422
438,0.3384051718301062,0.07875832868385503
439,0.3520487583539092,0.06137889527235134
440,0.33393290838858425,0.07490160653226784
441,0.34171703973139445,0.07294954222666478
442,0.35184670419128405,0.08594893183050824
443,0.3480714774482618,0.08418376748818551
444,0.3445594842831532,0.09008514732181601
445,0.36538768284571044,0.08503483584848194
446,0.36499887583308716,0.0875462097481306
447,0.36265808432083385,0.08543544887591363
448,0.3626400133450617,0.09423031051989805
449,0.3523639478489284,0.08264555332009503
450,0.34794981269480474,0.08066704328131329
451,0.3527741514917573,0.0755293921882949
452,0.3610218064421386,0.08314272489664236
453,0.35285624986373804,0.09552887452125394
454,0.34398632198226375,0.10543093595709889
455,0.36770643323849594,0.10602472774979162
456,0.3721361812451523,0.09837660543364048
457,0.38213870803504996,0.09308312976117598
458,0.37818149851503813,0.09785113420026213
459,0.3840727795722017,0.08148367337312071
460,0.37141153462481113,0.09060578132344274
461,0.37539822215113033,0.07679385551534251
462,0.3665829705530048,0.09009265325795399
463,0.36485440241286543,0.0786889523969232
464,0.36512633974420505,0.07096696075774823
465,0.3690011605598045,0.08171858002079127
466,0.38006917825056463,0.08097061675810412
467,0.37015618320867405,0.08402630664213755
468,0.37416561015650296,0.08465072503074286
469,0.378289085909994,0.08909315664397902
470,0.38760153710675793,0.09967530329039763
471,0.38058416825624963,0.07733634335078149
472,0.3769825808498205,0.08713598096429025
473,0.3819796622900026,0.07801150977314822
474,0.38323405171400815,0.07254936008903172
475,0.3809614703037007,0.06155765151163706
476,0.4057614640904855,0.06894614222658864
477,0.41765703044834207,0.07950180521734743
478,0.3983465360598931,0.06914015986526052
479,0.4066947985513883,0.074018999810757
480,0.4064654411656593,0.072861397398273
481,0.40297740305387764,0.07890811966854272
482,0.39681179848123765,0.07474701746494528
483,0.40383275919490613,0.07747022973419038
484,0.4005618830666693,0.07103443769979917
485,0.38385575767854263,0.08005352152513859
486,0.39707283909855035,0.07863851331961767
487,0.3801372856774726,0.08160844453253042
488,0.3835999992109115,0.07022717153374158
489,0.3596147589432885,0.0584933522664239
490,0.34837207201460096,0.05001440652273969
491,0.3522525670594061,0.06843238110050645
492,0.3498716611958193,0.06649110591225035
493,0.34595994045976924,0.05490760737276035
494,0.3542737405465253,0.07228639103235941
495,0.36180802641821197,0.05671613032456566
496,0.3588962329252935,0.05979224252222648
497,0.3581394993817918,0.06817415869861611
498,0.3617714987634369,0.06270482641691362
499,0.3763734075945641,0.06067297409464156
500,0.37021866541736037,0.06799386938665784
501,0.38884890578743037,0.08341290250507873
502,0.3882956519319998,0.07804999974414913
503,0.4082701316050805,0.07204718978723469
504,0.41443287545976515,0.06888318990394844
505,0.40153541081378064,0.056631012940498146
506,0.37866443207928097,0.04460698245027671
507,0.3946216033606492,0.05882528999119461
508,0.38425781446091334,0.058366792178385
509,0.37360611938700633,0.05145122422675047
510,0.37222772789367126,0.03791823760785773
511,0.3787074319296494,0.05015924130328716
512,0.39599939094483394,0.06148421403469521
513,0.37648954005766344,0.051787733896652935
514,0.3808537323642181,0.06788264878903988
515,0.3754652030733575,0.07909675862408275
516,0.3695455942516222,0.07868878860048045
517,0.3690865635479234,0.060568253129930236
518,0.3615257767891257,0.07246310819300907
519,0.3610729154227728,0.06906250643089026
520,0.37046446124760024,0.05834712445280359
521,0.3596937156181393,0.061598176962063295
522,0.3622180027800391,0.06890723029170687
523,0.35811439302342724,0.06594002533879569
524,0.3607335986171529,0.06527222716111819
525,0.3527891600926957,0.0660244263866672
526,0.35070185675988064,0.06343743811004862
527,0.3505127990111801,0.053802198046021266
528,0.36269704814459736,0.04215020804594547
529,0.35826552573737047,0.05246568609565125
530,0.3510571901322986,0.06251392649141495
531,0.3689081214822284,0.06254693027000732
532,0.37787905600422805,0.05281798701218086
533,0.3854081409954807,0.0620867032506638
534,0.39738520795713633,0.057850114741570736
535,0.4001095069621359,0.06447726703888994
536,0.3766714459918214,0.05554015974609266
537,0.38601731464831845,0.07008068032426731
538,0.3706041921055503,0.07312022312181723
539,0.3732806992903139,0.07231908361917858
540,0.37894439753644227,0.07162832207173452
541,0.3905868020342727,0.07105960003791796
542,0.4001415127749346,0.07012836080151469
543,0.3950611021428915,0.06444893255759129
544,0.39435687390921015,0.06072054147948755
545,0.38507148439532235,0.07193621620212562
546,0.37550490833289285,0.07344336437060625
547,0.37415665109084495,0.09385767355825954
548,0.3676166277650825,0.07890194357442233
549,0.3731735402345592,0.0773371353703411
550,0.37709510074505276,0.07040683235120711
551,0.37812099496842,0.06659394639974746
552,0.3795414913139664,0.07480454668091609
553,0.38409125314456294,0.07127666508474548
554,0.3748437518134972,0.08626324299685423
555,0.3572067060805981,0.08051656560228608
556,0.3618457860796339,0.07471462538545413
557,0.35755125371863994,0.08552485102262304
558,0.36008087378577863,0.10001339896117287
559,0.3814637950129445,0.08598188446528433
560,0.37950848079089683,0.0895379995892943
561,0.37241291406301236,0.09545804729857467
562,0.3678447925757949,0.08588394845372949
563,0.3775228663573881,0.07482607900904358
564,0.38781037544104774,0.07810781864838405
565,0.38515202459435605,0.07078125420408082
566,0.3562002354704746,0.07526043509807322
567,0.3785166202395177,0.07031676965807554
568,0.36958396031985086,0.07657546215316326
569,0.3627750450296278,0.08660638819270515
570,0.36806521898889755,0.09046603043085229
571,0.3856806181483863,0.07814141601510224
572,0.3822377690036349,0.07063307369766313
573,0.3741752226229108,0.07524421546833635
574,0.3773356352027942,0.05638601041813926
575,0.3759591092913899,0.061494262249567014
576,0.39851943163507736,0.05541131391014001
577,0.40805395977115966,0.06263942579295878
578,0.4000700411936669,0.0694058825500065
579,0.41219639873433583,0.0591943729000159
580,0.4017751709825818,0.07064366653574387
581,0.41064001555870366,0.06260753415747478
582,0.39294792626783603,0.0813224716472228
583,0.39765134064231294,0.05989135923115988
584,0.4000355769908741,0.05564024081003976
585,0.40294427743954975,0.0672579803624232
586,0.40401713933452427,0.06768465969860354
587,0.3961353091735416,0.07714920911919079
588,0.387805095142984,0.06977387276536469
589,0.3895778648723398,0.07210009472416629
590,0.39746607536220147,0.06694526898640099
591,0.4078384207776292,0.06956327793209896
592,0.4053542541282102,0.06523790289088682
593,0.40840758275373157,0.07351217565217685
594,0.40103363394616454,0.07338952416640221
595,0.3987975543541656,0.07551023795178773
596,0.4033643840236131,0.07034091868993406
597,0.4029176917364047,0.08408972175065328
598,0.4047623998368849,0.07854198962014557
599,0.3857837947982897,0.08356874128832655
600,0.39612947589988884,0.08496649412023051
601,0.39292407124413664,0.07924796826841447
602,0.4057742523733044,0.08610584108996215
603,0.41548220837283045,0.08658311825377442
604,0.4191122236643962,0.08095445252683474
605,0.4146231600192314,0.07731794348119846
606,0.417199186649285,0.08118513289265249
607,0.4054123408148242,0.08037829903643234
608,0.4244537260660719,0.06637337637263173
609,0.41984679966325195,0.07148273859183175
610,0.42881295775228623,0.08569819269503681
611,0.4140558776179234,0.0884886816342864
612,0.42783843760094376,0.09947088768585381
613,0.42091414890954243,0.1054874985427892
614,0.4261879957565117,0.09349251410804299
615,0.4227353062806606,0.08927488754480487
616,0.42753387581598723,0.08486169166796158
617,0.4231175497090658,0.06869480649023714
618,0.4234701309664556,0.0700138794312119
619,0.4132035838701083,0.07189952143400566
620,0.4106324113340894,0.0889940910071529
621,0.3858438844611636,0.0903744574191461
622,0.3873567875382076,0.09932137372059141
623,0.3955284653578144,0.09764538878211004
624,0.40330337789142146,0.0911057842416007
625,0.40890696317296243,0.07572265320951599
626,0.41707838040749473,0.08090610323124536
627,0.4273463054063926,0.08724415139493408
628,0.43161908704350455,0.09470092572743909
629,0.4302619596740934,0.0872867752849165
630,0.43187270955070645,0.0766203481172103
631,0.4450434806194653,0.08184329860036249
632,0.43997495119278096,0.07342710303699468
633,0.4452351767772105,0.07878796509979734
634,0.4327498928021874,0.06815751027984082
635,0.4461376895938073,0.07056042607744609
636,0.45145300514206815,0.06747799549493094
637,0.42823011116486986,0.0668566754686277
638,0.43593385019025777,0.07734488074454539
639,0.44073348948124086,0.07300164828901155
640,0.44986451205595285,0.07230855647440058
641,0.45489418787949853,0.07011914855856664
642,0.4484046064548138,0.06681743334748201
643,0.4565349890620709,0.06295442823168505
644,0.46225096066469556,0.06007303393003079
645,0.45555586806219617,0.06029053082791569
646,0.45080754885188157,0.06991955303180672
647,0.45910071190098944,0.08672434730831281
648,0.4653992469468081,0.06883677694695774
649,0.4627844343478628,0.06548961323871964
650,0.46029580393708824,0.07307009426473456
651,0.4535980602349672,0.08138975194308237
652,0.44615104959825835,0.0799846165512836
653,0.4455024192300801,0.07425448357851587
654,0.4520922749812164,0.07137802189430596
655,0.4520738811166016,0.06251758601967432
656,0.4564329257799383,0.06446740139846056
657,0.4598371079539394,0.05678649528189022
658,0.46438992028287335,0.06590895138522782
659,0.4801345412947483,0.05881723182606158
660,0.47962184114075035,0.06184503398107724
661,0.4862155617146807,0.05092741733622435
662,0.46658631827089375,0.051782568350444674
663,0.47623189256373344,0.033834339647911306
664,0.4744006725416866,0.03650338361357133
665,0.4701109854101836,0.04163952866325953
666,0.47174040005842877,0.0449259770321812
667,0.4804049146741047,0.046330844819750326
668,0.4960933391408209,0.048596343518829875
669,0.4949684758795151,0.0605780291733679
670,0.4794691644692822,0.06161023212129035
671,0.47608353005927667,0.06873439110794356
672,0.468821961269246,0.06334016595168641
673,0.4728795461493931,0.08121301205957741
674,0.48138942081765385,0.08245609434404291
675,0.47080082039249227,0.0792467102978645
676,0.4618483842043279,0.08561043558198254
677,0.4672286035764923,0.07189495489208132
678,0.4539959039560338,0.06668498021314956
679,0.4657766762718468,0.06819611073250414
680,0.47356283034608626,0.0766905428669638
681,0.47067088936572066,0.08565754184468324
682,0.46054550001214567,0.08729116956101633
683,0.46274474650882286,0.0844314670799112
684,0.43653342002510004,0.07896773450695013
685,0.43950246975512836,0.06711953903438989
686,0.45305839007810916,0.08474019151468473
687,0.46245888271545776,0.09492032931212084
688,0.4711065928209763,0.0977415218278271
689,0.45199289131660436,0.08745607570988367
690,0.45738079891004535,0.07875683414629943
691,0.45623835253833533,0.06821161705222406
692,0.4590864278536341,0.06624033161660554
693,0.4627108054257551,0.08188781469696019
694,0.4613790787756198,0.08759654756538612
695,0.4682438617565867,0.08184666971428456
696,0.476072014945739,0.08185872711852778
697,0.4581510690411645,0.07224549297877769
698,0.480501989363206,0.07513554782129436
699,0.4660055557338255,0.0933157346620582
