,mean_phi,std
65,0.07599184528678876,0.08712884219831546
66,0.0249404284316403,0.09335387936938354
67,0.06721851628443434,0.11146437484914887
68,0.06771827566486666,0.1127098663720916
69,0.10100813005424678,0.11647969195443858
70,0.08346271567716176,0.11139604290682736
71,0.10076590845851782,0.10699179749321835
72,0.10182295707155345,0.11492934487322923
73,0.11270327578193036,0.14003424694572636
74,0.09355870805021053,0.12245268489528394
75,0.08272957352771368,0.1209670946913453
76,0.04481731703083683,0.12754641686756363
77,0.058933239398299565,0.11352066282031784
78,0.09277091579567129,0.12187093140238822
79,0.10906176272389898,0.08631584209363814
80,0.11412356593026676,0.12808723341756165
81,0.05924104427178193,0.09321288059441678
82,0.061346825373385025,0.14406685400957867
83,0.04286044755089447,0.12309870383382737
84,0.10153658625672383,0.11986383877460702
85,0.05452724034529584,0.09199430445643783
86,0.030168364478236658,0.11390241311223491
87,0.03716818745742668,0.07594967583466
88,0.08081434741350509,0.14887244994053483
89,0.06967420122391602,0.10421903656503939
90,0.033504457061122594,0.10493734100731404
91,0.12984244599066236,0.10432563251072881
92,0.06949019675731379,0.06605259498611322
93,0.041622377093699696,0.07527267658813612
94,0.05052897663696876,0.09462496476629112
95,0.00681550321622589,0.06949424293424375
96,0.029826515596621816,0.11712380753122388
97,0.019570484127518002,0.12139705489720014
98,0.02122202432003333,0.10684204852709261
99,0.03567480611959584,0.09899910877868921
100,0.07544457116731439,0.12194374511621044
101,0.012753021630326503,0.12468916077237628
102,0.07388899935086408,0.12386376361512713
103,0.06459667039475196,0.09267088726369954
104,0.10493072339520867,0.10975851514504079
105,0.06617550890137185,0.08397263992032354
106,0.02542071615239535,0.09522917882923002
107,0.05481277191217902,0.06256062226526701
108,0.07620662372912339,0.09375194042668254
109,0.08186385149098019,0.1401351519929376
110,0.07374896544667156,0.10770388905783725
111,0.07153058125808932,0.09600853651075282
112,0.03615651200437938,0.09594795358922427
113,0.08922813976197169,0.11065461567073363
114,0.07204053774992938,0.08693712183376243
115,0.1555428001723052,0.10475097815639785
116,0.049434076714437905,0.10926243623619043
117,0.1200578769045871,0.11805579454515845
118,0.07976380576784885,0.09730262100349361
119,0.06543143925723188,0.1323195469325413
120,0.0418063813476371,0.10972402069020395
121,0.07123843157851456,0.058612852529659816
122,0.10032101591683336,0.15843025342273703
123,0.059458109322242006,0.10512490340601421
124,0.05438030643503633,0.10989796634905831
125,0.05897152228239758,0.11592911159339864
126,0.062153717383444794,0.11842735648842793
127,0.10846148082798021,0.09977442623021672
128,0.09958509083831181,0.12034061696361036
129,0.07562045452721508,0.07626590900532644
130,0.073321727776135,0.08247155595937741
131,0.09088284393588439,0.09296811955327665
132,0.061566789888364025,0.09276642132341585
133,0.06884925532795436,0.06386867342255924
134,0.041373902660018294,0.07538817226641777
135,0.07265120608927439,0.12397725792231519
136,0.06047099295832551,0.15417004452281421
137,0.07006804738217554,0.09042676707830752
138,0.06249752416543218,0.11825000457590171
139,0.0525151839382766,0.07563887024133309
140,0.035588560941637926,0.08647543468520603
141,0.0850950844219009,0.13711862290861598
142,0.07930432351229653,0.10445640099120636
143,0.06203815015333054,0.10744495635231757
144,0.060771700213135826,0.09891717500323816
145,0.0791605123416485,0.11064179458308679
146,0.06282498038900461,0.11673418077792179
147,0.08715187537169575,0.08036669582927526
148,0.06321187596702146,0.07375997134357944
149,0.09860386844913287,0.060011004143112286
150,0.06366210551942438,0.12125271761733272
151,0.09691767024261141,0.09381031397241132
152,0.10949380689009017,0.1052003587358029
153,0.08914711264757877,0.11172257521205603
154,0.10494534977372327,0.11529867265207737
155,0.10197767350076566,0.09287582676764797
156,0.04226676156658732,0.09841131076960534
157,0.04076181412099496,0.08901351235970194
158,0.06511226006882279,0.08537133265291237
159,0.04145088327697026,0.10361556826644845
160,-0.01087496287651675,0.16207566354959957
161,-0.0035892266837239117,0.12963028886272623
162,0.06146152754365168,0.09794299544515317
163,-0.005009799090067666,0.06226363984579556
164,0.0623234339401413,0.08769646926210935
165,0.08928583651090885,0.12351010342110437
166,0.06589586355432249,0.13872713571525874
167,0.03439960916779243,0.10022731703947906
168,0.04021138707584123,0.1222307336204149
169,0.08884355858793402,0.1373668538486764
170,0.009312063775888182,0.10464396272432
171,0.01971884679411916,0.12336568166781571
172,0.0038863770878665325,0.15680404331242676
173,0.04700731440432059,0.12734557991173687
174,0.023541410110433928,0.09867918741716819
175,0.027405416569280604,0.12085382407974075
176,0.07796981701665166,0.13123179786185768
177,0.06810669373003328,0.13381306623202988
178,0.059648063617076696,0.09493113388610701
179,0.015587044460116734,0.13358198350092704
180,0.02169484653812511,0.06850938674707742
181,0.027573445977264494,0.08274439991429776
182,0.04215746929735095,0.07340482258013512
183,0.07009466013472435,0.07522097829461534
184,0.06143251176739535,0.1329919128113911
185,0.04848095081309388,0.12883235024784118
186,0.05245601047208105,0.13451732673667385
187,0.06965166338147781,0.17725083266603284
188,0.03588600166922515,0.12470092496402736
189,0.053075289950905456,0.10218430073968439
190,0.06463253241533777,0.1456778448140803
191,0.03192922530431401,0.1135875621048103
192,0.04786445736623789,0.129188841337302
193,0.05298265791043975,0.0846506168806708
194,0.060046359895079136,0.08133051918795071
195,0.04892875575045836,0.11521195582285745
196,0.06453266675015998,0.06775796123061512
197,0.04561495740412441,0.09175569697968468
198,0.045212314860164415,0.10866880374898666
199,0.04426877337832854,0.09781012794884486
200,-0.0065772111753594166,0.08153223599864602
201,0.06696197478394618,0.1534495665041938
202,0.006554113607446929,0.08316811067059163
203,0.07698512342982636,0.11151204202686234
204,0.057549374797577116,0.13771203881691593
205,0.1349605631422875,0.0866929502116612
206,0.026766664205992774,0.12042383694039237
207,0.04956145165993784,0.1465422690788954
208,0.029178747760469748,0.1552320002536661
209,0.014227670754598113,0.11679393186245447
210,0.047337305641361786,0.11924557506700142
211,0.038982194081327325,0.1130458788813512
212,0.06011343186846328,0.12658702748518347
213,0.09382356743801185,0.07061221762831746
214,0.05203276118031377,0.10708558246932445
215,0.03753297072818932,0.12068641980804785
216,0.058818147564723734,0.09848945658490887
217,0.03274784620872599,0.14756588492179076
218,0.043967186061827424,0.16170447345764946
219,0.07055856990787301,0.05747660424970758
220,0.058012794224403974,0.10745562602481185
221,0.03762707371204008,0.07152439636296638
222,0.021814449924841224,0.11415005744184786
223,0.04185323651491852,0.19460858094285724
224,0.0799499301524484,0.16808904124051893
225,0.02351531339102291,0.12978034391601384
226,-0.010144741236730993,0.11482061441312236
227,0.041805303905924164,0.09983694212817046
228,0.08675713931443874,0.1469619480352454
229,0.07152280029753097,0.09244023112677588
230,0.05443663273319786,0.09935297559484728
231,0.06602459333091085,0.10892031820586673
232,0.03157872013141689,0.10624389673495387
233,0.06369019897789564,0.12387286025102964
234,0.07166003522402738,0.11827032233813901
235,0.05362845050047753,0.1693333045511131
236,0.052115035567703694,0.12261119597166689
237,0.07466428863538299,0.08555815904734862
238,0.011575638925388067,0.1157251451230336
239,0.0788700769941919,0.12447001841867224
240,0.09958024351122895,0.10254113784325551
241,0.08020201660093548,0.09607341692112857
242,0.033697974074626616,0.10564220411392367
243,0.06448892727650721,0.09768607211742827
244,0.05943006851166662,0.09436797583166114
245,0.07553984951992951,0.11212579886371635
246,0.07414589604977521,0.07648971292571366
247,0.011882978329560525,0.1000626945304248
248,0.07523658313791337,0.09127857994344853
249,0.060232187639720804,0.09503851326056652
250,0.02158204022231562,0.08768529520653426
251,0.0023513592231243887,0.09770414908661697
252,0.017780175374070877,0.12092758885629168
253,0.0831288193080099,0.07951232474926163
254,0.15013199268740024,0.1258862580748827
255,0.0760178751131134,0.12064228245450816
256,0.061738189339305416,0.10905077059603033
257,0.0021451389005742116,0.0878951903322872
258,0.07363453712731098,0.1020542881633633
259,0.07754658379635022,0.05760179515692086
260,0.1402907355688129,0.12638510270505607
261,0.1031863104205732,0.1280963411010322
262,0.0387976742542403,0.05401975765242093
263,0.033186139529341255,0.10639899365675737
264,0.0345654085360478,0.08210959761453016
265,0.06418682890850894,0.12287314591209417
266,0.11656622720364682,0.13669663765412396
267,0.09736621012444245,0.14440957334018392
268,0.13189091133266853,0.10508621693869372
269,0.0743252479882979,0.13350599961630297
270,0.08079449901836527,0.09415841744046459
271,0.10800329141517662,0.1068791027169303
272,0.07990723225918188,0.06504823672636524
273,0.08832803245974251,0.09664920950452291
274,0.06643015607698058,0.08657657832580015
275,0.05993678724242253,0.11292701851528256
276,0.08092377059486361,0.08703540888460135
277,0.025897888840340073,0.08986660201062131
278,0.052314901907906566,0.08241534592276588
279,0.028524216743643544,0.08095377989730741
280,0.06365786920754371,0.06781623731334811
281,0.10690321712037953,0.06183900514975171
282,0.08974523968916465,0.16850437949536082
283,0.13095953596942417,0.1260965007224923
284,0.11173785208364259,0.0647739550191329
285,0.09922376475860488,0.07449286775902907
286,0.09115404161363846,0.09042138182948195
287,0.06882868101092658,0.08470840190524613
288,0.08058952471485159,0.11309310246233459
289,0.08428104219990624,0.1178050701300511
290,0.10165423839854786,0.08490895492561709
291,0.09904374109152503,0.13487453148140913
292,0.09384712976492639,0.13334364160703252
293,0.06352434599761324,0.07522385832811729
294,0.14360418088495513,0.11892456928360513
295,0.06248544113255124,0.12384924648948856
296,0.08020671880420802,0.10095152460591829
297,0.024066183948598226,0.14898037159636163
298,0.08127001212798969,0.08971210036907652
299,0.07038445925772599,0.08400465783998001
300,0.1133631056840609,0.09386904215978309
301,0.09583335478199803,0.136229887932062
302,0.048196372844518595,0.10165944562528796
303,0.05846153440986107,0.06987893074722198
304,0.09432750594237146,0.03570420200983729
305,0.04004864008463711,0.0985957445458298
306,0.0876785763743098,0.07929183988817519
307,0.10482900048628296,0.07937381099579374
308,0.12495622345002781,0.09880994164102347
309,0.1288089518505792,0.11405782412226802
310,0.0321640104774128,0.13039162901905715
311,0.09249903962808134,0.1298209866227222
312,0.039668943938671306,0.11582902299253428
313,0.13060206916438905,0.1468438094600648
314,0.06779953394968669,0.12807391588073708
315,0.06216072688965785,0.1805285238054009
316,0.06157810547626863,0.11636022199217895
317,0.07758309114689996,0.14598035825102282
318,0.0848580890066735,0.14049440727093235
319,0.05709942304177683,0.15838621524361096
320,0.04473127613599356,0.12927003612630145
321,0.09206159799532009,0.10344181159870683
322,0.04733675292934708,0.10950784557694968
323,0.044044237828021214,0.10419305245918277
324,0.07069563565510292,0.10690772725774973
325,0.05874802722266148,0.14486249424638395
326,0.11184448777238039,0.16254353988616083
327,0.04130435664195138,0.09221763516671105
328,0.08360797883632466,0.11875719858122125
329,0.055744618362309005,0.1383611210487736
330,0.11707292026950508,0.14827470714439592
331,0.09222953987993142,0.12366405889016649
332,0.05389701019193558,0.11563141744291927
333,0.08958764604991347,0.1002592930844253
334,0.13475416536563467,0.1747217124755338
335,0.050793312957969586,0.1210852201574323
336,0.02340607334062616,0.10150167633735781
337,0.0513569640339984,0.11692433095805778
338,0.05773239773728299,0.12461501443165747
339,0.015350256243410087,0.09884854453085408
340,0.08681221426133197,0.09264044418297467
341,0.11588819603591582,0.13382992483120412
342,0.11155604240305772,0.1377454827050382
343,0.09558485095320297,0.1302034673696457
344,0.048994578127799525,0.07324563389827081
345,0.07905544382975796,0.14641113736855996
346,0.10683910552087586,0.12752483480795485
347,0.0729319026455327,0.07425156610698966
348,0.026131870181332607,0.09582969168899491
349,0.05889599736943122,0.11221609008123878
350,0.1255901540617786,0.15515273031556912
351,0.12801846878720016,0.18462418288307275
352,0.049607577567036654,0.12688158092655866
353,0.08618245809466132,0.0842547722648934
354,0.013113269407624025,0.11056680008682021
355,0.0879960043444106,0.09170672166159129
356,0.09883177971955995,0.1216177476370371
357,0.061147480709351,0.09621142085274159
358,0.04623178433633934,0.07649584468640554
359,0.08329205971183218,0.07097310541742519
360,0.07830961942992451,0.0710995078680783
361,0.034819843702238985,0.11064932558818728
362,0.09288368886482842,0.1148263640558048
363,0.07857395919292391,0.09098761419237257
364,0.10805073157706886,0.10857868725164041
365,0.05586804409130108,0.10836359157903881
366,0.10515507910641426,0.15733778697665673
367,0.0642315111406834,0.059576623182724636
368,0.13097717993334898,0.1123025994171564
369,0.1023652285058028,0.07784583811229845
370,0.12744983909899096,0.142143262072213
371,0.09139610944756056,0.08357679256473306
372,0.028620782830715962,0.08040034194547069
373,0.022159987957637566,0.0737496545389375
374,0.041357194805695434,0.0877758988525213
375,0.09118771419633788,0.09943947543026434
376,-8.090281503319862e-05,0.11268368250506448
377,0.016418061604236332,0.08579706334364745
378,0.04349791238886464,0.09111308933920043
379,0.042405801825956435,0.12150300112925723
380,0.03854949044824405,0.09877696237508436
381,0.07386971524169787,0.11658971580260172
382,0.05340961988718479,0.08656730514237598
383,0.06977257421791802,0.11631413801389968
384,0.05584584428219819,0.1113328683077533
385,0.07914055823638208,0.08362933787850883
386,0.022907986219885434,0.11981236196855327
387,0.059430965843212405,0.12920427062339793
388,0.012457080838152067,0.1031739902416829
389,0.04076945443373814,0.13636154408235285
390,0.0013339593953271972,0.115862375266329
391,0.07878517543731897,0.1184419351623011
392,0.038334165297702026,0.10617369802930826
393,0.0851350757315082,0.11958781816453055
394,0.03779261777219249,0.06167993886678155
395,0.04458410227181121,0.0835295308319974
396,0.05683920750032131,0.09347570279616728
397,-0.000833462656654968,0.10456038509261814
398,0.029009820143117045,0.14019216305918658
399,0.09321112461739903,0.09412347221738064
400,0.04128972630964611,0.10017925054553288
401,0.07808188337166504,0.11885061627172656
402,0.04434375497746794,0.1388191417199766
403,0.02852288857853203,0.08320969004978282
404,0.079737235036164,0.14311028973379764
405,0.020291657434177476,0.11697952327578552
406,0.004815707183737156,0.15056373559517017
407,-0.006063319715324075,0.13289700348898428
408,0.051114639602871305,0.07060363347584145
409,0.019705788101782605,0.09256076302410157
410,0.0465774944213978,0.112418358364369
411,-0.003424277875936704,0.10254574483814996
412,0.08548504853545713,0.08819737947022395
413,0.10787941554422047,0.14283265924937796
414,0.038109673709872234,0.045257461119897834
415,0.042056649403940424,0.09667515177051102
416,0.06754670087676827,0.15184955636899508
417,0.00032955498302444236,0.1084055969738932
418,0.0025413619923221535,0.14035797239161543
419,0.06703900620254444,0.1336765747765366
420,0.06366521448213111,0.09368399943011942
421,0.07627493207986057,0.1429229055093613
422,0.07464716807575929,0.1405217818964576
423,0.0795602936715106,0.08706273212817545
424,0.17403274368821062,0.11913202805645459
425,0.13821313085939907,0.15177937967371974
426,0.04325711179726978,0.1409267284049789
427,0.04087193903605249,0.1316108010179281
428,0.02863014058098552,0.10669423391742805
429,0.101790936782447,0.17240753799316574
430,0.13178002184030713,0.11894800200180075
431,0.060144996430396724,0.11091970656270755
432,0.13001390974883398,0.09848514246641742
433,0.07413084333941226,0.12690535006944112
434,0.06921922517273171,0.10932246297756593
435,0.05796921260953175,0.14498195294595106
436,0.11373553063786992,0.11157884563051149
437,0.07948537498204157,0.09889731742804692
438,0.031295779061863864,0.06435080863104681
439,0.09572129685869267,0.08197974619308498
440,0.06393332059613208,0.1267291944774546
441,-0.012307273071033303,0.1029541407826577
442,0.0768274348534845,0.1541478620913945
443,0.1041414928361527,0.10862269427180618
444,0.06574966114305256,0.1571909061131425
445,0.06917221146816667,0.1685186422748853
446,0.14432582285333734,0.12398815234479126
447,0.10972706547608549,0.13581286905587245
448,0.058453160362070135,0.13377366259237597
449,0.07468395074847341,0.14531411691234883
450,0.03264063290048601,0.08083695464529675
451,0.07465621863259149,0.12401952202843737
452,0.14851403235968091,0.11991952787065074
453,0.08885356734692099,0.1041924282434339
454,0.20429390850379744,0.10281394824908312
455,0.1038421521064593,0.12646457665027924
456,0.03757592119550206,0.12428467531795513
457,0.062059641147075184,0.11146697957756027
458,0.04776699807753094,0.09277803449718891
459,0.06469919439485065,0.06491427119446612
460,0.08385443293562277,0.09459308726726089
461,0.07879584877957992,0.12539281047332151
462,0.12448754036429258,0.1455288504617889
463,0.15005180120569223,0.10381885456284665
464,0.11406334793308633,0.05228916468863511
465,0.059340155468668145,0.09552598439474301
466,0.10513396072834233,0.15476735767908037
467,0.09216563716086557,0.0873363314626576
468,0.12570552528381387,0.10689820566057563
469,0.07457546929360832,0.1132499857998319
470,0.0740643729147712,0.07514302440282114
471,0.09728439399016678,0.10344301988736404
472,0.060022017099391145,0.07060366729440774
473,0.062388469931359034,0.1320179327619213
474,0.05280562307384573,0.054219007478629316
475,0.07206693433947513,0.09973930030441416
476,0.0792944536473941,0.10929691075522133
477,0.07995710851363325,0.081940590411286
478,0.10411325086587712,0.07118849081064277
479,0.12030996851770608,0.06664133988814758
480,0.10497105561082595,0.07352776836064594
481,0.0426864162000354,0.12384328769320546
482,0.11892152603238204,0.08741077111339561
483,0.07255478533665567,0.11916996748600629
484,0.12331262047673128,0.0930902361941957
485,0.1164065534754534,0.10883168861490794
486,0.09502948437110095,0.09924631213847071
487,0.11131426536250566,0.1340905778222727
488,0.12291502270552926,0.10527681039666771
489,0.036642153079729956,0.10220295558951432
490,0.10194165089956383,0.10354550712808776
491,0.12936645627794705,0.13165302570607562
492,0.07774078037515515,0.11205905122057107
493,0.09182690909135324,0.11819668263683669
494,0.044231207033496686,0.05846675495226424
495,0.08579564095538805,0.1489338591464676
496,0.1020481100834861,0.12811142363747857
497,0.14675635778674218,0.16132627247191542
498,0.09015240321887737,0.13455752306339225
499,0.06062739600547201,0.09174750700956041
500,0.04453064655915499,0.11789653721536174
501,0.032610844739026694,0.10952985965373127
502,0.10330521134341572,0.11287395420405216
503,0.09942206382552367,0.0741409097500338
504,0.08111276508601008,0.11432142122697897
505,0.06402223743452527,0.10428237013009808
506,0.05388972655188804,0.1332112517753395
507,0.04488198139353101,0.09292570728333731
508,0.057394584713067895,0.08513603907089648
509,0.14606070714886857,0.10631508267665613
510,0.12546857359705535,0.11520533314239587
511,0.12226874432558277,0.11842619950184145
512,0.0759406471670675,0.1460014040007206
513,0.09511680391699129,0.10698590212001897
514,0.065411989831431,0.08745895819142856
515,0.06810332886286437,0.11578833391601635
516,0.11001242355387308,0.09746279169023528
517,0.035953969136688926,0.10694808980427939
518,0.067792042257382,0.132362216926815
519,0.10763234070540433,0.09734897089698472
520,0.13409951358394417,0.11654811790125044
521,0.1273121044402481,0.11616119633829568
522,0.0907271496583926,0.1148711227900923
523,0.0817271508907226,0.11963366819675653
524,0.0884338269938652,0.09721439645109611
525,0.057764350224040806,0.08183058186707348
526,0.026095622534729718,0.12663430836669434
527,0.0359846349199565,0.11305409564373674
528,0.07411005402485855,0.107637015679828
529,0.06041347778384347,0.13606774442292588
530,0.07728246151596234,0.14497712416228203
531,0.1316573671217582,0.12571407619328112
532,0.0869832397007826,0.11477330448162903
533,0.09482235663615719,0.09320782841035344
534,0.04309071076588802,0.130226646526312
535,0.13621815969985787,0.0891704067007033
536,0.10958922123491821,0.14620674001196038
537,0.12057430661259139,0.07565325827497389
538,0.07204467420648468,0.11285326937125104
539,0.13062640961622013,0.12064169708185357
540,0.08458168809316888,0.09904384119264718
541,0.08041561909785186,0.10743919429171182
542,0.14198724227717693,0.11353425108925633
543,0.1396747454840469,0.12484129472020192
544,0.06133021492134867,0.09513588721488117
545,0.103004698251466,0.11291397957589747
546,0.1022942983888033,0.12076426668848181
547,0.15840996864592866,0.09544061972270583
548,0.15725373518726166,0.11977626262362195
549,0.1487580828324839,0.12121945531788689
550,0.07692689217216406,0.12469088779952642
551,0.06515771116399369,0.11769306536428077
552,0.1415221217048394,0.12317810848120053
553,0.07430697645263407,0.13929047188795332
554,0.11280511962074687,0.12225376120639547
555,0.07964805530359889,0.10435546049102801
556,0.16469987983171352,0.12072452584288361
557,0.10496441804618953,0.12151434672435728
558,0.08612323208819583,0.11112064593515793
559,0.10639589476058882,0.1174451535432516
560,0.13941217317280263,0.08178981719667099
561,0.10884109757503171,0.15020954318741125
562,0.10293601580612774,0.15377311076615527
563,0.04274716738101813,0.14323151582667915
564,0.09075235096027921,0.08237654957221911
565,0.09445955031110756,0.08885107448168511
566,0.06033833517610383,0.10816471557740975
567,0.05174260845741757,0.13495138604459067
568,0.07544817492002334,0.16075085254487936
569,0.06093003477625475,0.14962151613467473
570,0.047195347876529944,0.13056228857941174
571,0.10538445660766604,0.11271008703099811
572,0.04500851355179235,0.08520151750115931
573,0.06483098984838748,0.11402771884866436
574,0.11461085954661776,0.1358279248947196
575,0.07560105877070945,0.14320166747749588
576,0.05018805539570026,0.11439198304159665
577,0.07259846182781915,0.11931646502127048
578,0.12504109222908813,0.14655844300979198
579,0.12243792034699767,0.1482701884398192
580,0.16308663941313223,0.17444694967424332
581,0.1493489351571706,0.0933893588141676
582,0.09755607576072019,0.11456423973620089
583,0.07204022430872879,0.09841285934716808
584,0.0305890583928592,0.08263121424996615
585,0.08693843541693666,0.1297017632228026
586,0.09792625901425792,0.13217458964940143
587,0.0984744298631443,0.08293183275040421
588,0.09022433689754834,0.11905999792795957
589,0.09632090304435767,0.10033376545157584
590,0.13512703944481746,0.15125745922381964
591,0.11710340574095375,0.0821069602512458
592,0.10549503853060305,0.11242081009699798
593,0.0637362287109651,0.10413916186743849
594,0.047106874212518454,0.08427206114648397
595,0.050678423735477054,0.06246851081084998
596,0.08762009645118005,0.07450748570763989
597,0.08483745972596489,0.09549620672634514
598,0.060342701381132645,0.12180960502655952
599,0.09973361069879745,0.1402644021179671
600,0.02810329262664981,0.12961083622338837
601,0.018672327911119,0.13164675323388347
602,0.12109896331755092,0.14375010189772025
603,0.03692816463082742,0.08911930311403282
604,0.07489926993820924,0.053247031170605835
605,0.09669468049713127,0.11695960584336865
606,0.045794057090888074,0.08546764524066176
607,0.016414623271007966,0.08971292165892565
608,0.0041291161293692796,0.0759152357170924
609,0.10342377136338736,0.11680156473432775
610,0.07630553576189378,0.11488141681132491
611,0.0016881925263602631,0.12770451843003935
612,0.08159862152327439,0.108050472530571
613,0.06773123020564703,0.13500106734744913
614,0.07604873619047457,0.0787364642283373
615,0.03312550375135527,0.07846539355450889
616,0.0675602388252351,0.11854553831605773
617,0.026170985814393977,0.0954493207276842
618,0.03328763138077634,0.12643454366103266
619,0.08064112653178405,0.1293838039275041
620,0.06344556253132856,0.127814039427245
621,0.060874852400559655,0.112238035956236
622,0.048071411882110185,0.09644916045955579
623,0.09496921202005448,0.06881479999029248
624,-0.0009161223666367173,0.03403859701282556
625,0.02838509887139722,0.09038638651845894
626,0.04183607145602625,0.12541178499065894
627,0.02223822284490903,0.11497171344298292
628,0.04295343106133207,0.10693117594767064
629,0.07782486018634487,0.08204001314675141
630,0.01792307790923371,0.1446092811998695
631,0.08535550693128187,0.0889695202050289
632,0.06712368196779933,0.1201910543737616
633,0.10382575637697719,0.08622054821469545
634,0.10159000602540288,0.1187128532863345
635,0.043208561417369604,0.10420245018020391
636,0.09668738058030305,0.08793640633439359
637,0.027372547733391223,0.05189637149202545
638,0.04869634509662843,0.11869000462966775
639,0.05616426791992857,0.1180946075562771
640,0.09351753721473086,0.05563841893598674
641,0.09055865553885668,0.1055818177696413
642,0.04841955447973899,0.10520252511140367
643,0.038420847012561064,0.06497634436143687
644,0.08961628447005779,0.1103290701076506
645,0.05938556409202326,0.06968386868712549
646,0.04849880424677901,0.08314617261083293
647,0.12168014349388116,0.09005210939420114
648,0.06852756320097034,0.14235551448232442
649,0.06924809101425648,0.07602654631602229
650,0.10109554281617535,0.08082372478073495
651,0.06221101590971798,0.046677251826389946
652,0.08183159304477482,0.11036180161068412
653,0.07091416515405811,0.09669020416333621
654,0.058197125926833605,0.11773603581480334
655,0.02369908341349049,0.08492948198009206
656,0.04352013811512291,0.06444746692092629
657,-0.00034560392299997164,0.13502382934702278
658,0.09572575267937153,0.10030559677215528
659,0.009813190532602215,0.1366272649791309
660,0.025454950138771082,0.1762154388993629
661,0.023713417493725214,0.0957235096676336
662,-0.027778559879730137,0.10300326941258771
663,0.02833390070634654,0.10740273683402662
664,0.004417475134181966,0.11971743850345878
665,0.056207139176656054,0.07123493020453969
666,0.05715519352686558,0.12220794453916264
667,0.06710485412147214,0.13595696815386085
668,0.01671655047512748,0.07635755843584249
669,0.06592045358845419,0.1002987294966237
670,0.09961561732050792,0.06814505543375086
671,0.049879463015877194,0.07404853347883944
672,0.059455854964532394,0.11487404210569135
673,0.0198879106619587,0.15780685394952904
674,0.0638214382252045,0.0830989950148961
675,0.02468703301390692,0.07260723003113648
676,0.09289579115605377,0.09592728986937493
677,0.010421438114774206,0.08579653131475656
678,0.07537497037621724,0.08087355715898348
679,0.045904913635852904,0.10454537993907644
680,0.017427489103077856,0.05949512692571559
681,0.10601220110184359,0.1231136833415011
682,0.043141516208413534,0.10270726735006472
683,0.02802664291571098,0.1211893721358884
684,0.0255049628951651,0.06619116645992539
685,0.11396023261312158,0.11512329760738217
686,0.04158773226199488,0.11155256475605346
687,0.04381526538300156,0.08831441010938938
688,0.0477552470561197,0.09684104630853237
689,0.05244620157848269,0.11377932364133746
690,0.018031506067769185,0.10797489446235263
691,-0.010275736695013249,0.07277640376116827
692,-0.03276321090062352,0.09492234665424193
693,0.01095715140583824,0.10547992473756884
694,0.061107409644101066,0.11538122688988116
695,0.042016144139094436,0.1120678030970046
696,0.10547913392530381,0.07613025836746459
697,0.0881618123588245,0.12859393088707585
