,mean_phi,std
73,0.03502212358859423,0.023754264522460124
74,0.0478472652988186,0.03578806781830947
75,0.03424465787903817,0.04136264361112808
76,0.05088348203981543,0.03869987469656216
77,0.04874051712907977,0.022173033393783754
78,0.05700996827607112,0.026024963939705815
79,0.05001887575281998,0.03536137475083647
80,0.06627630777571512,0.03622871210138091
81,0.05581747916459327,0.0400611334908944
82,0.06196544851861215,0.042755546375723145
83,0.056443595335523476,0.045403884206131534
84,0.061059913011653366,0.022574740970578776
85,0.06076224901291634,0.018964655667665958
86,0.05248736867596378,0.030707703283988995
87,0.05004824313684455,0.021886946347565814
88,0.0682358290495409,0.029935746809882233
89,0.06431388541394237,0.01943352828139706
90,0.061084666441266124,0.01830138362949963
91,0.059457354487081615,0.025469761196322004
92,0.06721131211500689,0.021254326586659884
93,0.07616479664561217,0.027141708056652673
94,0.06215532228814467,0.042305575024882
95,0.06027914332885588,0.039278727426345285
96,0.06491550813434502,0.039951025980979334
97,0.07404502932377592,0.02733858926311958
98,0.050573259388511815,0.03210476499988509
99,0.0720816286419021,0.04134358780453178
100,0.06280216476811123,0.04224718233773991
101,0.05396319418677951,0.04818416671687176
102,0.05045578763384638,0.033730399452773584
103,0.06207703049927513,0.032030321759244564
104,0.057437031278206485,0.044451553819167454
105,0.06195681962338193,0.03894872885174001
106,0.060007869368358925,0.0451996744214281
107,0.06804947490584719,0.0339492487088829
108,0.056944389616056336,0.039593113172304274
109,0.07991878543432945,0.04673265668610265
110,0.06821610230250126,0.04536638356077813
111,0.07512885451401757,0.03130049263400417
112,0.07932725055258771,0.0439929082322018
113,0.059581531713216326,0.037205973509649645
114,0.06154465102437806,0.05278390520382293
115,0.0618552670772613,0.033528717693753776
116,0.057360898966581274,0.04153864467592737
117,0.06748020883556141,0.025374630393529773
118,0.08281404421558083,0.021111686911056256
119,0.07285365518527187,0.035020892345879254
120,0.06932305870202357,0.020340294270650375
121,0.07133481227204853,0.030697373240327074
122,0.06077275573634131,0.04058433633860904
123,0.07470785028025859,0.03255646232674972
124,0.06350397285292333,0.023904011259753565
125,0.08268689557026106,0.025838411022227285
126,0.06906100156147739,0.03934470350641398
127,0.0665358632292262,0.024531107839429935
128,0.07720462483255776,0.021443480797396167
129,0.07033514619466417,0.030451285698233983
130,0.06998793131103084,0.021628387700067225
131,0.06998309794663472,0.02146848015582935
132,0.07555509512691325,0.025956128217438475
133,0.07795854262498987,0.03238870098340846
134,0.06145329772647684,0.02685028652266503
135,0.07836938765649537,0.03760909960521437
136,0.07320115920025325,0.04264640459824929
137,0.07876986220033377,0.03071553197293541
138,0.0720228736833383,0.02186967566483282
139,0.06353334720244772,0.03612045477625216
140,0.08233266007467314,0.03460601531368699
141,0.06454409794099854,0.03561575259021312
142,0.06237105503661877,0.03339940733980271
143,0.06456395763649962,0.03257334526205869
144,0.06197932436475236,0.028760746931933253
145,0.07003574511149495,0.032046081359931186
146,0.06621689125647748,0.03943700967506571
147,0.08838934141726087,0.043071794725174556
148,0.06015456098091866,0.03423229773048951
149,0.07046015845052564,0.040543662031113294
150,0.061969040807804535,0.029522348600785227
151,0.07491955800422123,0.045242025142642785
152,0.07545510348039738,0.031253028488800266
153,0.07471408925084644,0.036570597306977336
154,0.06912090890490652,0.03336355815045864
155,0.07114560381939643,0.041733347984561645
156,0.06739718262500513,0.03052602896234016
157,0.06947298016532004,0.024267981070883578
158,0.05998592381098626,0.03445056949503928
159,0.06479024425205201,0.03847253169148147
160,0.0656696600455982,0.038497357693342456
161,0.07273407126378702,0.03524196889230492
162,0.06884272281793322,0.03092620766578936
163,0.0716241904024048,0.029140390391801333
164,0.07609562552419204,0.022774961672674003
165,0.06814746733907491,0.02534418413046735
166,0.05461893244049206,0.02914785005747896
167,0.04784916408563673,0.022067197250720753
168,0.04847865855537815,0.025227710056009073
169,0.06245072460305974,0.04045264870816239
170,0.06148529502932452,0.02529950372698353
171,0.06745983061360833,0.02163224718706016
172,0.05653457729449331,0.028819244436713316
173,0.07031273962083474,0.041551499512937407
174,0.07933900602536878,0.03300158508024908
175,0.06251398612626816,0.026825689731722616
176,0.0920129113734702,0.02779645235435193
177,0.060301080754234584,0.03362272254941971
178,0.07483216556102928,0.03459025748623381
179,0.07348885845165783,0.028134137947584313
180,0.08077403522473164,0.034900894290846494
181,0.10464224260210853,0.03927410741282785
182,0.08643690858341,0.02717048475345239
183,0.07834889479212688,0.04154299221365014
184,0.08607240753833478,0.025571021737000994
185,0.07389326198112935,0.02740974370183059
186,0.1065045093707205,0.034231061875249755
187,0.09508376485618628,0.03806992273259824
188,0.09366094320614204,0.05771845188804352
189,0.07039109929841562,0.03758356930692366
190,0.0789332444264916,0.0288895020874058
191,0.07412497625400798,0.039600905235286074
192,0.07275042020462184,0.045919508994927895
193,0.08330778038272388,0.04262150998691011
194,0.08234127052069065,0.04104725330571172
195,0.07626048390083606,0.03841835557463428
196,0.09600522674870612,0.03301211543194218
197,0.09084825632155263,0.020279211062711897
198,0.09219551058586532,0.03341842990626556
199,0.0964125645892904,0.03079410413669348
200,0.08825954923809746,0.039350206341283264
201,0.0870105781878241,0.05520405159853703
202,0.08663916795697643,0.041361064653902796
203,0.10585484233762214,0.04079602368740194
204,0.10658970167299472,0.02787258756547763
205,0.08676317365851913,0.0433115822199047
206,0.0873702154844341,0.04407815194906139
207,0.09002244132451417,0.027293634832141752
208,0.08349085571097803,0.017192359686044198
209,0.06884915988302019,0.030858176045145232
210,0.09566615604498135,0.04520745019340099
211,0.08678173877439069,0.05043832016349232
212,0.07617974260776003,0.02915732815757225
213,0.09557268574474206,0.047806176322738765
214,0.08414536280324947,0.0465451201666682
215,0.09632753432710751,0.04750851319628901
216,0.08744165920581412,0.04383246008835892
217,0.08452828024844124,0.04780071075351665
218,0.08225579187699615,0.04808362728411149
219,0.07749736956174011,0.022627181482480007
220,0.08851713539646593,0.04484895771854492
221,0.09378238704584428,0.030328624278769527
222,0.08973568139421009,0.024256472318258226
223,0.09055843457216849,0.051943398072653746
224,0.08842580436814598,0.058798922058839305
225,0.07691016133614291,0.04599216761321739
226,0.06634046640451952,0.0379405252674106
227,0.07387108584111753,0.022046357745291553
228,0.07822516226347183,0.02691418161688027
229,0.09297230669192388,0.052230359202932536
230,0.08458717391045265,0.04564940462097438
231,0.07530137781981455,0.049333974702539
232,0.07066276003830474,0.05334056258612321
233,0.06945520431714441,0.04254370959388214
234,0.07740598675342185,0.04834068989846352
235,0.08691968483148836,0.04623910969187953
236,0.07546502918130527,0.039449705778859624
237,0.08615391247599133,0.04386704985726311
238,0.0790658678263326,0.039458408929147176
239,0.08837434004120712,0.04519054804148989
240,0.07651249004686761,0.04179845586939634
241,0.07264081293830618,0.03758189657855528
242,0.06855257346625718,0.04749863778686338
243,0.07783930117770639,0.04587953694399989
244,0.0824320988936413,0.05108540055810078
245,0.07900371787805147,0.05751328918688621
246,0.08334542446135762,0.05485007080127109
247,0.09655860943085018,0.036993485341683584
248,0.10564251564437532,0.06257757423091745
249,0.08177224652796906,0.053311070731999595
250,0.0735930939268242,0.048734239436824436
251,0.09393392565373677,0.05808483889009144
252,0.07903716775019219,0.05383013272317409
253,0.08976978149634607,0.06494328839306657
254,0.08847815594728685,0.05829016712800377
255,0.06574704849821472,0.05132427047596707
256,0.07179685630139596,0.04283248047646303
257,0.07567832716505188,0.054318740687564884
258,0.0771265611992265,0.046983713766646784
259,0.09608415796053016,0.033559189919238605
260,0.07960450503873448,0.03351225054366874
261,0.08602916264896592,0.04733078532823466
262,0.08403234019079538,0.04413942050837621
263,0.08187330909884644,0.04427494377156444
264,0.08435075371710574,0.030315655094414154
265,0.06150459954912284,0.04265992263790926
266,0.09079212389150856,0.044670662128324316
267,0.08581521281771019,0.029694634160078434
268,0.1020727563540051,0.03861224288166008
269,0.09435079568309757,0.04224606415411284
270,0.09719988834809874,0.038235232056706266
271,0.09761017209425624,0.04693149767934059
272,0.09867330067826537,0.04653060206125435
273,0.09201476906850373,0.046172044977922336
274,0.08528443422917413,0.044926228139717396
275,0.08975854938453115,0.052900564801405495
276,0.09143462178918235,0.05383801674480273
277,0.07623493295179652,0.05142915166250568
278,0.08397739414520017,0.04232840111939232
279,0.0872367474125662,0.045525130919864994
280,0.07520558101503509,0.04981513340343134
281,0.09535804518764385,0.049927801680234585
282,0.0868371672620146,0.04667154887489057
283,0.09439023875721483,0.06416978397902962
284,0.09830276047590478,0.052931036074500955
285,0.09070544932117358,0.06393938641777998
286,0.09235038934519424,0.06220431479971103
287,0.0946243785055163,0.062234302072790126
288,0.10017232218787894,0.049165510804022976
289,0.1008110523018004,0.050387484627867234
290,0.09576252815636875,0.06301081140093821
291,0.09356987427597584,0.060105004612835626
292,0.10468671995950703,0.04631679247132293
293,0.08797035676363214,0.06197511443591945
294,0.09282641138769979,0.033301410524339214
295,0.09361957419954255,0.03876080733597811
296,0.1069231360970417,0.044713927693339595
297,0.10543251793210706,0.048665572018616314
298,0.10673677455003838,0.05971546406009888
299,0.10856690944111651,0.05172803192473043
300,0.09331142063676517,0.038365050083721236
301,0.07700760917312408,0.05220876829492408
302,0.102996238584799,0.06368268180036918
303,0.09680352135250761,0.06578216714212937
304,0.09453704478038744,0.051084235811934095
305,0.09313648992968956,0.04725157956565156
306,0.10138758056714661,0.04395533625733788
307,0.09331238574797587,0.06177182652654513
308,0.09486046621244687,0.06265723555044755
309,0.10080678707027246,0.06968399620300948
310,0.0947195381869427,0.04467061692312886
311,0.1039697782993041,0.05847411857286659
312,0.09941729034901735,0.055328971587121516
313,0.10574057011153418,0.0550640597338148
314,0.07512147568774624,0.05971582660249203
315,0.08961603206072773,0.06860323445948266
316,0.08992976938484068,0.06436647975174659
317,0.08750515811517327,0.059165263177873594
318,0.08696735168551514,0.06385420582671777
319,0.09273490499355239,0.05151449146669572
320,0.07425794389816323,0.05720809460300917
321,0.07661198641141584,0.06907078943295655
322,0.07918246325697181,0.051716952205438024
323,0.07688034728212131,0.05928795619213315
324,0.07727480697473699,0.05832036836577655
325,0.09047134305843041,0.07199326039189971
326,0.09928634798687586,0.06086067771057702
327,0.10753840502166498,0.05647935005910154
328,0.10051365486256651,0.04731242295044208
329,0.08089297616132085,0.056861235933791554
330,0.06710482652538409,0.053313838981183324
331,0.07393484172781434,0.05018215639034413
332,0.08500608923503099,0.05635630406348407
333,0.08125249904143766,0.0661327091772465
334,0.07394465608554994,0.05789648836694823
335,0.06746665586880056,0.06995105862126394
336,0.07330088323998281,0.058266615846534864
337,0.08006129376627238,0.052836085824816484
338,0.09005735464966078,0.06780448674643312
339,0.08456947693279722,0.05848520630600926
340,0.08125098805941104,0.05208792012933629
341,0.08615577608975288,0.050874232866084966
342,0.08784820243375444,0.0503258876671463
343,0.08962093285547294,0.056186771181379484
344,0.09530597511760885,0.05304980828327708
345,0.08464536221716787,0.06813317295022711
346,0.10673567616368003,0.07156464595549286
347,0.11275572139446315,0.0805473757712474
348,0.10337078771877992,0.07285619582436074
349,0.09578920607472143,0.08032302999615726
350,0.08916362936843696,0.07039082608843082
351,0.08850854800346684,0.061847707202992944
352,0.08458110062687961,0.06875217957634175
353,0.0809600503237272,0.06291683639482772
354,0.10812689851254438,0.05315426813331725
355,0.10411492786801615,0.043250328259609935
356,0.10795041852048633,0.05264295228960562
357,0.08657796926172974,0.04915937800705501
358,0.08604917238984125,0.0455699787845976
359,0.08813988104932224,0.04372405085327024
360,0.0863074927462684,0.04625433680986446
361,0.09127915236311848,0.05073038398823288
362,0.09371094051588744,0.051402622816088296
363,0.08591843520321202,0.05280114966124361
364,0.080926714390948,0.05303225952297829
365,0.08613887839379249,0.0464975467122978
366,0.08212362787434813,0.05855449727852805
367,0.09378380140120035,0.055276570360644865
368,0.09255933553306275,0.05422718828006356
369,0.08464799419704558,0.047543250977964635
370,0.09432592393739221,0.03617570826889349
371,0.09908996205769936,0.061567604398948345
372,0.09067932883994485,0.037587327183963175
373,0.07848880071632605,0.061773087300900156
374,0.10307099046200874,0.050302231381732655
375,0.10772472816318071,0.0655186412007658
376,0.10722261602992515,0.05910251763174528
377,0.11612821945783405,0.061514671632358284
378,0.11328419831276622,0.057903032755748096
379,0.10586270707986367,0.0583268127139657
380,0.12101079763691813,0.06731061885918987
381,0.10764562746815268,0.0529373104965814
382,0.11208951043829707,0.05642055315426474
383,0.11730303380420623,0.061322015465289
384,0.1141932150242686,0.06420158934881348
385,0.10442473027871113,0.06116322360439741
386,0.11714484100751073,0.0615909380369738
387,0.11200757071055693,0.05181829546857127
388,0.10080555753622233,0.06543356306347219
389,0.09686279920439424,0.05727192695688315
390,0.11911992790569641,0.055783151593345105
391,0.11800964942247985,0.06191871756606013
392,0.11767808463402138,0.05548438772207782
393,0.11370084736679908,0.0542131937520168
394,0.10687756945716917,0.05407130452737522
395,0.11727151811648251,0.04345885017670539
396,0.12161248317513515,0.047775836965053796
397,0.1088591322492642,0.040774795998844926
398,0.10807133299359664,0.05315156398401829
399,0.1238010350188727,0.04748382541633337
400,0.12213041519730697,0.05098426874563266
401,0.10804626140126125,0.04450465335311811
402,0.12241577164038622,0.03767758889249259
403,0.12699135990212934,0.023945809557049762
404,0.12361425335073606,0.03185130834316411
405,0.10746700580911148,0.03676334448619967
406,0.10608584969372488,0.04842524851209794
407,0.09981991052128994,0.04433540988010289
408,0.10967203068933676,0.05418237091942952
409,0.11644296243561572,0.04664159540764949
410,0.12457403084700343,0.047969510622759386
411,0.12077620606445516,0.06290374644517449
412,0.12047716366234162,0.06483269422921766
413,0.10070214103695621,0.05365608017261965
414,0.11495207938563841,0.05073715698535155
415,0.1289561708256386,0.04957970213202485
416,0.1201181079626917,0.054769172602077865
417,0.11669275059678504,0.04587500680722067
418,0.12108401056156219,0.04202136902587223
419,0.13335600578929768,0.04196958509609243
420,0.12020752012593469,0.0515668810619384
421,0.12174509603860872,0.05434324918565792
422,0.1294633428467902,0.04332291164141409
423,0.12805184136638628,0.038338841315736005
424,0.11772485630605159,0.03745439992299966
425,0.11792399935515671,0.05419318583905161
426,0.11638633853425576,0.05124329756020232
427,0.11842629862029755,0.05376795734471153
428,0.10980173482409264,0.04729713404801527
429,0.11724332367502015,0.04596267948653593
430,0.1316492453306165,0.04600530176222876
431,0.12000136023585403,0.04304096869893763
432,0.11408024175822881,0.03614048901796998
433,0.11060435120056644,0.043433603923564566
434,0.11884918093618642,0.05011065179613444
435,0.11776285433671732,0.04957952617480479
436,0.12116676168878426,0.044964900651939976
437,0.12820602954949106,0.05621069383464028
438,0.13150466238625375,0.05584594105653082
439,0.11449707239196696,0.045032668004382805
440,0.11681764034140685,0.05174983089568965
441,0.11181231258723964,0.05218104594939298
442,0.09976165548089787,0.05975533442848104
443,0.13158117278935005,0.06403083872151034
444,0.12355932731879589,0.05540388760665079
445,0.12098274191093712,0.06117417024407637
446,0.11108957747253059,0.042567724963992214
447,0.1053289607077883,0.03800091124739925
448,0.12998052329635185,0.03541539212882651
449,0.12260520650428866,0.041006705207112346
450,0.1159546682914463,0.02518952966386479
451,0.11008453916358538,0.03721245441245528
452,0.12987160518470303,0.04677917984150245
453,0.12516755261531484,0.04182048905547947
454,0.11386513170577799,0.04292841110894568
455,0.12505934162372045,0.043205955915401266
456,0.1269457453838118,0.039259184090849664
457,0.13093958213522547,0.05030859040219277
458,0.11002721382565403,0.05383359078447958
459,0.12999167847206744,0.04642155020694503
460,0.1234238199325552,0.04374932610568453
461,0.14317258576955103,0.05158444018581852
462,0.12693800213613765,0.05277985422385081
463,0.13247503873042765,0.05791919863554536
464,0.13579098065738304,0.041220668489786526
465,0.12419512710506872,0.04261170804890543
466,0.14057390306581444,0.05521073619664345
467,0.1458386822831142,0.04177749029495574
468,0.13947835140398043,0.05464579276432339
469,0.150807021072094,0.04721684830349084
470,0.14394349415997898,0.04266991660655799
471,0.15642108353341283,0.04665858894550651
472,0.1587237060504497,0.04073434775129171
473,0.14407839124339222,0.0431503186197466
474,0.13475597250692298,0.03394078244606266
475,0.1365792726054412,0.047903337670790185
476,0.14221829718035278,0.05466197452535992
477,0.13682683097887133,0.048110073636465946
478,0.1346313630658786,0.04680945605604267
479,0.12650041139571205,0.04316870020784592
480,0.12497852684604453,0.05029981167639843
481,0.11438370550739627,0.052172564303053996
482,0.1262733255725955,0.062420157827958136
483,0.12114942803423612,0.052886717486616316
484,0.1295343585915228,0.044257088496830466
485,0.11105252107937642,0.04286497457822262
486,0.12376031472585942,0.057688691584231046
487,0.13606816052143478,0.054919326296033695
488,0.12768104131945218,0.042501039159766295
489,0.12619496321790727,0.05472154595573997
490,0.11710827620421649,0.046382697504267316
491,0.1418522924418275,0.04925471849219442
492,0.129824875076945,0.04684779877298815
493,0.13940020324811947,0.05441447391732124
494,0.12259397135976671,0.05248350665887748
495,0.12265188807991215,0.05622113263138045
496,0.13970691050335093,0.05579632519613542
497,0.11735170948169618,0.051060753233006614
498,0.1120585108743996,0.03709478571593231
499,0.11530209375760843,0.04156544400873878
500,0.11205327788685042,0.04542032946434817
501,0.12962861510561702,0.03060523597771789
502,0.12843091602384676,0.04946476854441102
503,0.12221289517139847,0.039693957062933584
504,0.11942913699840074,0.048203139193056
505,0.1268291357321479,0.05825465931510724
506,0.14437940370108748,0.055684458886782424
507,0.11931645496896022,0.047479767600728216
508,0.14261383065672148,0.03999009733150473
509,0.14367602111368777,0.05188739755958105
510,0.15220186715184378,0.04517146447725351
511,0.1511791386050738,0.04587333638477758
512,0.160905209053044,0.05312222653728822
513,0.15624970791456705,0.06145950683836058
514,0.15101315858026254,0.051594902942865534
515,0.15694368093653568,0.053715985735140026
516,0.1535635123186493,0.044973086276329254
517,0.14641257482612016,0.05668727009154644
518,0.1596781665140156,0.05306922049067713
519,0.1578302251346615,0.04720916432247836
520,0.15086167001506817,0.05682001052144882
521,0.14768215617041386,0.06554086246139196
522,0.1417618125174713,0.0765819090512454
523,0.15141964723533483,0.05470397482103897
524,0.14361948363173116,0.06577259775842388
525,0.15052370602892232,0.059322132131278696
526,0.13539794841642894,0.0624367079147219
527,0.13831161188536084,0.06082417104079914
528,0.14521169486501148,0.0663516944848269
529,0.14391294834052176,0.0685154157652749
530,0.1303412676862752,0.07089067776929879
531,0.12807334783082897,0.07116426342494837
532,0.14042207547223864,0.06582450995787167
533,0.1449516783866341,0.051020358701624
534,0.13727456184282869,0.04666975984836087
535,0.15331042893916802,0.04778682994218091
536,0.1464090475208132,0.06627441486691905
537,0.15385485961492623,0.052119231231453275
538,0.14705056933273902,0.056363469732156425
539,0.14180712472021265,0.04138676643817223
540,0.13375091232967382,0.035252010739830836
541,0.14073868831791403,0.03354162174799341
542,0.13447130035961324,0.05431658366783833
543,0.15307021761247264,0.03886357020303574
544,0.14436645676980853,0.0470037636589396
545,0.14091793214541065,0.04164020297012771
546,0.12870821386679768,0.04388339604869298
547,0.14460580942584078,0.038286825759790456
548,0.14054618665161323,0.06184956329362263
549,0.1451049426795231,0.05123750347002674
550,0.1486744500736499,0.052748331392488704
551,0.14947309924347527,0.050183783426658454
552,0.15307808494545608,0.03787803416648221
553,0.15045491203799702,0.04773420068183963
554,0.1451290576965009,0.03761053577713511
555,0.149297236893136,0.04421604573693278
556,0.1510999187098772,0.04918274181788535
557,0.1513215847467325,0.057281795522196054
558,0.14699690623787562,0.04891815521105339
559,0.16065066484881518,0.05595247154912735
560,0.15489568743386148,0.050222697720639906
561,0.14678445351828978,0.055776482545639314
562,0.1480825998543174,0.06790715064485686
563,0.14314548644600814,0.058287028790069195
564,0.1360675630798373,0.059738498848281696
565,0.14875071949149282,0.06040528806703993
566,0.15936402382668285,0.05120977067664197
567,0.1558132489677119,0.060523076863491905
568,0.1542894062000921,0.060659100938035226
569,0.1584357669021716,0.058878148558582685
570,0.16281904000417874,0.051942688233036466
571,0.15841229510935526,0.057635167400882266
572,0.16647813807508202,0.06800969344450265
573,0.15823284507685662,0.06739113711861659
574,0.16201317971237353,0.06146423305091315
575,0.1712370142906635,0.07620360107309485
576,0.17383597982621313,0.07305975820772061
577,0.1639267275609174,0.06939368322213035
578,0.1765767446209686,0.07265429552056127
579,0.17683739287285763,0.07485870843347459
580,0.1869524938612229,0.08671261621090177
581,0.17877302964436598,0.09288513244145258
582,0.1803189756785127,0.07883169817105568
583,0.185934761615623,0.07218286687558882
584,0.17622624772073917,0.06375515061219815
585,0.18318604070268824,0.04763154973528444
586,0.1769850377976614,0.0635058911112245
587,0.17510230162874213,0.052827193555106414
588,0.17571442813268714,0.05916084366267746
589,0.17746028968329602,0.06632860220881925
590,0.17685346779331818,0.06957408313911158
591,0.17503384760610502,0.06728487135796268
592,0.17023207313847044,0.06261711589660136
593,0.16982089144005902,0.044374860605210426
594,0.17026460376682256,0.05036480797803247
595,0.17570081568217827,0.056893221593528435
596,0.157444888394779,0.05884154386998676
597,0.16836065558393748,0.049088402977740066
598,0.17181671148361788,0.057226300910668694
599,0.18101907237448722,0.046946749883019806
600,0.18438150247343604,0.053320253550814024
601,0.19082908219323827,0.06631496837719382
602,0.18914615230426776,0.046453866526519554
603,0.19567630612830114,0.05349088335933067
604,0.19251081349394228,0.05380936308163346
605,0.17525196821543712,0.06401274000400173
606,0.1752594118467507,0.06721142450767263
607,0.16475829530919023,0.05526259950391538
608,0.1741741434152459,0.06457876733395783
609,0.1584515101909797,0.07084933783989647
610,0.16620051809585795,0.06277911133501063
611,0.17372114851003068,0.06164703066056118
612,0.16975351790004095,0.06655709008359098
613,0.16839538596809261,0.04936787742516155
614,0.18235527067899632,0.0703500598639476
615,0.16135235463744868,0.06606357078087643
616,0.17653787384406425,0.04815445364801676
617,0.1749494377948804,0.0513063533826935
618,0.17505360466781084,0.03978388971502471
619,0.16797370597115563,0.04765194238164278
620,0.17863630944630549,0.04440737553136895
621,0.16976346940612266,0.05998114975328193
622,0.16758171882648282,0.06317285283010478
623,0.16513902008871728,0.05305734541115119
624,0.1774488899494989,0.06149229383204531
625,0.18064472869696233,0.054422606212028386
626,0.17514758926575563,0.04643237804417854
627,0.17549693628407134,0.06144642137033083
628,0.17811148850127112,0.0673425635786029
629,0.17331451272897996,0.07719546696589169
630,0.173901077447039,0.06611641087488548
631,0.16724727402341236,0.057485364509901195
632,0.17027627669882345,0.059235564497897825
633,0.17576449613156392,0.05722505337391437
634,0.15785037671220167,0.06136840623708297
635,0.16154622694526335,0.06867410629842306
636,0.1719172536555318,0.057545434079401436
637,0.17206514212306578,0.07019531353290037
638,0.17300732387998258,0.07713680939135038
639,0.1560925815749638,0.07150114721268605
640,0.1774866655816527,0.07045509428003896
641,0.18197152438802772,0.0644603884127293
642,0.17262703869639087,0.06633450515319951
643,0.17195880485313816,0.06936311967162916
644,0.16200631961482378,0.06308765767702353
645,0.16936110295480797,0.060015856453679926
646,0.17810160827385094,0.053485239174985745
647,0.18041314136189862,0.04218508946780932
648,0.1745648028981904,0.04770238049102763
649,0.1888531588040107,0.06345680044498285
650,0.1737679766498505,0.06308192792206214
651,0.1817395866057722,0.0573944919319767
652,0.17992808390491905,0.07256547341678511
653,0.1924795491379832,0.07305971904924237
654,0.19299943043203072,0.0652189915867611
655,0.18641744944861383,0.058143803767823694
656,0.20000326095835758,0.058496384014256754
657,0.19471262488348812,0.06597265874230576
658,0.1874856452913522,0.055905865700845825
659,0.18843293068167818,0.07864086077275585
660,0.19039720576897773,0.06102364975385703
661,0.18266274622519257,0.0641513674392762
662,0.17494870665651646,0.06448349141952325
663,0.18480777634743406,0.058105399368192326
664,0.1936499606903916,0.05573619179528232
665,0.1956620863873706,0.06275639881078754
666,0.2057018236254388,0.07104399216591709
667,0.1922795498901414,0.0873265894773221
668,0.19716474767391803,0.07553820020326615
669,0.18608686065113939,0.07630789899162158
670,0.17867527247194917,0.06947350138945466
671,0.19224880848773204,0.0694824028765415
672,0.17806925223414127,0.07071306688688878
673,0.19254657165645286,0.06314490839381198
674,0.1707702714705598,0.05255176637914436
675,0.1821901170969432,0.04950766446055045
676,0.18341947639100123,0.04530403122308935
677,0.18014058580237993,0.05116026272093927
678,0.17318349429275737,0.06185959886841735
679,0.17072467183993068,0.06055808159080766
680,0.17176993518280076,0.05693215370978981
681,0.15992603407271058,0.06101564831802097
682,0.16599437890146768,0.05151519630391208
683,0.17263677105411726,0.05629981711715562
684,0.16544765853973778,0.04991153935936278
685,0.17294112722762006,0.06356812372446252
686,0.1658889937448788,0.062063456605355304
687,0.18344406587563003,0.07178167710277997
688,0.19982014088315117,0.07168216054690427
689,0.19207186853817254,0.07219470532400211
690,0.19330873512379684,0.0719265092786418
691,0.17621858121909528,0.06749191751421163
692,0.17795943883134907,0.06748176789514873
693,0.17831976312958525,0.06718327920480545
694,0.16917780828366374,0.07185939751309968
695,0.16913102708271605,0.06255635447749307
696,0.17332995548531252,0.0649414707531509
697,0.174896241334717,0.0702793423972691
698,0.19435436624556643,0.06271553383323632
