,mean_phi,std
91,0.07383996731467392,0.0455962823778583
92,0.02088172518357704,0.03880411945121808
93,0.05636868654664516,0.05947021180250976
94,0.06722121839864714,0.06002870181666059
95,0.07707090167562633,0.05948051349593866
96,0.041903342868048435,0.09133258115115366
97,0.059398729489593204,0.06362869699771705
98,0.0506496948318796,0.07888287115296723
99,0.06167277206605972,0.07740148155628265
100,0.039861347994716224,0.07964872571780958
101,0.047029596231291104,0.06786138421398505
102,0.05290924120909226,0.04578207315815287
103,0.06366165969151674,0.07563236977271812
104,0.057480821956480764,0.04991595011273107
105,0.062036097842368944,0.05526587361473222
106,0.059308133642502814,0.05506078613636733
107,0.074609110872827,0.04262309503549469
108,0.07539080934155655,0.05778618658494128
109,0.05917639934136981,0.052289129021728796
110,0.041990770746020936,0.04471077211145098
111,0.0407223623565776,0.050004599812451526
112,0.07003761764513194,0.07915293921192502
113,0.044237027958460726,0.08054552304751107
114,0.07062082689599337,0.04931839764423561
115,0.05863933514041449,0.0476078525425563
116,0.07392635150846483,0.06316548303047244
117,0.07978746090410094,0.07285851534599737
118,0.06422832445546076,0.07480298808056814
119,0.07586891762146546,0.07003973856561427
120,0.09607022586288483,0.05787226290195803
121,0.08135945596535306,0.07366806333785716
122,0.06710336900040892,0.07985831773663012
123,0.08302318156405762,0.07835135357154102
124,0.06523543903091052,0.0751974651658773
125,0.0669489833966779,0.08905239324152617
126,0.06475237077387253,0.06652265381409617
127,0.05694369454569785,0.06165925902104867
128,0.08032212270796359,0.048239756741728146
129,0.07481293650063832,0.032198733472756
130,0.05540455605855512,0.0551543753867816
131,0.05384185744103882,0.07480925328058761
132,0.032924737605772504,0.06142950502207178
133,0.053292161196734675,0.05595543458356388
134,0.046357865249357574,0.054280974285438814
135,0.07331025963713277,0.049993044600966735
136,0.07695526980272971,0.07544487958969175
137,0.05322166372728211,0.05531779153846792
138,0.0526816342897953,0.03430332486342183
139,0.06941350891567508,0.07788263170294464
140,0.0595792840754316,0.03964461272061109
141,0.058462213630377846,0.06136797789993469
142,0.054195656218540965,0.04187352283350703
143,0.07545512799193421,0.050029748403737
144,0.09561592988916495,0.0746044126903104
145,0.08873841197523591,0.06769136077498114
146,0.07509948437909894,0.0692683682860377
147,0.10591754298382836,0.07702906479103819
148,0.09278359735557234,0.08636936484919136
149,0.08180150753029528,0.06693983695212487
150,0.07956787824990366,0.04946371270822625
151,0.0626978812663484,0.061152508596465524
152,0.04691658150470127,0.05782574962277709
153,0.09657938150399016,0.06927418385673445
154,0.05584824653167312,0.06284499019122369
155,0.05993433784322864,0.08439799982854455
156,0.03924318286419971,0.07258321447517696
157,0.08141748657365178,0.04817336670834992
158,0.06890049965066025,0.05971125394458128
159,0.09870133074604745,0.09489408651928448
160,0.08983392682817318,0.06721472388491358
161,0.06619931580905643,0.06663571305280631
162,0.09141929136705919,0.03663269271940308
163,0.08495917472531575,0.061120987948934676
164,0.08480524297430214,0.06311719583822081
165,0.08122243948205196,0.05068146282353743
166,0.10575902403919935,0.03471695874116475
167,0.10248619144356756,0.056605238879111446
168,0.08230255211661575,0.08048883674784713
169,0.08855665619582971,0.08172157678383474
170,0.0816291570620987,0.07957840025136938
171,0.10910650423734321,0.10081136670468806
172,0.07349443313048455,0.10132662333364806
173,0.09172062853750491,0.08452638149268772
174,0.08673780574423007,0.0721659466806059
175,0.07384064590315223,0.07528477269051508
176,0.0776749622751356,0.07121550893945103
177,0.08864939488417586,0.08655581103663053
178,0.11722708532778733,0.08676862067391106
179,0.08341120160731129,0.08482144692384744
180,0.09230783343130211,0.07153012594599924
181,0.0991839502340713,0.09438412122310519
182,0.0896791991178352,0.07474979699009117
183,0.10181530018656322,0.052532689104036266
184,0.07645504520345056,0.08087843856709152
185,0.0691193295079772,0.05626248678101473
186,0.07891003991779395,0.07746976366609006
187,0.07739741581564097,0.08987729923066232
188,0.09116334955283176,0.08789168757391769
189,0.0728336259186574,0.09321864370711269
190,0.06189278414263264,0.05422190712073738
191,0.06495514777122863,0.09190774365068059
192,0.09138070649088917,0.06191575526140966
193,0.06632481959589337,0.07094641860355101
194,0.0757885090485114,0.07515530959602779
195,0.09610397387146022,0.07252910154504584
196,0.07805593858088833,0.05462082256491773
197,0.08482515215891925,0.06187744120203804
198,0.07038354883603104,0.0740989923879729
199,0.059527953872736974,0.07104851186608017
200,0.0855034058173266,0.05546690798480861
201,0.0824627048755707,0.048760618996498625
202,0.07527768448613738,0.048731596382030375
203,0.07061249340134931,0.059314890381974635
204,0.03601149545109808,0.06960129494515557
205,0.06980753565483608,0.06386652089108058
206,0.0829393537069681,0.048879039971510295
207,0.09284066750463943,0.036720543754194465
208,0.08951076345304923,0.04582973747864045
209,0.0867860226284433,0.06543520123026061
210,0.0935650868324712,0.07097078373702825
211,0.09354590173305768,0.07914271181067507
212,0.0885485478300623,0.0786395753401282
213,0.09279170459186963,0.08669266043688151
214,0.09573153070652554,0.06922858160764932
215,0.09420007889772247,0.06167771007929283
216,0.11971489275449207,0.06178226925119794
217,0.10275597990512901,0.06657730647566355
218,0.08835595842056701,0.052566592429079205
219,0.0889934216011592,0.06266757567301665
220,0.07357543235015515,0.0462911363719517
221,0.0971797701514561,0.05655338674263729
222,0.11486615007490633,0.04219044364973836
223,0.10145360397045924,0.04591207082501679
224,0.07239782613005537,0.04743366239125109
225,0.06671084952485992,0.04929323391818157
226,0.07372199278460889,0.07051272510282802
227,0.08283508125984362,0.0902813977268671
228,0.09887945425552676,0.06226409078987256
229,0.10694981704588188,0.06687784353449847
230,0.0932404866004261,0.06635918725025207
231,0.11325715988391513,0.07765384108897676
232,0.13824530622196596,0.09243653615048805
233,0.11497763377328571,0.08878737652289519
234,0.12699002907887516,0.07136942970463468
235,0.08394714171169945,0.059874093223423255
236,0.05951708083836875,0.06258920920543068
237,0.08085519576796191,0.06949439369949806
238,0.09696951528612412,0.06474206265154808
239,0.123086211667049,0.0722074755625282
240,0.11018346091333689,0.05492409790020166
241,0.1256204518113174,0.05541642812183787
242,0.12836308825348852,0.057018588618322104
243,0.11947638602013996,0.046833136950972125
244,0.10860680516324761,0.06118570223407205
245,0.10963167838868497,0.0522038707321132
246,0.11552835537123496,0.06613130752098456
247,0.09269710772696775,0.09442455870276403
248,0.12060090181084052,0.07375311271340482
249,0.12436849470916314,0.0782040548728758
250,0.10335452015150906,0.06904237207333844
251,0.07046786020875284,0.08741919563798058
252,0.12999078847941292,0.07964994379525374
253,0.14228384060584953,0.07575385031609683
254,0.13426959618365003,0.049076915180120244
255,0.14794659498220608,0.09751985728908331
256,0.1215927894192708,0.06598906999385742
257,0.12883182090465656,0.0816013311197299
258,0.13245570443821217,0.04922889270319221
259,0.11035878253453735,0.05375496064181389
260,0.10323133508722149,0.044055176172346056
261,0.12429710919179356,0.07791110977264257
262,0.0965967831254256,0.06751817744639835
263,0.09491440407968901,0.06686653750252751
264,0.07732513041512432,0.058672095319937057
265,0.10366753162792589,0.05657549752104232
266,0.09184376957340203,0.058080175218870836
267,0.08085639580096492,0.05283683900519916
268,0.08995879477776127,0.040166077611867725
269,0.08487445779594725,0.04012084672117398
270,0.0904878581631795,0.04654144411906073
271,0.08074835591388843,0.056211644045381426
272,0.107578589006286,0.08458212352321112
273,0.09649208742262413,0.10108076895435664
274,0.05226208106512346,0.09535834296463207
275,0.08602801567526172,0.09003739954245994
276,0.07813583318746216,0.057429422929390565
277,0.08052974742619198,0.06474043859406647
278,0.09077225789152148,0.054326755828959315
279,0.11911585907326427,0.05939782373407863
280,0.1493711799320597,0.059819871233601725
281,0.13244425267960513,0.04916485921620003
282,0.145113334528703,0.0754886026354789
283,0.14290030049319696,0.07832148446734456
284,0.15119109950299794,0.08346953003098076
285,0.13947778098522434,0.08071009229704162
286,0.12717901430498285,0.0767670743182088
287,0.08666299520850013,0.03236570031447746
288,0.07457920672261413,0.0662614239198001
289,0.07312926532959854,0.08119077866111156
290,0.10322923570750726,0.053237273160496756
291,0.11368225107021797,0.06635529456543143
292,0.11514422471805749,0.044460943759260185
293,0.13149679598106426,0.05342116834235085
294,0.12435963118172189,0.08141085741787292
295,0.09869174131733283,0.08372028868906516
296,0.08191053977131309,0.04503314503429515
297,0.10638780121672393,0.06975219145638809
298,0.11821116321506171,0.07595724481167418
299,0.11389638076044135,0.06527477592665805
300,0.127887263310508,0.038810387885464065
301,0.11290057605895473,0.0493949941362243
302,0.13973812768614455,0.07820719313198933
303,0.13130143046189915,0.030171529610264154
304,0.10093285103015363,0.05400400066742983
305,0.12739112378384432,0.07167933324587814
306,0.10154316636384071,0.08622207830404746
307,0.07659001587533851,0.06433420648877095
308,0.08225418895710783,0.06966909749952963
309,0.08086602509569892,0.07466943081177549
310,0.09736379526082775,0.0928220667476835
311,0.07916607102925868,0.07113987341174147
312,0.09093580798156291,0.08346658339845185
313,0.09733214626068526,0.09216667595917566
314,0.08964321528623187,0.09481282103678328
315,0.08960226769108207,0.09139956029472898
316,0.07779545302051291,0.08071875451551636
317,0.06375836086419193,0.047630651602227646
318,0.09774775325549054,0.0569522704407225
319,0.08888431406120416,0.07211230687854958
320,0.07074287119021413,0.06476288802545684
321,0.07581917849821546,0.06676499621736957
322,0.06947679287933453,0.07891259875833917
323,0.10192190816183318,0.052134716637295075
324,0.11528095333602639,0.07488638348351012
325,0.12382195605806698,0.061430056776243025
326,0.08304681759072279,0.09186030844025708
327,0.09775531268813073,0.062052267538072164
328,0.0968196124501633,0.07248596360948285
329,0.09502836703716393,0.09850283226886945
330,0.08656327089593098,0.07115549903841867
331,0.08469389578933759,0.06217532681257532
332,0.1049588528947516,0.06093773744587778
333,0.08961030067165447,0.07647056784539626
334,0.11344479991315878,0.08952801638425863
335,0.1282973319446306,0.07070621297875755
336,0.10352361190652155,0.05940848812127335
337,0.11738045750797821,0.06487249735261168
338,0.12089868170884333,0.046586147505640337
339,0.09050689593686263,0.06489186648143552
340,0.11054856496864726,0.04626343193161803
341,0.08205721187544673,0.028420224515327625
342,0.12716684972371275,0.04401060276006127
343,0.10156727456969299,0.04828893351473188
344,0.11318934781039933,0.06892505002255583
345,0.12662803611373824,0.06901369390807872
346,0.16965157242541787,0.04516908971910029
347,0.12241661863289302,0.060694203138763746
348,0.12959272776525163,0.04982407350635466
349,0.1300779876474351,0.04135077513482371
350,0.13460374607729547,0.06066873611098231
351,0.12681028101081276,0.06928610954641927
352,0.14400430512977566,0.07976208866367457
353,0.145336112653704,0.06773445924646097
354,0.11347304349729206,0.05769051644713236
355,0.10385896027615463,0.07257111366428803
356,0.1658337359106134,0.06270603701746573
357,0.13072272746936542,0.0706168630319814
358,0.13532123704662075,0.08210010229279166
359,0.12728594549346015,0.07617927560048374
360,0.13581420320453116,0.07354981071052845
361,0.12416116944903126,0.06214590893806197
362,0.11361262726525309,0.06799097319750037
363,0.12839295843775483,0.05246094501255501
364,0.15286317607642835,0.046651286061287135
365,0.12663393390942135,0.06380867910049032
366,0.13286291472841277,0.06664657552286105
367,0.12308799088565833,0.07437885161705168
368,0.11345352864304055,0.08327117266571758
369,0.14899938960613207,0.07881139614571882
370,0.1133063009154985,0.07565512244920933
371,0.1407645388357857,0.07337010716209282
372,0.12205416932944076,0.07396339996952248
373,0.13981588334743428,0.07152646494115758
374,0.13800242983370906,0.08516955662607499
375,0.11161384330911736,0.061647965012383905
376,0.11240266319516642,0.0733221131087441
377,0.10105786375169867,0.06038930394005187
378,0.12576949685563366,0.06653049950955411
379,0.11152818527955195,0.07936069933977113
380,0.09155114875678012,0.06182683183240319
381,0.10472997718532899,0.06687515642192943
382,0.1361694220004958,0.08380212625660802
383,0.11281592492433105,0.0787043847100312
384,0.10778351135238433,0.07574013860213273
385,0.11128317226148574,0.08935400230072753
386,0.14021092389200868,0.08205375735317237
387,0.12324241114253809,0.05152936364252202
388,0.14916670371396112,0.06840281957563428
389,0.13526251505807219,0.05958976306542075
390,0.14716305601717666,0.05622247652692657
391,0.15990722934878412,0.04676354342406149
392,0.16308282188603213,0.06431185480154834
393,0.14268232526698946,0.0738923972573071
394,0.13513432977989906,0.049499070388202074
395,0.15389529220100595,0.07897054642940282
396,0.12929373497032445,0.053247222650196116
397,0.13732929425909451,0.04817426918367121
398,0.1223983552920997,0.07183980976667494
399,0.10541675411135461,0.0664927247398759
400,0.1168415263840245,0.06884484931178961
401,0.11271548129424144,0.05701808710685362
402,0.13238264698100316,0.05675001994431838
403,0.10522749552610937,0.06514354426663285
404,0.10878621768207386,0.056524768350235476
405,0.09979454571745316,0.058600283407643644
406,0.12030358918716881,0.06290615482235326
407,0.09723206047100853,0.04939332616396342
408,0.1236333795119832,0.055401724946349346
409,0.11593645732517224,0.057843888003048245
410,0.1122441596450839,0.09010345428921981
411,0.09789996594442188,0.06652124488529829
412,0.11249556080405224,0.06962185320927104
413,0.14190599060653558,0.07872147466799642
414,0.1274978130327344,0.08531558228576039
415,0.13345332621568015,0.07841467566796358
416,0.15935963397899577,0.07782014329763091
417,0.13730788907923694,0.07674787421737683
418,0.1463164004920415,0.055632768360761684
419,0.14494654675031865,0.06402099096171245
420,0.1625688853593809,0.06429631529399049
421,0.17839504487575314,0.06542919147469031
422,0.13246118838805873,0.07317399096214382
423,0.14918424475862685,0.07445549382580281
424,0.13743670599994212,0.056373398196374706
425,0.1530256004345899,0.06306171802609226
426,0.1606303495816481,0.0738086572277152
427,0.17714607066690458,0.07670183639820657
428,0.13093848554024046,0.042474057299384436
429,0.145248976522746,0.035781499224531214
430,0.16751854550532386,0.054112917775782955
431,0.15012177712896577,0.06160325887029015
432,0.12382587260407978,0.07378226087002034
433,0.13396350223235712,0.0650953081478308
434,0.1430845280889568,0.035581456288324015
435,0.1473342373962278,0.05897288064616026
436,0.11381066398509451,0.049891973733564014
437,0.10009137123695136,0.052637305181097785
438,0.0776372718861882,0.04971452124754102
439,0.08357702503228237,0.07491415470390883
440,0.08654702613926755,0.06711125401580605
441,0.11214214273465402,0.07762041055801333
442,0.09536282654264697,0.06036443114091437
443,0.09746693155988964,0.0684415773128039
444,0.1092751680820542,0.0770869936900833
445,0.10902123758004789,0.05969568771402488
446,0.1111835177562446,0.07514218156466214
447,0.12055135081061592,0.06432116106362848
448,0.12548347031947182,0.0747184203391541
449,0.12368845244573679,0.06147929501996887
450,0.12821409319723331,0.08464618749311577
451,0.12293288615516837,0.06694061348506758
452,0.13693940721814737,0.06523285800125325
453,0.15288490326935453,0.06866858334722845
454,0.14649364377412102,0.06785946504403625
455,0.1675691057318449,0.06963942644809105
456,0.16026853444748618,0.06576523449089369
457,0.1280885186954497,0.0913713791624044
458,0.14511561818322397,0.08638785871308839
459,0.14574446424485657,0.06869882013971314
460,0.14396479421608155,0.0756523950715537
461,0.1660057583431634,0.05903549751420654
462,0.1765201334462787,0.09848750103421057
463,0.19666192288470485,0.06194900258823915
464,0.156729750296809,0.0652549724528673
465,0.18099420404913497,0.07751619250565366
466,0.1508658725144922,0.05682020475123791
467,0.1711539856974712,0.06287782731024957
468,0.15137504419990616,0.06181637109520274
469,0.12101551550872938,0.05015325860315621
470,0.11348343916080186,0.05954957651975768
471,0.1136364429077146,0.06838482016983612
472,0.1208983651021132,0.057926495967765085
473,0.14313492720825052,0.06181965978874175
474,0.1442542493093375,0.07116323678640653
475,0.16201745841496945,0.05633527248510233
476,0.13678609616650778,0.0575557156869878
477,0.1262734392797918,0.05325456707214713
478,0.11061568676885958,0.03774681103364809
479,0.13497418812117395,0.03883717272142698
480,0.15833158141476786,0.06564938684907685
481,0.16279073670345026,0.06670791492840952
482,0.1876696356922431,0.09557775058516568
483,0.15635169682764444,0.0748035739067548
484,0.18237115022781097,0.07584001683559613
485,0.18437124972717775,0.09163901180130532
486,0.13552693832932441,0.07016094561189073
487,0.120354367297355,0.044361998977958915
488,0.13122576224474197,0.05790293551054054
489,0.12335537442857711,0.05757572397318256
490,0.14930068489957232,0.07002551883035038
491,0.13528924025287103,0.055447142165385745
492,0.13736526565248056,0.04001897804185528
493,0.12166348317008915,0.055918791506943816
494,0.1259276662285848,0.04281707759037238
495,0.13613551524893497,0.042248744599258085
496,0.15031195625477609,0.04626775537578557
497,0.14994808219633013,0.06357894760064936
498,0.1327862832772338,0.03264220920352218
499,0.14381080108947283,0.0559629820500658
500,0.18325267841342047,0.06321871182134124
501,0.14565474190906116,0.04818812241329934
502,0.15173572470218397,0.057379534812077755
503,0.13840068070984277,0.06418491163806085
504,0.13967516262039995,0.05964977750751598
505,0.17120374895672813,0.05298330162021907
506,0.14125214153270474,0.04804216615797113
507,0.15838488255676003,0.04814426342210024
508,0.16019985300768874,0.04952924178986517
509,0.15396757853097226,0.060106955395654964
510,0.14802063292107365,0.05463412175704881
511,0.14078217390580414,0.05364549296169239
512,0.16159998519100155,0.06594605157934655
513,0.14288767287624388,0.08485858829435228
514,0.16683655373070147,0.057598967420194463
515,0.17880156578513964,0.06381328222280735
516,0.16224426818086715,0.06503840403756986
517,0.1761737470647336,0.07320560717469435
518,0.19154019525872595,0.08415039638523991
519,0.17036559127278264,0.08530282660528885
520,0.14929510363964277,0.07066861480912721
521,0.15197003134204373,0.0716950686645657
522,0.143511290464357,0.08782656131387266
523,0.13189012391821892,0.055409628416108685
524,0.13416089400915426,0.04610767186078276
525,0.12168273569381308,0.0413117393842351
526,0.09541849841803288,0.049057292492970646
527,0.12629905035543243,0.04240472491319491
528,0.1357865286758034,0.05765180001508765
529,0.13086660417700186,0.07057977971296693
530,0.15881616161507903,0.058757057928615235
531,0.13464804004731448,0.07784141574030201
532,0.12928981476818752,0.07310444529668834
533,0.12563686271610003,0.05481289292998768
534,0.15420996621333558,0.07516135805248435
535,0.15700005513682905,0.05618662599243465
536,0.1413358785048986,0.03173276939639833
537,0.15709107289532773,0.04175278126459403
538,0.12537448237281165,0.07505543339927374
539,0.14605307696973185,0.0710009553471133
540,0.15667959236820153,0.06646880258165003
541,0.1482559407916134,0.07585613444220037
542,0.14483268559601745,0.07753034237581091
543,0.15912620103620057,0.08765923437961408
544,0.15134720710304378,0.07121746119358592
545,0.148272787587113,0.07413275681359184
546,0.15344558502067793,0.09264309179497113
547,0.12923169587519379,0.06527470152500375
548,0.13210111724503878,0.05711938351677353
549,0.1301462514566051,0.06080707196678573
550,0.1327744133104672,0.05428054869487089
551,0.13260463298411662,0.060760120164070314
552,0.14020239783012783,0.0612413320819185
553,0.14643094066704393,0.06109408966581139
554,0.11583181144574821,0.06037387646318235
555,0.11426346484535863,0.051837471442873116
556,0.15026942255656223,0.07017747118672407
557,0.12976238927715783,0.05551339667754593
558,0.1264026936720044,0.05672686588132081
559,0.1447132363925756,0.04994174867209613
560,0.16039948562641168,0.05986779010227963
561,0.18320075841328803,0.061394441766024384
562,0.2050896007930981,0.05023481461231215
563,0.17222574883648137,0.05265654827546421
564,0.18610603839503242,0.0722259767582886
565,0.1963529115511252,0.043213680017495266
566,0.16021792265699905,0.060903285685748
567,0.15368009595961524,0.03952684327190031
568,0.13540339943843033,0.04941086262311301
569,0.15986880484189533,0.0691518596357757
570,0.16491289096764444,0.04592578925627972
571,0.16264482772853292,0.06506115418336707
572,0.16799342692156033,0.0658335447964267
573,0.1561650056756595,0.0434653343485158
574,0.14240880866301392,0.046149590272075804
575,0.1677228644506997,0.0918116614418635
576,0.15186400239615971,0.06616786350213262
577,0.1329624580602498,0.07979431803683164
578,0.12963976305438804,0.07159020393252379
579,0.1486281565419692,0.0688622706576236
580,0.16129993506997437,0.07468518695385178
581,0.1782084233729527,0.07865185842745669
582,0.1489706961805801,0.08280992252118406
583,0.1615821422413278,0.07697654796739645
584,0.16287727036544508,0.08244177719625895
585,0.18891071858261618,0.04662770216544563
586,0.17877659933593937,0.07391268618338054
587,0.19171143245429126,0.06158226509902636
588,0.18958855148775516,0.06994739772560866
589,0.17609617144220466,0.07858259008773767
590,0.19964902612855684,0.07741880149716776
591,0.1775045571067366,0.08578567115098207
592,0.1618855747400372,0.07608712229278633
593,0.15714927378881552,0.02861562678583194
594,0.1753391810738768,0.0966784563809769
595,0.1766014810276054,0.07230794350428696
596,0.17983147418654732,0.09393358210669948
597,0.13656415150058,0.08326724788310436
598,0.13597067113550806,0.06183830850661449
599,0.17250458654899495,0.05153666414324122
600,0.16943670998431984,0.03741451676582956
601,0.16493518797715473,0.08396719050528376
602,0.18151160148594084,0.07330471327469881
603,0.19372111468678427,0.08270261974597057
604,0.17029461509343716,0.07544678906496634
605,0.17211872018381796,0.07967231531559393
606,0.15750098518706068,0.04333966375606806
607,0.1628440662786587,0.04472278532290274
608,0.16787863466539657,0.05138556341706252
609,0.16878967936804895,0.06645195263662085
610,0.1580600407242531,0.05543125431894591
611,0.1432902038658857,0.0679812155815873
612,0.13247861954443974,0.05017608148364739
613,0.17547752555230695,0.055150264504853753
614,0.1879402835546585,0.027194551953250403
615,0.17359201785886136,0.04993729634304303
616,0.1783777098415402,0.049937717172336346
617,0.18548708101960298,0.061325425445051915
618,0.1860527759080308,0.06760166211415954
619,0.18180567805138498,0.07127453651903645
620,0.15281728954187662,0.06781982315204953
621,0.14438271292761257,0.07245484990443793
622,0.14033541502009192,0.058420314043250536
623,0.13396595571470055,0.0598527964929467
624,0.12863157471368636,0.09162947311760976
625,0.14934578587474168,0.08010848581911822
626,0.14181774623882532,0.06759277072973822
627,0.18348064389515048,0.054204702125521226
628,0.18102399238133055,0.07284744931820707
629,0.1686480308140047,0.05434838474489352
630,0.18150865000314892,0.05461825575645663
631,0.19757787146439157,0.05105320711866966
632,0.17334308027407352,0.0762523974041484
633,0.17473448454752405,0.07027386736837171
634,0.18236870366358818,0.054993524247802496
635,0.18873371377572248,0.03977583781764595
636,0.20011775450021946,0.0500438581263488
637,0.20283013142830483,0.05844440185956687
638,0.2067673696536425,0.05829389468706105
639,0.20962341551210523,0.07713893595163138
640,0.21445744428880936,0.04773379228131811
641,0.2194688392354366,0.055501065345978824
642,0.20276218782548647,0.05851250141205163
643,0.18444242368732566,0.07067846612831322
644,0.19986682280074566,0.05023106022231123
645,0.17633383694571675,0.04134156481232838
646,0.1891575440389897,0.059121457235935024
647,0.19761654709659138,0.0678135481646865
648,0.18618367803058627,0.0663119136378021
649,0.18935448198204535,0.053932583748823586
650,0.19331517742531193,0.052007811615519955
651,0.19731874519227105,0.06443785908038968
652,0.1737589308311675,0.058867248034123985
653,0.17843729973457248,0.07820770663647343
654,0.20023665558208084,0.05798249831593074
655,0.17411310118790452,0.06414908940155821
656,0.17125487513952123,0.046235287433054786
657,0.19124944656213763,0.06259359917391218
658,0.16511857994433823,0.05422749220508738
659,0.20369721555524584,0.05232349702038319
660,0.18732189520314796,0.04921627138308422
661,0.2099124787897718,0.058395547955876925
662,0.2416924078337288,0.06648505807429975
663,0.2087557798036745,0.05402392463575843
664,0.18875528900282473,0.06331557702674653
665,0.15084166839220264,0.0439898954098829
666,0.1799901355998051,0.0569632146811022
667,0.1937084989730425,0.06177249743973256
668,0.21646715765739993,0.09223264742194162
669,0.19433533853653917,0.05929816011684634
670,0.20010872553119138,0.06122343346531268
671,0.21669159902926122,0.08316708513887425
672,0.19758801572686932,0.05597821204840633
673,0.18582530211219192,0.06762136855733578
674,0.17563610958601544,0.05444467858354567
675,0.18764178127474673,0.0586388100617265
676,0.19614759306752505,0.055913252943343705
677,0.18499506189568898,0.059068439442873925
678,0.21098762203376809,0.056414797259279434
679,0.21584243948051435,0.06094309133567391
680,0.2014104034334488,0.0654977920955798
681,0.19008413575755084,0.07296718349680842
682,0.20534658543657364,0.05274816419647066
683,0.2183703505269245,0.04754604666745471
684,0.18998663129923052,0.05672995293542285
685,0.20788525592038015,0.06671715668008125
686,0.2045508091972958,0.09738075496590992
687,0.19196399640876058,0.06818684853935468
688,0.18191937682425352,0.0717093224453869
689,0.20375642195577784,0.06885959314653886
690,0.2047261176288339,0.05632459699047627
691,0.23427763411636562,0.07588967275306431
692,0.2328991355308721,0.08659354033632724
693,0.21878371144473546,0.0763378983680919
694,0.20432926170874785,0.09393542075743698
695,0.20672320309935016,0.09133428103534261
696,0.2152325383288936,0.09061639644917703
697,0.2127624538221778,0.07851542477415135
698,0.2106606877402067,0.05910826442112991
