,mean_phi,std
55,0.0334310415727216,0.02099950043817022
56,0.03711478092535955,0.02795348868001889
57,0.024673298753813532,0.027778963110456942
58,0.03182488871316684,0.0175527423248551
59,0.021596399277841523,0.020813940410101185
60,0.02720798570522524,0.018268670313890407
61,0.024940250570886884,0.0224662009803289
62,0.03490690717769993,0.023741483996896146
63,0.022957246364009108,0.017498099274756256
64,0.029572235728123335,0.02194584201965671
65,0.028644407684554958,0.023245309914285445
66,0.031378538068739185,0.02687686101586634
67,0.0345124471145409,0.015921319654711056
68,0.028912156060935463,0.023723049214785304
69,0.03566511841189552,0.02587032477998751
70,0.03640671844128725,0.028663457932030744
71,0.03272324905608405,0.03168113249201998
72,0.02971966785011639,0.039017246392344745
73,0.035237367594680366,0.023978212681377
74,0.04380489577340492,0.02501925134898743
75,0.038683910972139746,0.026518074222360945
76,0.03913457900229947,0.021312929976921233
77,0.033558313672356635,0.022478156764956052
78,0.037221240153590365,0.021052888328741613
79,0.0338959182965097,0.027862567167550183
80,0.022811959576939593,0.02192194653008712
81,0.03552357573026185,0.02342722044597205
82,0.03943421538653154,0.024383087916029778
83,0.045910315493606094,0.02339777861762237
84,0.045099454588636685,0.016035310183476034
85,0.042176228309092255,0.025253626643525273
86,0.03929327298650936,0.028732981669927948
87,0.0350961876778945,0.018270923943721477
88,0.03917104771993144,0.030703471064815285
89,0.04093548819036873,0.029591379228253233
90,0.045971676983333556,0.025083550404669776
91,0.03233792513722174,0.026675115646627817
92,0.03954980211040474,0.023011743969907083
93,0.03798044357536967,0.026962472193442808
94,0.02497006616932062,0.02603988861343016
95,0.035025178553136124,0.016530741443335596
96,0.03888110666360243,0.023955468903009668
97,0.04504752872592052,0.015164207868597426
98,0.03494935086183403,0.013951460060632232
99,0.049193083335536354,0.024685151884595677
100,0.047580147548999516,0.026152137035670854
101,0.03955332118782829,0.02387419614894094
102,0.03790764278478974,0.024938077797302196
103,0.049296268168719494,0.01600459383760435
104,0.03415980659482909,0.021137927518387428
105,0.034889398295261345,0.019416920336091995
106,0.03845266058041296,0.025815845523349656
107,0.02796398790389289,0.027040250759994347
108,0.02636464616027654,0.022876568501702357
109,0.03513608387577218,0.019300924350000588
110,0.024080649618255623,0.027715821100447208
111,0.028446699863924625,0.01890169216283345
112,0.02802726905961233,0.02000027365149306
113,0.024954777330960475,0.0260829333261873
114,0.02206278941766789,0.02501552169493645
115,0.02739385873599428,0.014458343236372214
116,0.03402730291097891,0.014720602687864412
117,0.0425758698645044,0.028374793779885617
118,0.03153747910397482,0.018692029178741687
119,0.03241473626756611,0.024706058879848235
120,0.02534901738192711,0.02167768026553939
121,0.032911473387721976,0.020537645706059763
122,0.032971325530019316,0.018204747671949264
123,0.02639842286033478,0.018457789543028975
124,0.03759098449873171,0.018866561120963545
125,0.032232479712395845,0.029037517456146973
126,0.03877424526445498,0.02888891117100559
127,0.03788150910533888,0.02932278428010757
128,0.03649870849711094,0.02899916212374379
129,0.04090100128770437,0.023914748495887244
130,0.04053059079794861,0.034393956923297685
131,0.038471740937704266,0.02674820683525595
132,0.049395227388369364,0.030787030087474628
133,0.050540229550827556,0.02979521684552114
134,0.044043003062990305,0.03281084967939209
135,0.049031433826499375,0.024853705660643512
136,0.04357616330859983,0.018522769515645885
137,0.041867613392335135,0.024496296636258783
138,0.04839491502674839,0.03288007907596698
139,0.054908618086572235,0.02995335831527225
140,0.048837962150822596,0.03401451673503453
141,0.042676053597027225,0.02939523842114096
142,0.052427527891600836,0.028385206426781023
143,0.05361091768142075,0.027228969075340632
144,0.04773972741009886,0.028451923275856047
145,0.039551577483685395,0.023228105994354636
146,0.04734764174354302,0.01881489364737496
147,0.05232664376836512,0.02241328428306562
148,0.05173349250628234,0.022728968602108143
149,0.0569305962990959,0.03765181894476809
150,0.05569217651593934,0.01607471389607669
151,0.056770101117746684,0.023312396485277366
152,0.05471171414376149,0.030244837864219318
153,0.05494295200197065,0.023176772956345914
154,0.04615879895545422,0.018240292257597865
155,0.03602729650110844,0.01991373823238411
156,0.041521370236426325,0.023011774097517555
157,0.04516937202156715,0.026485218495993477
158,0.04294175998605896,0.028869409552000073
159,0.04663175610618112,0.027638765902138235
160,0.048144495748845696,0.026452625890445565
161,0.05187477874014964,0.028141434371530664
162,0.04405535047403094,0.025512609557350355
163,0.04828087848793747,0.0225953782653954
164,0.05768524360753099,0.02715902898340755
165,0.06030682598716854,0.02985076207054699
166,0.054692096730624085,0.023473610981438856
167,0.04651167845638447,0.019823743065528955
168,0.050613225763767346,0.029251212058640504
169,0.052877633620649546,0.02135385727100151
170,0.05903757017130836,0.030360236102140174
171,0.060530063014026955,0.03155522991733376
172,0.0631899260091312,0.028936549758312696
173,0.06688062183016766,0.03844771010005709
174,0.07298684000643671,0.027458321100856088
175,0.07139783458068212,0.026135065185656642
176,0.06541637525324215,0.023869165118283627
177,0.06676030307237475,0.028583680280660224
178,0.0731222574704329,0.026775527044511478
179,0.07881799302213152,0.031440383591468245
180,0.07499377156808264,0.03748848180964856
181,0.06993867083056984,0.028833956916853646
182,0.07348764380719762,0.02761550575772675
183,0.06969451094550047,0.028848119766416557
184,0.06832127931351997,0.04176041784942223
185,0.07033211456141718,0.033192894263342224
186,0.07307164959679653,0.01665398545029663
187,0.06710995965884245,0.02168959694604474
188,0.064077979733081,0.026841062685553616
189,0.0647526900370351,0.04088361089302268
190,0.062257771080675,0.042884121640301524
191,0.06412995033571105,0.036905041962292204
192,0.0588674454104998,0.03969590752421703
193,0.06932946661130761,0.041096537384815134
194,0.06636964416429628,0.03832229645680124
195,0.06684378651090585,0.035318286443501434
196,0.06862399322602905,0.0338624103550319
197,0.058365007429130346,0.03281063095314473
198,0.06006278878414577,0.03811981053254606
199,0.05492245969910825,0.0270898365944649
200,0.05192563772004929,0.027226586584138266
201,0.043851615756416024,0.02047973618036176
202,0.06019718479133278,0.029417246272898597
203,0.05971607096715389,0.03042198093966002
204,0.04929976411506086,0.02385441471686969
205,0.06662400779781674,0.021343840369466145
206,0.05389853405926261,0.02758974547556549
207,0.057138921702426224,0.020174709196329403
208,0.06491703866859369,0.02912238646056756
209,0.06302340125618874,0.03300693048439225
210,0.060088014498750696,0.024989879423404224
211,0.06093267122507414,0.017160863214508514
212,0.05597064549253965,0.01275073836725102
213,0.058257606534262915,0.01808263880450159
214,0.05800393439969857,0.012148738449936592
215,0.06325981634767695,0.02469879870699541
216,0.06368177061135023,0.03298530351788781
217,0.06042082240872494,0.02508805779296269
218,0.059450990673759474,0.02353456112422529
219,0.06280027722077047,0.020180702436115413
220,0.0653382877025973,0.022064206470393918
221,0.06239555895036923,0.02526287519389202
222,0.0635630588653161,0.0321631999336017
223,0.05715615486643255,0.04169597053598367
224,0.059902531510489895,0.02498753732282506
225,0.07526569999786428,0.04059438586168448
226,0.07099531974561168,0.03630964285169318
227,0.06763911060511377,0.024879631543067503
228,0.060420864688068024,0.03007658418780784
229,0.06531740186911225,0.030209474485571847
230,0.05826900514989073,0.02249364575990729
231,0.06389610016195958,0.03373505534273995
232,0.05768325378716007,0.02341316935354658
233,0.05633178670705476,0.029059535576039793
234,0.052094340978666734,0.025745059225158694
235,0.05422710245213831,0.027482429530190283
236,0.04862594649679474,0.029481147451908014
237,0.04745142098308425,0.031612344200474984
238,0.062112139555281595,0.03301450588050672
239,0.06711992846498657,0.024852065067064045
240,0.06502906100052994,0.03954380569654421
241,0.06214444059723166,0.03679676467506849
242,0.062488717289326166,0.03892925878221618
243,0.06685320369778372,0.044155746164840554
244,0.07165993392448429,0.03958776890164569
245,0.06755660479938305,0.03345697366316459
246,0.06627056187965734,0.031649401351299955
247,0.0704065720829953,0.04136182669150944
248,0.0628472004876179,0.03172119230868477
249,0.058018098590700895,0.037106749946316575
250,0.061347761441288305,0.02563195282372352
251,0.05575993995739079,0.021756817859825864
252,0.05728897703173902,0.025836574204498967
253,0.04862827266732132,0.028597687242906494
254,0.056178627816871364,0.029674987447083696
255,0.06498246551991567,0.030221725863948876
256,0.05079061305133781,0.03416877314063315
257,0.058374326829045864,0.02734613729707843
258,0.05916948498899336,0.018450821220453106
259,0.05872513746216508,0.015146676742860755
260,0.05817792690697486,0.02874884215232001
261,0.056628585479054715,0.025599290916052553
262,0.05387958367271809,0.02467377343773774
263,0.04482564994269343,0.025587419684297515
264,0.04518105803507562,0.025726968887123863
265,0.059713166369095724,0.02745603180353272
266,0.059798872033957506,0.023176485317797705
267,0.0512833235828548,0.017803899817961294
268,0.05616408718472007,0.022124151129584605
269,0.0572412430585069,0.020732526819012474
270,0.05464828603168111,0.024035795168215832
271,0.06126980894814018,0.019851275786901282
272,0.06456925170601192,0.02735017556595966
273,0.05878108118238341,0.019838931108810548
274,0.056156087109800315,0.023978863441284495
275,0.0650464728450717,0.028239771279904496
276,0.06933754617728513,0.02596765791422311
277,0.06842222233395126,0.03070459433070373
278,0.0624063789693152,0.024297416583478882
279,0.06511545455971787,0.023025101792585854
280,0.067367708923011,0.029134485847707132
281,0.06405138976475921,0.03137574666423366
282,0.0850254340666544,0.03238278353582127
283,0.07461838675820406,0.03409570653828997
284,0.072366051652703,0.02480794185034239
285,0.06833607697525779,0.027421272047706446
286,0.0793691173541076,0.030514820278496717
287,0.08059816634973357,0.033464010326636213
288,0.07239793108372136,0.027171908120851372
289,0.06832373024087915,0.03602554272786747
290,0.06544822583309774,0.029164345340662864
291,0.05908936348605104,0.029180009821809676
292,0.05629297074625452,0.02993229899006885
293,0.054892482070135674,0.027239213402347272
294,0.05911773629198173,0.030404842141774545
295,0.05930332130524059,0.028299023051502677
296,0.06632879315109064,0.018671961211644474
297,0.06445606049054295,0.020006509709353006
298,0.07153190815693986,0.021639411861267922
299,0.07050873698263266,0.022602022420822154
300,0.06312468528439251,0.018141268413388943
301,0.0731634295147935,0.02758951765152062
302,0.06760404408535495,0.015851916733109737
303,0.07468500689124943,0.019580430038981095
304,0.0746913479205675,0.013374479299502725
305,0.07185285470539013,0.020545169655130303
306,0.08019000773090738,0.022343509920508008
307,0.07684140412209178,0.03254673445503261
308,0.0789800317940305,0.023487906426101674
309,0.07359184210176874,0.03106649239083076
310,0.07127702424032159,0.03545798594145434
311,0.07475068740080545,0.030117679880456792
312,0.06777974698372241,0.03441645514306568
313,0.08441984439606248,0.03001213669286365
314,0.06927723612444495,0.0292586414911902
315,0.07334919113785723,0.03903033979423428
316,0.08010031257412428,0.03918545288768127
317,0.07457316309094146,0.033831335457688495
318,0.07937022195530848,0.0342271807164311
319,0.0866967166491335,0.02886205991783068
320,0.07708408253325709,0.0271642511692415
321,0.08161239317929339,0.026734337597167715
322,0.08527460941155465,0.028161206779605995
323,0.0884386264091579,0.02605325890978615
324,0.08971497137965982,0.032146650228846725
325,0.08929708606873407,0.022673551560120506
326,0.081694142808145,0.02455926337536225
327,0.07805296613544865,0.027329833573436216
328,0.08145747514987844,0.030739671152719174
329,0.0811321736456904,0.028673527494165664
330,0.08073920964921846,0.028913568926471282
331,0.07979880554617338,0.031202412789969238
332,0.08197252811562829,0.02003391271521958
333,0.0752637905222325,0.01285201372431821
334,0.07573179385651586,0.02209576127105106
335,0.0757974944795395,0.023517488364886267
336,0.08678376222838867,0.021963855818403807
337,0.08222851155913351,0.017099589579901233
338,0.08449246955395748,0.01767130514922033
339,0.09165239514633358,0.02963025647358374
340,0.08966814027664688,0.03074948041234555
341,0.07571528805378465,0.02844461361728183
342,0.0815975211848562,0.029772354874777213
343,0.07879344785803073,0.045325178563572634
344,0.07329869412351418,0.03431387741375563
345,0.07783351452902883,0.03566253956131866
346,0.0750273308142511,0.03889139094910085
347,0.07667404505394623,0.030590510119234894
348,0.0746292485298967,0.03252786449116072
349,0.09188944511075367,0.03876859434248819
350,0.06730145749013029,0.03722188716530481
351,0.0771960991033147,0.03342786783596179
352,0.06329458967106957,0.0351836297763919
353,0.06417220420377119,0.02322526892903065
354,0.06698235700775432,0.025846934875545523
355,0.06512937899112169,0.01925250962179322
356,0.07514582371965277,0.027020295826725806
357,0.0737857954285054,0.024661548267488967
358,0.08118401369378353,0.025649379245559017
359,0.08258082905494843,0.023087508760384078
360,0.06616591880963549,0.026955959988875153
361,0.0713390095774408,0.029605917185070118
362,0.07050813527703273,0.02385336413473798
363,0.07647885121959369,0.03099268151320993
364,0.08447671255069669,0.035171714375184036
365,0.07645731181982471,0.030739196765160633
366,0.0762263671372728,0.0364065520821825
367,0.0788232212338272,0.04396470021133172
368,0.07585178912279696,0.03867184323276453
369,0.0809525160036098,0.038707872856439944
370,0.08508456798302358,0.030525797475814388
371,0.08775112323409225,0.04124207107470427
372,0.08416978483942118,0.04272908301463133
373,0.08136398943147541,0.03190912712295207
374,0.09037635756502299,0.029711147469049015
375,0.07351747354933573,0.031126394577733876
376,0.07741100396131036,0.03395091009387595
377,0.08491943586233222,0.03705794264031412
378,0.07818055878111839,0.023720986511916255
379,0.0787279326121306,0.03907818440321334
380,0.07412011949029376,0.03529912407306271
381,0.08316156456258794,0.03912641963703775
382,0.08626311213168006,0.03697426751739059
383,0.08665482819057406,0.03877086101864279
384,0.09012877298177863,0.05412534898572179
385,0.0885202125704262,0.031270007899413
386,0.07548116072817515,0.039765219529485835
387,0.08646007503880801,0.05002236780254551
388,0.08145289849136815,0.035894982622703395
389,0.07994726768522128,0.051379311392227234
390,0.08069694187248286,0.04333566296583183
391,0.07809266075294483,0.04558258671150018
392,0.07350023098162066,0.04146417464398902
393,0.0850487020892545,0.03155752760051025
394,0.0812597375742586,0.03571886057300932
395,0.0877213148974731,0.024565957582719185
396,0.0851939848558084,0.033721957214772676
397,0.09271452697801384,0.03422859474859218
398,0.09117327185975935,0.03163563259395036
399,0.08738531433775834,0.02451747653140228
400,0.08715808603941191,0.03602642858142822
401,0.08796206572039775,0.03688829734541418
402,0.09371643835334588,0.02762832440638244
403,0.09940062556662668,0.023582863437748364
404,0.08681295601262562,0.022217076167575515
405,0.0851561555751707,0.03086922472257435
406,0.07542040601574948,0.022274499586437735
407,0.08144837556020673,0.02735821080021043
408,0.07451175873960554,0.034386542855713444
409,0.07436337363649828,0.03625005476664008
410,0.07808945778040441,0.031001327461050714
411,0.08916785234109048,0.03988664177572899
412,0.07690731797597597,0.03147687049789234
413,0.07441872309007999,0.03221417365440893
414,0.08738063709283542,0.037597189113072596
415,0.07957358051286664,0.024702826259440095
416,0.08394115681991485,0.039665145634233547
417,0.08395065323850744,0.035168861799557596
418,0.09070856347868332,0.033669973154160766
419,0.0784333786404848,0.024245140186764776
420,0.08435390865617355,0.029667047999137126
421,0.05998171258130468,0.023263387383217277
422,0.07093634304374988,0.024633005620449337
423,0.08443319320780271,0.02975740084454689
424,0.08663607471706941,0.031152252432623154
425,0.08860684251520609,0.03614142416019239
426,0.09080177666348851,0.025809585421082352
427,0.09229706571216936,0.02820574567970239
428,0.0863527061701837,0.023534059923460172
429,0.08136678948971543,0.03254515342867671
430,0.07723578604091552,0.024687079392460468
431,0.0783931333945051,0.030979193114741024
432,0.08603222468798985,0.024527348158569096
433,0.08179109375338167,0.02649024606773404
434,0.09245900469514977,0.028528844410944165
435,0.08957455149367351,0.026248150566655137
436,0.08470716131034282,0.02850533921868907
437,0.09030695953872417,0.03480947998987776
438,0.08792899520504238,0.034422427168664754
439,0.10175376380987178,0.0366225131698657
440,0.10356607322797626,0.04445944946257132
441,0.09932207325244743,0.04737133954162406
442,0.09192587060789334,0.03473939178124628
443,0.08453243398354468,0.03795821832850061
444,0.09178681386362167,0.044428787605672836
445,0.09379370360716434,0.04811994319006948
446,0.09847463247614587,0.03998671172739351
447,0.08482671065273166,0.04280736026362264
448,0.09092813749362245,0.03976245699398895
449,0.09157620309111827,0.040391031142112795
450,0.08324936447099276,0.03659821020089539
451,0.09481888029315218,0.03580829160994735
452,0.09771681837229626,0.03679749943491966
453,0.10141782210305635,0.030879546567392134
454,0.09279863916602107,0.027105887261836527
455,0.09302999786742758,0.029698996551597585
456,0.10399310081405937,0.032496632833781805
457,0.0972690403879608,0.03952249782716443
458,0.09334756966530458,0.029690446299324682
459,0.0927687347945593,0.03367461147976197
460,0.09367771198153647,0.037042451440325384
461,0.09235979739109383,0.034284067573654264
462,0.09607878634216302,0.03633945814635186
463,0.0995885020471258,0.04036372985303484
464,0.08914002313342502,0.030515981456326342
465,0.09959270681244484,0.031900010626756195
466,0.09230083719145363,0.030102575096785402
467,0.09222593316538819,0.02740426846802714
468,0.08563615998030263,0.024976052436059274
469,0.08229938619749427,0.024228863543279824
470,0.08753764175026968,0.023756942759560376
471,0.08422496968177097,0.026826766045763485
472,0.08835577244969914,0.020407996990598132
473,0.09119557693402823,0.02239602753765459
474,0.08686495227366066,0.02774633180801255
475,0.09144834958313217,0.029546752612510704
476,0.1080430872560558,0.03364293467628309
477,0.0896690638545056,0.0423535009142703
478,0.08902234490772122,0.04938199212998651
479,0.08835589186145136,0.02806964281538075
480,0.09392682692498258,0.03874725474508982
481,0.10208853558616886,0.028244359020247422
482,0.09726336015746102,0.029496564488779606
483,0.10495904925024584,0.02475967887522691
484,0.09947212391631746,0.039364268394018756
485,0.09408358970872714,0.033799815854050806
486,0.09920446220176105,0.02901606882254893
487,0.10198184453874445,0.028054724180528276
488,0.10627581064169637,0.0263343545807654
489,0.1165602329020056,0.03878371978313864
490,0.10233849242851911,0.03266716228474633
491,0.10413589884495819,0.029752346212885344
492,0.10330196389281916,0.03323248693202331
493,0.10079088045179692,0.03073018871041787
494,0.10009471522544285,0.02994472230033087
495,0.09530357132177095,0.027034663228018892
496,0.0974170837454993,0.01806773627815599
497,0.0968266744735708,0.025593456364775384
498,0.0979478308211276,0.017017580029086106
499,0.10086807632175727,0.028119308017882975
500,0.09487540611399849,0.022212715618959888
501,0.10272822058886052,0.026718975854392212
502,0.0956392172260517,0.03119398044012896
503,0.09865842983604631,0.030748327985992557
504,0.10013844121385829,0.034760865156389514
505,0.08901839499893402,0.02875842455949421
506,0.09264862854930131,0.030813745014479067
507,0.0997253338515555,0.03360619717299396
508,0.1017533485481827,0.03701646005174165
509,0.09633310428423628,0.03802958245273828
510,0.09079348239948812,0.03826014529855193
511,0.09385062331702558,0.04023599967322807
512,0.10489311657335405,0.035137710708077335
513,0.09588339110691699,0.04815775669933573
514,0.09799727422787277,0.05135248603283494
515,0.09453292147763777,0.039090726789284706
516,0.09143642025857261,0.035808739945101926
517,0.08884660211468556,0.042483615368867716
518,0.08887165322716957,0.038913325491876
519,0.10445556913255225,0.04014548353366077
520,0.10180795728963202,0.03539402812139839
521,0.10283053914168279,0.046993073174834844
522,0.08868896960233359,0.028706239591083062
523,0.09709682483751424,0.03657685846910836
524,0.09654408345440267,0.035660600400822
525,0.10166822909864708,0.026258876069067048
526,0.10065806886363182,0.034914818037875134
527,0.10150144830819363,0.0315785897088151
528,0.10296022859525852,0.03410341717266264
529,0.1096430552831708,0.027711156591550743
530,0.10300836363937353,0.02728592272316568
531,0.10725999814537593,0.03750785955531109
532,0.10954223266179701,0.03441572211751699
533,0.10892337228859765,0.03340871471970367
534,0.10846984317590899,0.0385419335400207
535,0.10401327145541006,0.03709336361989949
536,0.1064223021779993,0.03633227801285354
537,0.09142800321364433,0.029064855536762232
538,0.09524687791486183,0.032193987594731556
539,0.09612848768891666,0.03726663615710966
540,0.116423967536854,0.039852582483740316
541,0.10240130266141456,0.02917430571911499
542,0.10617822859746166,0.03101925942655674
543,0.1131410404745045,0.026060672889839123
544,0.10102438324766512,0.030162491260677687
545,0.10592478075434186,0.04024179653286481
546,0.10601343268905508,0.048505280607795125
547,0.10911270505122857,0.05397940100761382
548,0.10938121761236422,0.044754452120563254
549,0.10514948719610959,0.03558613251994776
550,0.10426482957168867,0.036864289601687465
551,0.0998657575176749,0.04131933354340474
552,0.11261932825845337,0.04528051994669641
553,0.10864042124917202,0.040970043412432836
554,0.09759451937911473,0.045172827231662195
555,0.1103216077135962,0.05297745411880199
556,0.11373755349249563,0.04396619515165996
557,0.09971244881841597,0.04411441763768058
558,0.10318966787369648,0.05152871686975235
559,0.10876248507252113,0.04360274677065971
560,0.10725461709561994,0.03620145094111589
561,0.10616546197639579,0.035563993687007404
562,0.10778078057815912,0.03539896153660686
563,0.11372675052196272,0.0431447154243604
564,0.11040092388566489,0.03744700010398452
565,0.1006136789084755,0.03736302102264416
566,0.10575989061836728,0.036668020521082936
567,0.10348155182109249,0.030889569959817075
568,0.10567342218761482,0.04195813381336463
569,0.0955148074897875,0.035842465126977766
570,0.10687597782169082,0.03511913220814236
571,0.09523306534060465,0.03310821771183931
572,0.09725741020992289,0.03481599542415985
573,0.10176255313269182,0.03692988781052631
574,0.09851086214602614,0.03076822634141857
575,0.09761749034116698,0.03888974929601763
576,0.10375359303178548,0.04262838824765725
577,0.09701658440509997,0.03975169239773943
578,0.07858846626259289,0.03638685712045174
579,0.09277718421190063,0.0434654969226559
580,0.09959455304493875,0.036716012761950356
581,0.0904060565281338,0.04095147302778354
582,0.09752108498663248,0.04293454730407399
583,0.10149136690663171,0.04611878226455018
584,0.10341139078079198,0.039377448372517526
585,0.1160198216396697,0.034444106880368565
586,0.1162427939208192,0.03587025638284729
587,0.11693591726777741,0.04378736095077947
588,0.11060067561018896,0.03586361260893413
589,0.11740061006027344,0.033898037342922266
590,0.11049017786672866,0.03129448052283772
591,0.1090751485023537,0.03300572284217213
592,0.10521463649362547,0.029320127432451052
593,0.11222436246583625,0.03235447380723195
594,0.1137504840467263,0.040490228951122885
595,0.11839303218678285,0.03480464830097719
596,0.11989313733361222,0.040413753525846516
597,0.11841445525471835,0.03905624574416054
598,0.11791931312165246,0.035830802438090344
599,0.1113780065158984,0.02909208140071706
600,0.1118197544368745,0.030657271046945517
601,0.10827034596443981,0.028544896052206146
602,0.12159172630982695,0.03205124330972353
603,0.11470215454934078,0.034545333291957456
604,0.11118285510087822,0.032534337627739794
605,0.12178736415086436,0.022147891959067398
606,0.11547845843918805,0.026996303913595886
607,0.11203275714644756,0.03256951983464721
608,0.10872570771000016,0.037859203890571236
609,0.11283306231749013,0.029549449066583685
610,0.10150977918955476,0.02980001376742683
611,0.10764826469683253,0.028178652682612253
612,0.10830685038411766,0.03669967911687442
613,0.09035703143828874,0.030547753873569363
614,0.10002719682844297,0.026872125605199356
615,0.10078443344415977,0.023866193188777213
616,0.10266492825189721,0.022442179370970525
617,0.11027697841545617,0.024066378810469004
618,0.10339484456653317,0.032458624924185234
619,0.10950319563565922,0.02171853016061072
620,0.1160661311743902,0.024080226321835752
621,0.10809462810397634,0.027962903267462553
622,0.10506486983055371,0.020503875710560795
623,0.10810715355932432,0.0302409629917944
624,0.10986813261868769,0.02799416220117801
625,0.11609817622977445,0.019555656386919154
626,0.11354872814549259,0.026106053734373868
627,0.10823408805369372,0.04255220889307975
628,0.10744937797334801,0.030085512063651173
629,0.10199423788471233,0.028154320063099533
630,0.10228696585677402,0.028162454732841867
631,0.10747216078048524,0.02596128869164069
632,0.10032130256518398,0.027249242367997816
633,0.11748850449996795,0.03734974603485331
634,0.11911035085712987,0.035879483242457745
635,0.11494564156658468,0.04040479441035432
636,0.10712222498494503,0.033167060074944126
637,0.11100455348738607,0.039918038793101455
638,0.1206410973583781,0.04210811826908146
639,0.10852452954610045,0.034348754971603675
640,0.11650566935124233,0.04060455542308715
641,0.11349215818487535,0.03697156249249349
642,0.11403397990897204,0.03903686369775594
643,0.12039503596510112,0.03796071120175247
644,0.1194277769554529,0.036033532216001106
645,0.11545014624225716,0.03446557060621664
646,0.11024468340917712,0.03889637895209562
647,0.11057400690930788,0.04200871603157591
648,0.11269947597574774,0.045654370704908555
649,0.11109784715275875,0.04179461404708909
650,0.11310646841108081,0.03808060478019803
651,0.1123684512323754,0.035782547231369644
652,0.10411883371212804,0.03470373562322343
653,0.10298352207329065,0.041256083182443906
654,0.11243226368155486,0.03400825930157485
655,0.10662010916974562,0.04155854183242444
656,0.11100758043805152,0.03893177288969709
657,0.10039826950349055,0.045248772554494915
658,0.09637397373866695,0.048945533824123436
659,0.10321750919755726,0.040948183451327336
660,0.10247253822550481,0.03921184896482252
661,0.09392894995110003,0.03692736565197356
662,0.09836861033647273,0.03219427194385061
663,0.10683815228199527,0.04379419458008004
664,0.11623233925692097,0.03334642164634492
665,0.10788413929306426,0.03965882006715305
666,0.10495513559876594,0.032373352636027856
667,0.10803151619086464,0.040053795752663685
668,0.10530536464189358,0.04002874864640083
669,0.11515721270028108,0.034766638480486355
670,0.11805238015896521,0.034413736893987225
671,0.11851384479287783,0.0368509206715621
672,0.11401924448234198,0.03518827204956581
673,0.10872298578523928,0.025335389619543996
674,0.11937199192496428,0.036033563841003466
675,0.11455426222282317,0.025165105687074946
676,0.0933637627135405,0.026948894911139557
677,0.09937256455041052,0.03161696108159617
678,0.09586588879851446,0.03752640821768574
679,0.11128535590729002,0.04046904105093015
680,0.10832805929655884,0.04962091979064121
681,0.10159709624362587,0.04047863212625759
682,0.09547478137321799,0.04150223000310223
683,0.10353824278669015,0.03777970179568904
684,0.11575902272961977,0.043412177947174176
685,0.11698464334730636,0.03446425016346041
686,0.11568542840371636,0.0420748580896417
687,0.11776047679213744,0.04826978772950275
688,0.11309595460518847,0.045479613831776934
689,0.11006008690973275,0.04639590571362352
690,0.11336599090617153,0.03947210881845859
691,0.11295533569110043,0.030755896948075515
692,0.11712730992080947,0.025100164441995535
693,0.11496972982089784,0.044108507086023395
694,0.11739118554898206,0.04202318176893551
695,0.10382995232977046,0.038380670212251236
696,0.11526272731398879,0.03694854317099262
697,0.127309934284192,0.03151703358108075
698,0.12555218355835362,0.034162497893126524
