,mean_phi,std
0,0.04068566897750697,0.009382114599310539
1,0.04068566897750697,0.009382114599310539
2,0.04068566897750697,0.009382114599310539
3,0.04068566897750697,0.009382114599310539
4,0.04068566897750697,0.009382114599310539
5,0.07614934855691641,0.04801529157106221
6,0.07614934855691641,0.04801529157106221
7,0.07614934855691641,0.04801529157106221
8,0.07614934855691641,0.04801529157106221
9,0.07614934855691641,0.04801529157106221
10,0.07614934855691641,0.04801529157106221
11,0.07614934855691641,0.04801529157106221
12,0.07614934855691641,0.04801529157106221
13,0.07614934855691641,0.04801529157106221
14,0.07614934855691641,0.04801529157106221
15,0.05988978362433177,0.04814837932504917
16,0.07631995655920717,0.049331377834948426
17,0.07468061229691209,0.0509951298355286
18,0.07468061229691209,0.0509951298355286
19,0.07468061229691209,0.0509951298355286
20,0.07468061229691209,0.0509951298355286
21,0.07468061229691209,0.0509951298355286
22,0.07468061229691209,0.0509951298355286
23,0.07305907832577539,0.05221066396018966
24,0.07305907832577539,0.05221066396018966
25,0.07305907832577539,0.05221066396018966
26,0.07305907832577539,0.05221066396018966
27,0.07305907832577539,0.05221066396018966
28,0.07305907832577539,0.05221066396018966
29,0.07305907832577539,0.05221066396018966
30,0.07305907832577539,0.05221066396018966
31,0.07469842258807048,0.05063942641992767
32,0.07469842258807048,0.05063942641992767
33,0.07469842258807048,0.05063942641992767
34,0.07469842258807048,0.05063942641992767
35,0.07469842258807048,0.05063942641992767
36,0.07469842258807048,0.05063942641992767
37,0.07469842258807048,0.05063942641992767
38,0.07469842258807048,0.05063942641992767
39,0.07469842258807048,0.05063942641992767
40,0.08946173526351689,0.06265034051100131
41,0.08946173526351689,0.06265034051100131
42,0.08946173526351689,0.06265034051100131
43,0.08782239100122181,0.06430452078215741
44,0.08782239100122181,0.06430452078215741
45,0.08291777040595942,0.0662016785876924
46,0.08291777040595942,0.0662016785876924
47,0.0926659426236686,0.0641270824897453
48,0.0926659426236686,0.0641270824897453
49,0.0926659426236686,0.0641270824897453
50,0.0926659426236686,0.0641270824897453
51,0.0926659426236686,0.0641270824897453
52,0.0926659426236686,0.0641270824897453
53,0.0926659426236686,0.0641270824897453
54,0.0926659426236686,0.0641270824897453
55,0.0926659426236686,0.0641270824897453
56,0.0926659426236686,0.0641270824897453
57,0.0926659426236686,0.0641270824897453
58,0.0926659426236686,0.0641270824897453
59,0.0926659426236686,0.0641270824897453
60,0.0926659426236686,0.0641270824897453
61,0.0926659426236686,0.0641270824897453
62,0.0926659426236686,0.0641270824897453
63,0.0926659426236686,0.0641270824897453
64,0.0926659426236686,0.0641270824897453
65,0.0926659426236686,0.0641270824897453
66,0.10243665653716523,0.060072600104993094
67,0.10243665653716523,0.060072600104993094
68,0.1040760007994603,0.057886055590167
69,0.1040760007994603,0.057886055590167
70,0.10571604409660336,0.05555196656652863
71,0.10571604409660336,0.05555196656652863
72,0.10571604409660336,0.05555196656652863
73,0.10571604409660336,0.05555196656652863
74,0.10571604409660336,0.05555196656652863
75,0.10571604409660336,0.05555196656652863
76,0.10571604409660336,0.05555196656652863
77,0.10571604409660336,0.05555196656652863
78,0.10571604409660336,0.05555196656652863
79,0.10571604409660336,0.05555196656652863
80,0.10571604409660336,0.05555196656652863
81,0.10571604409660336,0.05555196656652863
82,0.10407669983430827,0.05787331018814633
83,0.10407669983430827,0.05787331018814633
84,0.10407669983430827,0.05787331018814633
85,0.10407669983430827,0.05787331018814633
86,0.10407669983430827,0.05787331018814633
87,0.10407669983430827,0.05787331018814633
88,0.10407669983430827,0.05787331018814633
89,0.10407669983430827,0.05787331018814633
90,0.10243665653716523,0.060072600104993094
91,0.10243665653716523,0.060072600104993094
92,0.10243665653716523,0.060072600104993094
93,0.10243665653716523,0.060072600104993094
94,0.10243665653716523,0.060072600104993094
95,0.10243665653716523,0.060072600104993094
96,0.10243665653716523,0.060072600104993094
97,0.10243665653716523,0.060072600104993094
98,0.10243665653716523,0.060072600104993094
99,0.10243665653716523,0.060072600104993094
100,0.10243665653716523,0.060072600104993094
101,0.10243665653716523,0.060072600104993094
102,0.10243665653716523,0.060072600104993094
103,0.10243665653716523,0.060072600104993094
104,0.10243665653716523,0.060072600104993094
105,0.10243665653716523,0.060072600104993094
106,0.10243665653716523,0.060072600104993094
107,0.10243665653716523,0.060072600104993094
108,0.10243665653716523,0.060072600104993094
109,0.10243665653716523,0.060072600104993094
110,0.10243665653716523,0.060072600104993094
111,0.10243665653716523,0.060072600104993094
112,0.10243665653716523,0.060072600104993094
113,0.10243665653716523,0.060072600104993094
114,0.10243665653716523,0.060072600104993094
115,0.1122769163200235,0.05271208704257839
116,0.1122769163200235,0.05271208704257839
117,0.1122769163200235,0.05271208704257839
118,0.1122769163200235,0.05271208704257839
119,0.1122769163200235,0.05271208704257839
120,0.1122769163200235,0.05271208704257839
121,0.1122769163200235,0.05271208704257839
122,0.1122769163200235,0.05271208704257839
