,mean_phi,std
74,0.000960571446736859,0.060955960631402
75,0.007295190674423367,0.05532240087774109
76,0.01854290108729726,0.0441888169505446
77,0.015395630429596246,0.062478616634485916
78,0.002266497818305281,0.05698874714901708
79,-0.013926215908115056,0.06149594745223642
80,-0.032080195813152065,0.054605380113288464
81,-0.013528894757096588,0.06524967411093786
82,0.006068987302906137,0.06914891762870963
83,0.012718672235304157,0.04424671616155172
84,0.0009846091567639764,0.084933197243931
85,0.020025815369103757,0.07455392272910345
86,0.04683173547268381,0.08690351393274127
87,-0.0259258577226839,0.08318966719737542
88,0.02402208149905355,0.0736951469068926
89,0.026868060494110203,0.06743552050346094
90,0.005685558619192442,0.0623180135393811
91,0.00515939979399276,0.049704782424204015
92,0.0057953212925377015,0.047928014400546726
93,0.031704565453540154,0.10071888290593765
94,0.011464197498288043,0.06335197612649954
95,0.026063353005392365,0.10076098014261406
96,0.002538933513717765,0.05745119424282845
97,0.0038517787889777873,0.08566047622849023
98,0.01136785528921767,0.0913024426244027
99,0.012706133152658988,0.08931876557947606
100,0.06668063829903917,0.07195160798747795
101,0.006297702172384396,0.08467294553933552
102,0.006870030976937304,0.05296872785692916
103,-0.04322006685473148,0.08779170681922333
104,-0.03324471860507082,0.05140369866196374
105,0.02910119549331225,0.09864442149085069
106,0.02140802265042404,0.0787121876175309
107,0.017622842586107,0.05693829639494104
108,0.014716604747027365,0.05403751390541436
109,0.004945347655786693,0.06447349916782671
110,-0.009642463759462528,0.05894052786056526
111,-0.01747257413280886,0.06384069164481884
112,0.04024387188852945,0.053564367668392135
113,0.0161503902914032,0.07889864925177723
114,-0.013203833987364494,0.08270089954001604
115,0.03192245607016134,0.11132936730044064
116,0.02921035765346981,0.07791920154700477
117,0.00607210616963357,0.0724639617471622
118,-0.004520073591207983,0.03729776588834175
119,0.03366592845844422,0.05934829768289768
120,0.07068686760230633,0.052492659069025935
121,-0.011635718170992036,0.05698018662335581
122,0.030968047408916306,0.07201597623662156
123,0.028949419052725134,0.06898741318928817
124,0.004339347812695642,0.046910258283637624
125,0.025996639999935144,0.05926305621339321
126,0.008239597152263493,0.0752038121340252
127,-0.01329990126797341,0.06320276910757115
128,0.04740706628938771,0.06398832561262784
129,0.0013465374921628873,0.053953938225388375
130,0.016433359883143574,0.05900433309378478
131,0.0047965169763096215,0.05961585280224311
132,0.01631561052172852,0.0439509602574301
133,-0.004765031065991536,0.08136421663527517
134,-0.024310884654507675,0.05474708144156696
135,0.0020158830128970016,0.08265255254983923
136,0.042073370648736265,0.06426324266514519
137,0.03347340525336239,0.05019576710836451
138,0.02922782055668708,0.0467433271136564
139,0.007784282941767845,0.06800854007643531
140,0.028311403713670018,0.06587473088100258
141,-0.007060922479071946,0.05851207208263031
142,0.036177597111519556,0.048902326175864264
143,0.0015185014012121302,0.04691784654860842
144,0.01844264648702728,0.06866693238073605
145,0.03638576768516228,0.08535945409586321
146,-0.005361397272789817,0.07476391829031567
147,-0.0012071023318667134,0.0806342447376993
148,0.016824975906711885,0.07765173820039403
149,-0.02481668334821934,0.061062493598791685
150,0.012874328874665114,0.07033855062702446
151,-0.02762881211497633,0.06430576193780627
152,0.020686718551769106,0.056471125400670216
153,0.0006096496214493208,0.06159730147549521
154,0.010130030385321431,0.042312235706469775
155,0.01250587582965794,0.040051142108533326
156,0.05510465184711799,0.07136977160246413
157,0.02931569031704504,0.0763205343489421
158,0.0782014635408555,0.06603111405534473
159,0.04473374152345845,0.045838159833959766
160,0.0378284369275982,0.09631726348616063
161,0.03220739284943232,0.04657829477705705
162,0.03185021480164091,0.06759766073271821
163,0.03971405194965387,0.0643255032815893
164,0.07838172694151005,0.11464963658544133
165,0.06523108602940614,0.04162265040696288
166,0.049661056403130475,0.07465027001220831
167,0.04809503626236907,0.07979815981908327
168,0.018358259533328886,0.09903140191215719
169,0.0736305033386912,0.09899116124373848
170,0.04286237528755517,0.07036246100973058
171,0.04513381367434533,0.047427456599124694
172,0.0007438171799106378,0.08347278377300538
173,0.023371512585884425,0.036821880348822965
174,0.028094631873966158,0.054009795524707846
175,0.03622746223128148,0.06658429226742478
176,0.06170546988136918,0.08276287571321929
177,0.01995408160854773,0.0820567946337168
178,0.04819203445892407,0.05534644932359233
179,0.04186828120942941,0.05028264484378944
180,0.057447119773514355,0.03470819116131705
181,0.04389325087270157,0.07723222945592725
182,0.0666255451071194,0.07148936648311835
183,0.04920344622395519,0.04586903353965905
184,0.017900594846860567,0.07001275674529196
185,0.04348079836940079,0.11023769389287097
186,0.048857623894631504,0.08526962333333503
187,0.04787662178524286,0.050576427261589986
188,0.029761694526545535,0.032436862082565555
189,0.04029120866141424,0.09071735390562002
190,0.027569488129954068,0.07958485459446583
191,0.023459861242895886,0.052750293156276606
192,0.018574108529460964,0.07388945106860392
193,0.05375685441032936,0.082931928231544
194,0.031644505912155986,0.05511691283345785
195,0.05618203752160483,0.052308744124196595
196,0.005000833512970057,0.06624223928321261
197,0.02550265435435693,0.06107112398073131
198,0.03780831570174757,0.057100116694150216
199,0.031076429728236245,0.07402890489498698
200,0.029967022158104602,0.087684091696263
201,0.010403301065594752,0.05886078798718378
202,0.02047308952156896,0.04451557250064553
203,0.014853129933064185,0.07944156313661026
204,0.008411154477789281,0.09605976496994487
205,0.02511849601010162,0.04617874327181239
206,0.032903499786418586,0.06743089939181372
207,0.006166620719425368,0.06831565874381933
208,0.023801132051270938,0.07654290412962435
209,0.03541361875427087,0.07800414089103273
210,0.01423524141995025,0.07779620070894241
211,0.021540732531501267,0.0938099770620769
212,-0.0032545770705917124,0.04620975456137012
213,0.06525476341148446,0.0572001782931706
214,0.03314671853848146,0.10419804404732645
215,0.07103425300936647,0.10670071133758438
216,0.0422980890479019,0.09981492036322964
217,0.04284644530835323,0.05773385354684826
218,0.03522496879286135,0.06370450559110528
219,0.034493555666533206,0.06781518269041358
220,-0.006305611328196864,0.06040816734393093
221,0.033240554793310055,0.0903373836783617
222,0.04859723481946463,0.05333573471354437
223,0.02801789256931638,0.0967429403475401
224,0.056392327292862296,0.07933678943529479
225,0.04069161951624669,0.0811679148389786
226,-0.02170483654298479,0.0547615085301501
227,0.03668855381254228,0.06907536029448287
228,0.03844906277562814,0.07247186716923235
229,0.03201535133716532,0.055583504442078525
230,0.05465728279965741,0.0605660758251078
231,0.023237079433893276,0.05655994625407649
232,0.004567125189027776,0.06904469333069538
233,0.02549243887704647,0.06048073481682892
234,-0.008939813201084987,0.06557139450454079
235,0.04232297430469043,0.062128576563381076
236,0.006059014594204146,0.05588778291006917
237,0.021831613437640597,0.047404454166851025
238,0.03748069629168618,0.06334597533900832
239,-0.0009506128554659987,0.06957086661156334
240,0.027514189367716196,0.055363579643065236
241,0.012016208113502055,0.05862957611440445
242,0.050119960589639835,0.0552865948972824
243,0.04374861298586289,0.06081122568957591
244,0.04016217809798529,0.030958937510570057
245,0.0024942806153979433,0.07726483414177536
246,0.026988404291418678,0.09217051993257537
247,-0.008701059229459199,0.05205000545368049
248,0.052019483753496784,0.06949578877707298
249,0.0018822825491869005,0.06089565794528139
250,0.010983331286974905,0.06292859298003317
251,0.01808918760016555,0.07015674897435965
252,0.022932419853728632,0.05774611411515164
253,0.025371622801899658,0.07904471552596416
254,0.04579262479148422,0.07877235948222887
255,0.04267865363392761,0.034877593223282696
256,0.00826412935818122,0.03679490675221688
257,0.01734679636520325,0.057036721379577555
258,0.06933544342005966,0.052466597162701974
259,0.0454931907799026,0.07227544317583193
260,0.0467704473711343,0.067443195647942
261,0.03735591369902084,0.09314317654066773
262,0.03209998640884827,0.036159486085087435
263,0.046664478032090465,0.038174905368270604
264,-0.004342780241632753,0.039326123069961264
265,0.028098694747445068,0.04097180901209578
266,0.028352624447369218,0.057725441039550254
267,0.07209586924216618,0.08146375001669665
268,0.06571323668848729,0.10382754991948712
269,0.03054090113681665,0.1112817105982449
270,0.0358841716972408,0.09137994778717613
271,0.02057248401680998,0.04005220493539155
272,0.04163913575212933,0.05190842159389111
273,0.0365918295645319,0.06289985189033515
274,0.014191027273641943,0.08048031857003751
275,-0.0009249575179755525,0.06767358576284885
276,0.010175658017870171,0.07929183201796944
277,0.05550117178308213,0.0669820683637659
278,0.07085357611164575,0.07743009375956712
279,0.051651986334215305,0.04888885444454775
280,0.059689988876421504,0.0637617320141549
281,0.011721486926606173,0.05452150900786503
282,0.051480797952665226,0.06111639393641736
283,0.02786324325964168,0.04369948870991666
284,0.03856757417269302,0.060339178762062996
285,0.023565154138223868,0.05945376524440229
286,0.017199986978459335,0.06394453651376387
287,0.027466962586330718,0.04873532918453525
288,0.026760045584399005,0.07001531311854062
289,0.0479709046621918,0.07286912939482894
290,0.07374461087590378,0.07185850951359551
291,0.04021034182864775,0.051643418900069106
292,0.0423639192909232,0.05191773543756328
293,0.07827108674120466,0.07871975146997354
294,0.06017200875275317,0.06474860359815444
295,0.04277231689838955,0.07421873936908814
296,0.0746772057226863,0.04557539301416444
297,0.03321447600499546,0.05314244958519814
298,0.027174107607654714,0.0556232405246546
299,0.03392301738005715,0.07417837226130196
300,0.03856781136062012,0.08103976805676726
301,0.019997811323325742,0.08537533711748878
302,0.05228813924309812,0.10713840271802419
303,0.023378098872259823,0.05839743899234846
304,0.07363279799083242,0.09642785538874618
305,0.018911266832915257,0.058048980684641704
306,-0.007437722150657569,0.06437562056844143
307,0.03182411450292857,0.07347444024166336
308,0.017480708794524173,0.07114863292296943
309,0.03952320503827318,0.08906867249093921
310,0.021910047680564863,0.04450917157210818
311,0.029743872527596204,0.07173486404266098
312,0.038742932119765455,0.09294652473776849
313,0.06830045361223529,0.05983762766378929
314,0.025450408546777138,0.08042320204581105
315,0.03506015319046971,0.07549342798211697
316,0.04525811158853564,0.044084255054055915
317,0.024947192375205825,0.062342501937436075
318,0.06257471975343179,0.11850580069570517
319,0.028347962653962156,0.04179085507016546
320,0.03673061351205449,0.051402075355824285
321,0.04442750144478706,0.09318127840702421
322,0.054540914987718535,0.0488294760898319
323,0.06570799472608516,0.09178445549411739
324,0.05614543374422094,0.07387003322146257
325,0.033410128890290824,0.06650794487888359
326,0.02707240390345389,0.060087419742137244
327,0.05091919066060294,0.08688079785157894
328,0.05125461198172028,0.08769802647163621
329,0.05459481880722896,0.056509018808267863
330,0.04684591528873785,0.04989001230788767
331,0.08213125294164134,0.07527565286594058
332,0.08095713306515837,0.04972963765975663
333,0.06484258981309463,0.08912109554995688
334,0.03229830548308975,0.061508783250520616
335,0.05410187045789472,0.07910480373778615
336,0.03538668303412746,0.09611747496725158
337,0.043632799554800455,0.07569682119063686
338,0.039972953266290676,0.04561939601902459
339,0.056859025067679834,0.06738870000608235
340,0.03795424698992286,0.046473384857617914
341,0.015510605881710503,0.05569106823863919
342,9.30483766224538e-05,0.04045112912555953
343,0.04165708570689809,0.0739046514912014
344,0.041659373162843474,0.06082144798567848
345,0.023059810735725557,0.054324798721553824
346,0.06233747718198981,0.08801383064792133
347,0.062316068306167795,0.06283658165015343
348,0.01292028286971338,0.05301846292854011
349,0.08367908864607283,0.03827647799228765
350,0.021087599024148546,0.06396298664741411
351,0.03278120782095682,0.0627993508855488
352,0.04297175257108034,0.060283562890322794
353,0.008476531648445685,0.06390239751361874
354,0.04187997230616287,0.10065904008263013
355,0.07517539268213501,0.07502620142062977
356,0.04014351808803489,0.09124829588486413
357,0.02220842931238672,0.07924030400641349
358,0.026728688208845504,0.08256540210977852
359,0.04336687664351346,0.10358584585605347
360,0.05450445590894163,0.07680515514664907
361,0.024008532619303656,0.09555027350861987
362,0.04004810843324328,0.08567869373473679
363,0.07701546422201586,0.07045666831378965
364,0.04714165969368685,0.024419920464645604
365,0.097741830838902,0.053611004355517106
366,0.06657200204743738,0.05711318375729316
367,0.044901592176284734,0.06664633661448031
368,0.028648615886364758,0.07544131648868212
369,0.05775065673833176,0.05482989978770687
370,0.013674716586399557,0.06898192434135299
371,0.050526765338613736,0.0468712274241979
372,0.02452115878676876,0.03955269198681624
373,0.05458472946018692,0.05353381393677588
374,0.06220512996686741,0.06356005105034251
375,0.0816745303819851,0.07854643992819849
376,0.052577420941377316,0.0817544336344462
377,0.050151644199316704,0.053360034380222056
378,0.07195594122515135,0.04270972528969606
379,0.04374018804944476,0.05818487968652429
380,0.0627149025601488,0.05002216446750377
381,0.04689217211830039,0.057543426775046036
382,0.0400337151641288,0.07868743928057564
383,0.025988920266798294,0.07457633569496079
384,0.01737618052661476,0.052863061342546376
385,-0.0004448269552679171,0.05175556413431934
386,0.04856548548523193,0.048775933560582026
387,0.038699758756186524,0.05835924420702274
388,0.0698688713288926,0.06806489301967915
389,0.008851243113822594,0.029800818042198925
390,0.03824980756204558,0.05698378347105425
391,0.015564179583671196,0.05125848723383246
392,0.044910616010505056,0.09884451256043449
393,0.042009414774392996,0.06465909185874233
394,0.03442028449773707,0.060534572471334654
395,0.0384394185447029,0.05021619502030031
396,0.012258150575848063,0.06637139343535764
397,0.03356943192292,0.07295095658490024
398,0.06041418501254677,0.06821084387299937
399,0.022780203776704984,0.0572010788863666
400,0.031823365434140195,0.06948539825906493
401,0.07090600728935587,0.07732739002524458
402,0.06526956334181841,0.09233874935624926
403,0.03570450839150993,0.07428677763295312
404,0.026264663933062704,0.0665113696545803
405,0.06021362107371329,0.05355029187410397
406,0.05436075338720773,0.08524846820967609
407,0.07588790469427467,0.07605857987893891
408,0.05777076742777211,0.09565555201477986
409,0.05071604448035048,0.03903347918292901
410,0.050623099051535406,0.07366133935778306
411,0.06190128615488903,0.040396671731594655
412,0.03204527805447103,0.06692918956660822
413,0.06267695009883291,0.08502793825851097
414,0.026497326655611962,0.08231772606895191
415,0.020574078641287637,0.06430826150531463
416,0.04225823934183846,0.0797896792179059
417,0.01197215400946966,0.06407945445033096
418,0.03661508633492157,0.05998980514975317
419,0.029933414684656774,0.05613896756760894
420,0.020153369008104625,0.0753310405411444
421,0.006340925260679533,0.07467307170387247
422,0.031209971962665933,0.06516616822381416
423,0.03565292328494461,0.07595751697464298
424,0.03444499377405629,0.08300202463511065
425,0.028182295827174048,0.08552046295427232
426,0.05505089288109807,0.08976583909691703
427,0.019653210690208433,0.09255426374000265
428,0.039472001551049955,0.04877124020970872
429,0.031967808587180686,0.08246637743240955
430,0.06150372949140324,0.06249696192675812
431,0.06359762959789265,0.08061922750743464
432,0.03025555225100974,0.042743951906792595
433,0.05646235121689848,0.023713221305302033
434,0.049610653995038376,0.033735818062466526
435,0.06322772865459937,0.07769898840783011
436,0.051030200381309544,0.048225377055162985
437,0.03962037139945454,0.09518806008591452
438,0.00045885128392642965,0.042585640662531496
439,0.04901924860448238,0.05899413440688715
440,0.045087449948151274,0.05767543685255869
441,0.08153434239417381,0.07672883071671609
442,0.012368330983440281,0.08637146448375167
443,0.06477523431348045,0.06404409961371538
444,0.07503012384658443,0.06327827002417155
445,0.05949554144778966,0.05344206901771411
446,0.058165819901592884,0.07781843874857451
447,0.07091951515428793,0.07815805544478052
448,0.06991416670134751,0.047312779662529655
449,0.02813959164621424,0.08077877655088954
450,0.0480857753343623,0.07724174586863104
451,0.07057691918873701,0.08264485498573737
452,0.03463028817321676,0.06020152175416554
453,0.05679082414521123,0.08194188299941027
454,0.051736139598222,0.06896356064034466
455,0.02518591334528933,0.06701398746525486
456,0.04946978283003133,0.05927023438744067
457,0.06742168487486029,0.08483185330803944
458,0.06353922169723486,0.08984878063593503
459,0.07164164887787314,0.07557214975692512
460,0.0705044000991745,0.0687266687351461
461,0.0677938858603312,0.0671401049438753
462,0.06068429890441644,0.053665050295929745
463,0.057982443943291995,0.05735177368576495
464,0.0858158113382594,0.10104592874560996
465,0.08263864881316665,0.08490691466408264
466,0.07179598838206637,0.09663389952141611
467,0.06269045758596656,0.07053511914026009
468,0.03765947273024982,0.07379437710181821
469,0.07671893407983817,0.06170522514681963
470,0.02808793254045665,0.03469226981893502
471,0.04121078876838953,0.0624606736479422
472,0.06196950619352495,0.09686513103670938
473,0.06071005071963771,0.06969634038517245
474,0.03563002910939495,0.025170880269015386
475,0.051579761693281934,0.0493118883637024
476,0.03914682140933277,0.04574332088264099
477,0.02363381249847911,0.056450732162023384
478,0.030096149869568784,0.056792400452370315
479,0.009747120219628345,0.051622333160484174
480,0.02071649772141728,0.09434632348886877
481,0.04139861138826321,0.08874155240854383
482,0.009543868228685418,0.08226908284966544
483,0.0567850061233945,0.051664600778406775
484,0.059114918450378105,0.06736177458371986
485,0.037870710226257306,0.08747180946710148
486,0.0400952639870797,0.06632285887887772
487,0.0571146047648499,0.06303676940878516
488,0.07983017046893025,0.047062416926424065
489,0.06192381268114404,0.07895416080750552
490,0.07117329609142992,0.08208531935892469
491,0.05063338393318002,0.08490679440604723
492,0.07911283908539074,0.10097188261630198
493,0.07333613600622393,0.09187336738362932
494,0.02008492866681019,0.06663096208145548
495,0.03233522037137326,0.08022763336228149
496,0.09022569328553873,0.08355167612842214
497,0.09334132756910214,0.09146620561716916
498,0.06779536690384748,0.07324778073089894
499,0.07270480844351111,0.1080905417484888
500,0.06607474658497742,0.0686422901511454
501,0.06609515247910033,0.0782270401158371
502,0.053416911540831835,0.104181162953706
503,0.05462415668238868,0.08146660934822657
504,0.024716198922730186,0.036204414672277196
505,0.039416338827398235,0.03624054024523218
506,0.057877600630075764,0.07537673797141894
507,0.033906105427636654,0.08157780879643707
508,0.05036855783499226,0.07444268229028822
509,0.067627877037204,0.06314385007582081
510,0.049943953746064564,0.05456245542349847
511,0.03978625122439759,0.06001244916797416
512,0.0732608682579807,0.08926471391063476
513,0.06483702851388015,0.06518190308176736
514,0.03380643273711982,0.07482923616922252
515,0.05498990573649628,0.050009258275440276
516,0.05758348957108406,0.07699146675019759
517,0.04732226209402801,0.07870494774164064
518,0.04065160233414726,0.051765319713244884
519,0.05964773306408494,0.07227011499088483
520,0.047920787859937655,0.06164728375492949
521,0.04719225598840558,0.07492795468684874
522,0.041003231321266306,0.05378883729408415
523,0.05624121133712121,0.0842619561805219
524,0.06140417058122909,0.07811715339555082
525,0.03423477558331974,0.08409155974199566
526,0.04830810743861343,0.0485496127541953
527,0.02764275320236361,0.07335666473776117
528,0.019595789791591815,0.06730653536169431
529,0.04718324223262696,0.05984060784274796
530,0.06425362063480855,0.06665721907674285
531,0.01658740473676134,0.07907522473758324
532,0.030196294010374686,0.06325152474641892
533,0.0416073716187867,0.0786827150125776
534,0.012900575997148883,0.048261109252357166
535,0.030009293490280402,0.03461215129586445
536,0.09074550915989602,0.08591896135798736
537,0.08771781379892538,0.08484473989447043
538,0.026706064908298112,0.08108895092132391
539,0.07505658290499599,0.08165919304500832
540,0.014428223955691955,0.044454045653863135
541,0.06172959523405602,0.05841572103564267
542,0.05677241992511304,0.041895875605954785
543,0.05963328786880852,0.043508134532856776
544,0.07171914240086813,0.07395322886183574
545,0.07447986080667374,0.08342134564944317
546,0.013191668537127022,0.06956763505974868
547,0.03260198932227622,0.08316890151187332
548,0.05322961057293105,0.04792346789456925
549,0.06302654622748967,0.06307466112353172
550,0.058313932146922744,0.04909975162170294
551,0.05098479859023303,0.07796723497810237
552,0.04566426697546217,0.05413324335829753
553,0.06124486968820324,0.03383431846567774
554,0.05365614878343054,0.06718800020720275
555,0.022967621155936455,0.04265665328134564
556,0.0346147712730616,0.07000144813559434
557,0.04776092670261411,0.08221257936530853
558,0.030435940418213698,0.04868107097206078
559,0.03087966194999897,0.07479177472744414
560,0.04733930851300458,0.06642980003619946
561,0.020166988224537514,0.07935882192800024
562,0.06742163887802052,0.07529275467555163
563,0.06351143822478562,0.05168193742317312
564,0.04809148907632825,0.08300379113055059
565,0.06538576644427405,0.06729116956086995
566,0.05503489784811574,0.07760902903272533
567,0.07486719544931272,0.09964852531736253
568,0.01806855880310159,0.10667189569237041
569,0.08479162012318504,0.07470172817842306
570,0.06536568341615329,0.08323899521899931
571,0.03519811707108232,0.06257751055103702
572,0.04897356919473563,0.05687489455769658
573,0.04548804535980229,0.0806527838515245
574,0.06309096639898366,0.049084037441777396
575,0.06710394410690393,0.07804610593198104
576,0.03909670993376561,0.05622597864331395
577,0.04688991511139083,0.07078494488160585
578,0.06265559553482189,0.07004653975399297
579,0.056430759316682254,0.08013025086745296
580,0.03133877543849921,0.08058471664184673
581,0.05514067785739526,0.09090398778842364
582,0.04842173903536405,0.06563046955055946
583,0.022469743888447892,0.08694410384492696
584,0.031310944263682514,0.07328512877243312
585,0.042487565199779066,0.07850553551549122
586,0.02016854694565174,0.08259031976006824
587,0.06343422720406254,0.06019052486519043
588,0.04892066631777871,0.0770480317317596
589,0.03434000613878179,0.0676056315137899
590,0.04024735610311115,0.04730725616890575
591,0.06825056564117067,0.08377831017366433
592,0.04243781057855244,0.0728838300398814
593,0.0620017089170722,0.032844946275344455
594,0.053228738839576385,0.08132075845302163
595,0.08985770286648798,0.09567230885841231
596,0.043845100537469914,0.05654691030548528
597,0.04631709678994652,0.03928732017441806
598,0.04042189037464279,0.06750427877609219
599,0.0785402758649326,0.06402126503800633
600,0.056724201507499614,0.038764053878799797
601,0.05031376104748596,0.056646856334807955
602,0.07561431738509097,0.057022415902543915
603,0.09007558209687863,0.07570151557954721
604,0.05073037491149146,0.07558189051694149
605,0.08342999652202494,0.056455485941354897
606,0.065717774718515,0.058320274691993246
607,0.04365120919030159,0.055363563533862514
608,0.05075964094841366,0.08490364878334132
609,0.06646559583027296,0.07610609095062915
610,0.07416701020958745,0.07676366427384448
611,0.05146779046758371,0.07943094758477535
612,0.04533242313994108,0.04511925478591216
613,0.028721431662517987,0.08962763392849908
614,0.021835867116041876,0.08492172219643887
615,0.031949208373293556,0.05939505515483605
616,0.01261895363979508,0.06957905887337375
617,0.05160370141725127,0.061242910964997614
618,0.04304066447257236,0.07010232320691538
619,0.04092633081025758,0.06236412661078875
620,0.07424254818254786,0.060599577242084646
621,0.017371961280116775,0.07317959950341926
622,0.05369794090845326,0.045589391950177215
623,0.08650973556052413,0.08519561044853374
624,0.04426702596901201,0.07859264531724457
625,0.05332634589253048,0.046044533762444696
626,0.08004845538372182,0.06764085980888297
627,0.03455873267163637,0.056160621505484384
628,0.056783799713543956,0.07721190363554238
629,0.06405201186530526,0.07514281263680885
630,0.07838437198692257,0.06235083480306261
631,0.07416170422447652,0.08240201761896636
632,0.028662116458433713,0.05136741032476392
633,0.06162587820254735,0.08022429966124804
634,0.00923508749187638,0.07054622213140622
635,0.06973650921171956,0.07780240837487189
636,0.05130083218753214,0.08090264668810723
637,0.03245213652031176,0.09608402375398109
638,0.07074271626394926,0.07757153608598226
639,0.10015020822890537,0.05657604035952419
640,0.043948296374634405,0.07649539366374544
641,0.03549266376610964,0.0552846083371826
642,0.09523641776748135,0.07644083363519034
643,0.058513579603930055,0.06923040612580807
644,0.066205910890843,0.042409955274670626
645,0.05137167060595027,0.047043597278016706
646,0.04554147661705652,0.06834320030138757
647,0.03597686422597378,0.04684632466822606
648,0.07102034683944458,0.06717681665380548
649,0.06829382725019953,0.06253886193870647
650,0.0837060093506391,0.08266116634845666
651,0.06631618910333045,0.04818210424339625
652,0.06618412866635352,0.04849585014492685
653,0.09286760391095325,0.06336217413678279
654,0.05229012522608669,0.07910224862761725
655,0.055126048316625556,0.07871953976969646
656,0.023826088995899948,0.06518062449239843
657,0.041528056113117884,0.08118027028782066
658,0.003375422750349172,0.057679674975098905
659,0.038911705141460126,0.06043233061691239
660,0.07576318663785873,0.04198996275825136
661,0.029226136570399887,0.07583761065551115
662,0.009089283553949423,0.07020097797104977
663,0.06107152218964087,0.04850249149302207
664,0.04090535361792606,0.08004306007772169
665,0.03580837809765832,0.04881841334445222
666,0.03502976270303928,0.060576751075410835
667,0.017471768919083384,0.0626659837638451
668,0.0386521041916605,0.0690458896484269
669,0.03523610044653643,0.05317410952337604
670,0.03771300833831028,0.06706499690612752
671,0.04583488265700986,0.05714960780049245
672,0.055478674732832446,0.06215085319752888
673,0.08773746585754322,0.07131183329426104
674,0.06066491279997195,0.09387661715118636
675,0.027938945841248553,0.05356374557547881
676,0.04564825323245624,0.08301415263252987
677,0.018821347537497455,0.049953959207214134
678,0.08537125350060251,0.07770525163626014
679,0.06295571083657013,0.06998332633468757
680,0.07835659423311672,0.048905627217070625
681,0.06809805660516512,0.058965295885907265
682,0.0403975300180948,0.05781100041295403
683,0.030916249372115862,0.07260133448276525
684,0.019344535015197666,0.0671844536403657
685,0.03397423304523177,0.05927814076177869
686,0.03458298756538531,0.07314137938500755
687,0.0478019798573004,0.07695637697854228
688,0.013130840082046541,0.04407561454965039
689,0.0290248310979075,0.08614859839384702
690,0.060207977557974135,0.05204203555711327
691,0.018906930060956617,0.07127255321385569
692,0.021647168302872537,0.06554509601798872
693,0.04979756252320426,0.07632385626694538
694,0.03577712917801258,0.051178186050306794
695,0.03636942246621286,0.08208594454670724
