,mean_phi,std
193,0.1650932028655293,0.03509442984585058
194,0.1753299461802778,0.027362595884810756
195,0.1710023196623954,0.027420829644802004
196,0.17812814364323876,0.04304181157512786
197,0.1759530585622459,0.03839038860760975
198,0.1949957040146706,0.06609907269769705
199,0.1925416271102496,0.05167895785194696
200,0.19508196146573345,0.05690433057421279
201,0.19132200882464165,0.06941826048943829
202,0.1981499636426041,0.06175167101345389
203,0.20772514334841455,0.05788605920353891
204,0.2053252647777374,0.04185821752709895
205,0.1849985204538413,0.045480151997987085
206,0.19504783022714828,0.04553586925494245
207,0.19306668861045315,0.045819947048694146
208,0.19683256498466556,0.05024146769631616
209,0.19357492600947449,0.042361235240438146
210,0.18985058795485182,0.06695365957763423
211,0.1817942692577696,0.047598628945714594
212,0.1792558974517015,0.032951965054601746
213,0.18008361775575638,0.03622978405615297
214,0.19064926741511173,0.04959533189993957
215,0.1967549892181118,0.04475762383658255
216,0.18122839124929044,0.044471322147539856
217,0.1853314092727804,0.041742573853506895
218,0.19205864081479376,0.04183927022498969
219,0.19125259597092142,0.041544180905821466
220,0.20601778380222863,0.03898136050057163
221,0.2044619367915988,0.031846859635222914
222,0.20880785072718017,0.045233510033003875
223,0.19822154119283608,0.05178327880218396
224,0.21059959730885058,0.0441176468689457
225,0.2117903728645639,0.048073351759333915
226,0.2045910936107142,0.047741415544258654
227,0.20496960359971253,0.056345373682445014
228,0.2011882683949445,0.042717430083178555
229,0.21059858176020638,0.0431572607544784
230,0.2125003504510429,0.049104906730546655
231,0.22351401256755737,0.05353137713678638
232,0.2113305900138271,0.06271260880589206
233,0.2107289901789151,0.05978066269501555
234,0.19891236888003488,0.058808834699802234
235,0.19919625212685457,0.044601622673394334
236,0.196501586687487,0.046065080173592184
237,0.21076011457372737,0.05345318611152014
238,0.1951364985137089,0.057509606945278416
239,0.21028430414875499,0.05870069099707316
240,0.22993147261952102,0.06023961024847942
241,0.2415201855782591,0.05521822693079581
242,0.2373705136790631,0.057388072539439054
243,0.23785151382998754,0.05873213059599605
244,0.23508663052216786,0.06706732061195252
245,0.23050369741775975,0.07137048215206446
246,0.21951673891937937,0.06677951358807108
247,0.2070820975034371,0.06791534502544751
248,0.21613627946257194,0.06254649833978285
249,0.20877320635997795,0.05724480291391357
250,0.2067990223393706,0.05845696622286295
251,0.20385340839962612,0.052853361769340176
252,0.19645891611026428,0.055215869721448936
253,0.20404651755628245,0.06228557609854332
254,0.21227431613706002,0.05962030564660069
255,0.22478315611729843,0.06674266093917029
256,0.22973492103797538,0.07665890409924127
257,0.22737276443066468,0.08401561639632175
258,0.22411414474841843,0.08181589851725932
259,0.23492541575714831,0.09148415928965707
260,0.2304135670197156,0.06280137111150957
261,0.23147639127722686,0.05159922443863372
262,0.2444935469115078,0.04245429063781693
263,0.235486753218863,0.03738566893211488
264,0.22306147813431126,0.052116096797418056
265,0.22487376259218209,0.03895898768732145
266,0.22390430689823698,0.04480661189764679
267,0.22919723775240586,0.045494200711051806
268,0.23911521190579238,0.05751338425727423
269,0.23316584455046305,0.06617736149671051
270,0.2219180376791865,0.0626696954043444
271,0.2297142595175427,0.06391520815486798
272,0.22286215321970743,0.06784884820088496
273,0.24196529726911273,0.06037942390994553
274,0.25488463011073026,0.07557579625932784
275,0.2614159534617112,0.06409015044585811
276,0.24252316346711417,0.07800294355853889
277,0.25576683764903807,0.08788418084723516
278,0.23774227923827462,0.08313071510400402
279,0.24961858903990541,0.09379127640082822
280,0.24927227947120395,0.09874335355824265
281,0.2423124103308441,0.09318148794922777
282,0.23124260264788407,0.084828418034794
283,0.2395931362060011,0.08217061386904345
284,0.2520704761437399,0.08242966600000205
285,0.25218713154178773,0.08419593414406995
286,0.2499447385390769,0.08788710082233687
287,0.23306788646192828,0.07833794295272696
288,0.234401808767626,0.07231948003688873
289,0.2542005122195147,0.0845507921926513
290,0.25696651376424234,0.07987246729407682
291,0.2574606868426118,0.08297215249396074
292,0.25587638872342866,0.08692403199677702
293,0.25636065344096587,0.0895927422968679
294,0.26460072014003894,0.09127371717861292
295,0.24366722424968157,0.0785981060408812
296,0.25776191618275524,0.06939908479929366
297,0.25009380724497066,0.06617031064832962
298,0.2488962914213837,0.0679966685294136
299,0.2578604647989014,0.05932262531502892
300,0.2538277021973166,0.05626879911850557
301,0.2639866079015602,0.03821401606954924
302,0.26378147459634493,0.059533034967776594
303,0.26402741943747954,0.06297424765807487
304,0.25794623556714447,0.057140350842501
305,0.2610549594629722,0.04846077948310251
306,0.26799760171280373,0.05686899343016646
307,0.27401542380333244,0.064351752625402
308,0.27169781774918966,0.06683581371947124
309,0.2683631230315272,0.06567013875543037
310,0.2718250700072421,0.06948887966881075
311,0.28343204952112194,0.05667731194570805
312,0.2690956045661181,0.047125868117454235
313,0.26422983472383155,0.06345096163526172
314,0.2727998110425011,0.04165179465990783
315,0.2573972597601479,0.043842463612973066
316,0.2632885690580273,0.03846384641144671
317,0.2670861868905295,0.041066549914118344
318,0.2683213488776963,0.04202518789453145
319,0.26326560235331165,0.040669646978558224
320,0.27065268954803123,0.0480818580941469
321,0.26623171431176634,0.04630083463511823
322,0.2595598952269903,0.0494798202444906
323,0.26299747859422334,0.051095504340548034
324,0.25500298903630736,0.03927714497651442
325,0.25788861417287756,0.03588996479226791
326,0.25484419750677073,0.04059293343804019
327,0.2487580738567401,0.03932294044543673
328,0.25594840197303753,0.04517348895781893
329,0.2509365257185381,0.045917951410817406
330,0.26295209578836526,0.04631715783230252
331,0.26428237215924477,0.056973164179935774
332,0.27573221086006494,0.06926680648155246
333,0.27087438152467896,0.0626001498435631
334,0.2690603702644135,0.05430784334464437
335,0.25985664810582243,0.050735848803882155
336,0.26455648327460335,0.04691889614435341
337,0.26247340920237205,0.04344933041355859
338,0.268584135703105,0.05015143497337266
339,0.26363366442753217,0.06033228606991632
340,0.2672210547160767,0.05497589875904046
341,0.272239774585297,0.05840937805334145
342,0.28085919785838376,0.06374043962144711
343,0.29124498521750064,0.054936688451059285
344,0.2821291529802564,0.055051976730245096
345,0.2869174233338644,0.0542210374993602
346,0.2901900381700376,0.050559230400506104
347,0.2771109471235075,0.0639270384267289
348,0.28838378093398287,0.06290485011686223
349,0.2829788764670579,0.05933362372256807
350,0.2818266580058064,0.04464771947445928
351,0.2819699764983855,0.04242405967956934
352,0.2816002514916637,0.055229997646902965
353,0.29740908757725093,0.05319576063450276
354,0.29374347206751594,0.06161857802750246
355,0.2893162342320485,0.06450637529581936
356,0.2789212512819076,0.06234051594306968
357,0.2742027683210838,0.06881330296612206
358,0.26441319858574297,0.06505257861966189
359,0.2729664035174565,0.07594644215239119
360,0.2784704002991626,0.08426920951852344
361,0.2803440263072343,0.07510901389152147
362,0.29028742512788697,0.08130622915252675
363,0.28313588699024256,0.08488435539539461
364,0.2752041517869269,0.0897979987269239
365,0.26860232633143233,0.09460230847926936
366,0.2749657670970461,0.08492527969698589
367,0.27449431612912,0.08861389588148373
368,0.2794850918881997,0.08205230195416385
369,0.2854747584712304,0.07532435211477778
370,0.27278043493685417,0.07408032385933651
371,0.279511852842982,0.07783032260676356
372,0.2837742746545653,0.07520212895911045
373,0.27921770266337853,0.07080877896031405
374,0.28681378286288906,0.07178303564257126
375,0.27755956592729947,0.06791857365502635
376,0.2814899522383759,0.0778294401907677
377,0.283948564173866,0.05856980877395584
378,0.2864797729765752,0.045718109100321404
379,0.2784539000998849,0.05428068447806154
380,0.27740296866996933,0.04450013025096964
381,0.27508104074991035,0.04374201219260728
382,0.2688990142318436,0.045353071328927436
383,0.26389371754605656,0.04981643423354283
384,0.2675534266988362,0.06619041657754185
385,0.27868857974917716,0.062302893532626025
386,0.2905079328247447,0.050481758492803695
387,0.28890683741231943,0.056138560144460344
388,0.27916914121967795,0.043151897061505406
389,0.2755564008037275,0.04382097319264132
390,0.27776842613094666,0.04157141122362122
391,0.2822719361982885,0.047981284252102026
392,0.2756633647740323,0.041064474464304015
393,0.2736231536496102,0.0405469033379322
394,0.290476038926524,0.05442106834661396
395,0.30032019149486067,0.06013383151011316
396,0.28073593315947565,0.06092149327602406
397,0.26481520967403677,0.06721961451103615
398,0.27189563084777524,0.06165518203661272
399,0.2613947659741745,0.06379233026634161
400,0.2599840733014799,0.059182775832172775
401,0.2668400324742574,0.06092097957155136
402,0.2715752502315937,0.05142790412716138
403,0.27094260037284595,0.048886958859422236
404,0.27131108933344616,0.06108228068468703
405,0.2579642011318633,0.05179590162392467
406,0.2608671160268843,0.052157341481628997
407,0.26403172811100467,0.05164361576967189
408,0.28160403229630815,0.057646671001632434
409,0.27067477046590555,0.06476884131565645
410,0.2804743134972152,0.06170120610130279
411,0.2866988084123119,0.03461460453278717
412,0.27020136779071624,0.03830374536809327
413,0.28324612935288906,0.049863162418597076
414,0.28595357275014927,0.05256923468133125
415,0.30279053881471396,0.052799796896273836
416,0.30920422397390385,0.05493337466668638
417,0.2977406432742374,0.05153654676222836
418,0.3042560965778617,0.06115212098148886
419,0.29099918229863964,0.06263903058690942
420,0.29040899130077447,0.06658601952182712
421,0.300672412844825,0.06538524336420158
422,0.30147780850045236,0.06711096201805707
423,0.3002705425330018,0.05734520592739945
424,0.2917767022207388,0.057820614885706355
425,0.2953344260750576,0.050600406154391875
426,0.29753868774441355,0.06835757755417544
427,0.29949740839640465,0.07006389361584973
428,0.30712926049305744,0.07102855895598005
429,0.3083218407047635,0.07785885357164606
430,0.3260937267611406,0.07690328717061226
431,0.32200012751476453,0.07156812235184005
432,0.3284860447481563,0.06828525707363915
433,0.30739369992249366,0.08472862559749773
434,0.3041728836759036,0.07521126804069869
435,0.28637978465809216,0.06980974064515777
436,0.2944501244938985,0.07993848343675031
437,0.30342446120217387,0.08747969228166765
438,0.314746294162778,0.08653389542493645
439,0.33208172410127634,0.08300437966316299
440,0.32042080974256126,0.06872160028020118
441,0.33092048646599886,0.06174372244263835
442,0.32441348961228333,0.06337915068958709
443,0.30489435600339265,0.0668061696132017
444,0.30144795727227297,0.06252306504387797
445,0.31652323103389,0.07228349467205955
446,0.3071474991500036,0.05926231379881128
447,0.31775918060979813,0.06173347545851252
448,0.3124564394686162,0.05305223507282125
449,0.3052254249499476,0.05573892156504737
450,0.2897478318758103,0.06291957544762992
451,0.2827779870407005,0.057918830835917035
452,0.2870034935976009,0.05759590285115232
453,0.28407068233378496,0.06928491850729937
454,0.29189098799696445,0.06135301554139811
455,0.30467599545099894,0.05432779347822108
456,0.3020635561276891,0.06157020149840813
457,0.3067000111952161,0.06944244160984982
458,0.2979738417694558,0.059186696297622354
459,0.31532641978848386,0.04938576580851199
460,0.31865548521657705,0.05587737756731532
461,0.306941893711392,0.07189423185390251
462,0.3206743037847702,0.07068401769586605
463,0.31739424219845663,0.07074270778891209
464,0.3245043723117058,0.06770928493735476
465,0.3133474652099446,0.057333121002600095
466,0.3299115005068573,0.04887238311549358
467,0.329687099394634,0.054071760362361984
468,0.33315847167247814,0.03181930072960521
469,0.34473136293917306,0.04166752999792183
470,0.3341067686041697,0.04446131601959571
471,0.32873624014796327,0.0366533092617135
472,0.3188642378099412,0.028159543171110635
473,0.3264908011851273,0.049544945968792414
474,0.32851632577791057,0.051341866370586464
475,0.3294198598063354,0.0423838063223544
476,0.32054602738394455,0.042970425382423384
477,0.31663073542328285,0.04968733034744849
478,0.2964411021346738,0.04986324428154061
479,0.30975428120299014,0.04554017666900008
480,0.324135620813991,0.05090855624871709
481,0.3117149910143115,0.055009007995185995
482,0.30518044392180543,0.06396207343852656
483,0.322524341502998,0.0613688049953072
484,0.3297910184848772,0.06657681641810455
485,0.32478050826781224,0.06428683403850319
486,0.32421559568245595,0.065068391601718
487,0.3332430102394233,0.06824745282957637
488,0.32503032641070434,0.06142097627613662
489,0.3085014242144301,0.06321812262704592
490,0.3088946371573368,0.0628658139930731
491,0.3136786116704445,0.06937987416095526
492,0.31649059017191006,0.07915899608593426
493,0.3274555417843457,0.06763783880938264
494,0.3275126688403629,0.04878368124540235
495,0.33800921658169025,0.05758501250497992
496,0.3411431473497729,0.047639506764275835
497,0.3404996112330318,0.035543984694562575
498,0.3255881901158962,0.04989476815568148
499,0.3123905816658711,0.040886353476395056
500,0.31099857118396523,0.04320426551382138
501,0.3113246718443918,0.054559533740391214
502,0.31252276444318267,0.048278409312387256
503,0.31572488842330165,0.05368980943141193
504,0.3143234818290658,0.06828276130206265
505,0.31007361551890406,0.06958595628833221
506,0.3023177268516563,0.059537521507670825
507,0.3099782097007565,0.06117230696594302
508,0.31038944847160344,0.06549936805532676
509,0.31018930915958387,0.07136424277458756
510,0.32236009431202295,0.06462710852379284
511,0.31535645662157397,0.05995767475284395
512,0.31455754400639047,0.05294145036663193
513,0.31951461441423223,0.06548886568881891
514,0.3109845869715888,0.08447795571095895
515,0.30888378452420806,0.07248279858506523
516,0.31637013848237816,0.06540374739585668
517,0.3194050514393352,0.0736333458116681
518,0.31794454729711796,0.06130081648961245
519,0.33112063341927334,0.0631167604699034
520,0.32261362306290114,0.06825185492591075
521,0.3280424709916093,0.0540970009216286
522,0.30958123219216727,0.051740344505460625
523,0.31741772371708904,0.05146999775732068
524,0.32090773005729023,0.055999631795343244
525,0.32701853866622593,0.06708018433579903
526,0.3326291734781801,0.06725583453921509
527,0.3427137056256296,0.06886510653740828
528,0.34363023806032544,0.07444510924988741
529,0.34832565736637633,0.07335516382649551
530,0.3490241702638697,0.08280623834740054
531,0.3486188993819271,0.07817172106998259
532,0.3683041342949244,0.07631774686138036
533,0.3812972939514328,0.0596334253936755
534,0.3775161273389487,0.06211390020829589
535,0.3685210257200725,0.06934555680537335
536,0.35738301307781606,0.06973639898046613
537,0.3570170253228169,0.075147221923768
538,0.36387736225184925,0.07784821769392652
539,0.3498171651318558,0.08258188114761496
540,0.3380488203759692,0.08138417471248945
541,0.33766718418497926,0.08093913633576062
542,0.3608769573409725,0.08959980833998074
543,0.36128158518119574,0.09202220690177604
544,0.36277363356850434,0.08991631186544337
545,0.3537775568416254,0.08693664320679678
546,0.3401344737965607,0.08451473518510956
547,0.34029705299868696,0.08984127090954988
548,0.3303339523475623,0.09074541724225962
549,0.3394861797761896,0.0795060668253816
550,0.3524873015596858,0.07493588648675215
551,0.353002220304434,0.08063038689607671
552,0.3578637780164141,0.07053258615784555
553,0.3482390513243555,0.07277037340967038
554,0.3503102329179405,0.06825800572139924
555,0.35357931063414383,0.06558617640184154
556,0.343198859823865,0.0604968893463063
557,0.3278922995361033,0.05536675566206974
558,0.33737898141900613,0.04739676161170197
559,0.34245642389798936,0.04321363904233041
560,0.3534943007336504,0.056505210742536706
561,0.3436191343723592,0.062450074300676804
562,0.3522144458151678,0.04743214554805014
563,0.34105327911615635,0.055571098806561844
564,0.34833424246763234,0.05843585572225161
565,0.338959986847259,0.05856941169653547
566,0.3291861245600266,0.06713715669631062
567,0.3315554461190342,0.05936066319668909
568,0.34526337473318214,0.058397395239564984
569,0.33731041843362053,0.061183963823010085
570,0.33900483811334714,0.057335394066791785
571,0.36085356340583574,0.05768145864858363
572,0.3617092091315047,0.06436413836066782
573,0.36949156232144287,0.04898688603821479
574,0.35879998324692014,0.06972201531885408
575,0.3567595677540595,0.07215189638235327
576,0.36188156348888467,0.07905391193623498
577,0.3695151047904184,0.08143880343835276
578,0.36521384995260375,0.07451914560571171
579,0.3663227964178768,0.07398317609368624
580,0.3637341708360724,0.05816751245784652
581,0.3620316957371702,0.05884360201285767
582,0.35774385488018623,0.07814137360682344
583,0.347855439793489,0.0775949146688403
584,0.3482759961525634,0.08290070895153351
585,0.35260794450765715,0.09326190509565076
586,0.35982502770096086,0.10551437397035257
587,0.36826637536861184,0.11091142312778325
588,0.3650716969842024,0.10704601731010989
589,0.35236809222209814,0.1109050685552501
590,0.3646428095624254,0.10221037463294236
591,0.3529916715699174,0.09781314435303552
592,0.34899847225882474,0.10605652203917186
593,0.3480497499896165,0.0901004059424693
594,0.3463843543346547,0.09351293951940207
595,0.34002078046225537,0.10884944646367627
596,0.34704830398011033,0.10483736648890415
597,0.354236476470308,0.09846206387976472
598,0.342805071260457,0.09620623304720084
599,0.354953201001016,0.08109491820471872
600,0.3612387211226008,0.08642090276099938
601,0.3643527591616185,0.07918878363518782
602,0.3709934150841578,0.094094081798295
603,0.365325468782857,0.09020026443471697
604,0.3887673483645327,0.08619512602244567
605,0.37810500109303724,0.0959095325982918
606,0.3815707001625178,0.09337259903737914
607,0.37624993372669885,0.09530497457329981
608,0.36564338652033096,0.0721503512560947
609,0.3478863523396096,0.07979761046311944
610,0.3443402704365791,0.08582254876026264
611,0.3527361833766188,0.08816099956333373
612,0.352713932493297,0.07900570785714546
613,0.35853437344749023,0.09479093132669192
614,0.35512166134356427,0.08907601493670192
615,0.36005603400353514,0.08036358478036496
616,0.36661417332978263,0.07574431433868246
617,0.3585300012258686,0.0796914483728285
618,0.36158119175575354,0.08122981781269838
619,0.3684854195087827,0.06275778780644277
620,0.3757871005495608,0.059115299062685395
621,0.3772675513670664,0.059161901495081604
622,0.3687064084490244,0.05625446186677264
623,0.3757119153488172,0.06277507605502086
624,0.3707287289451527,0.060919113634690186
625,0.36201007008980457,0.0560391384203727
626,0.3510158833646128,0.06314091026391078
627,0.34967617128511597,0.05446880978769173
628,0.3631818443031703,0.04766462087445423
629,0.36658537052526335,0.06064973399510008
630,0.3684870543741441,0.0680304596123204
631,0.3741027976867787,0.0623081300391023
632,0.3722642075933031,0.05467528994083734
633,0.3678973250411962,0.05094258646116168
634,0.3628421700326732,0.06899862690391699
635,0.3579323068749405,0.0720526202283072
636,0.35951462017216046,0.07318672903434396
637,0.3580404802764673,0.07886024546971777
638,0.34779700034443994,0.06343324049838873
639,0.3603979672907422,0.07426976326075684
640,0.36639050675401663,0.06948771002304609
641,0.36670879933842737,0.04997235161964687
642,0.3631670194587903,0.05960916980751315
643,0.3562741546956946,0.0606646580219641
644,0.3713489839473412,0.06297421108181347
645,0.3571663501066499,0.06616161933227639
646,0.36390515945156404,0.06324091983951376
647,0.3835518158644416,0.07649320781348748
648,0.38762732432814506,0.07423830764825512
649,0.3901600749230528,0.08068860943888338
650,0.3994428337399708,0.0827506538114398
651,0.40349475483966657,0.06774536708037796
652,0.40132464076677665,0.08067079690122558
653,0.3991225838040514,0.07210570791525674
654,0.38271254875743177,0.06782061804623404
655,0.36634926974317855,0.05942746851365812
656,0.3684962425430517,0.07341588058894896
657,0.36797434822919245,0.07612974635542608
658,0.36163569985479144,0.06854263298753592
659,0.36112763260029535,0.06140607034686202
660,0.361915316023593,0.06438079862893083
661,0.36327943179235367,0.05423964734015679
662,0.37290089827929307,0.040457311523560774
663,0.3739993450353031,0.05463666968340904
664,0.3772662927315444,0.03526375845521314
665,0.38545435054920535,0.046756412845430174
666,0.38965955323473145,0.043547872080309746
667,0.3965847203176191,0.03289866122437684
668,0.4023928267658543,0.0516728054948663
669,0.37565660478468876,0.051403485639520484
670,0.38626925690223385,0.05121647683485426
671,0.3811717329913615,0.05418884344800706
672,0.37014600240514894,0.04971108980690662
673,0.3720353578134564,0.05590183453780529
674,0.3713672689542709,0.05911885304843697
675,0.37523927933332907,0.047503389181292724
676,0.363330750965131,0.044300586265908666
677,0.355018445917601,0.05053552547103409
678,0.3573526112968833,0.05629341150458739
679,0.3604976675722246,0.0508447301863507
680,0.3667063029321542,0.06388325971463804
681,0.3576419889555564,0.07178810668118697
682,0.3598194646959613,0.07048436471922483
683,0.359333680391605,0.05889904425737035
684,0.34350057571210296,0.06683960536432501
685,0.34790127813019056,0.07088467629366121
686,0.3450644406519157,0.06467862175704885
687,0.34649200909577516,0.07336077958606682
688,0.334303988663397,0.08242367870235406
689,0.3410920464588577,0.09084409558128279
690,0.34184253880396753,0.10258938614089386
691,0.34705768907581924,0.09093847523147036
692,0.35197719906283587,0.0799323807010867
693,0.3475259720155225,0.09381633676464898
694,0.3487187025334547,0.08097559672608036
695,0.3550334754417022,0.07112930051951086
696,0.3630700723390282,0.057463094916538025
697,0.3505079794420373,0.05290988510573818
698,0.3591669169545688,0.07024346512653425
699,0.3565857701739747,0.07756865143412234
700,0.3574844490539467,0.07619379582405214
