,mean_phi,std
102,-0.0554307610759122,0.1031054898310986
103,-0.008977846705667019,0.10742799299905281
104,0.03495400371635697,0.09668400077970267
105,-0.022842639285045714,0.08765151064427332
106,-0.04827711749805923,0.16365613450577682
107,0.01620590107125164,0.11858315973230513
108,0.004768296655788512,0.14005878584250314
109,-0.032265050591111726,0.09986648132461502
110,-0.053945944231340026,0.10744160018246586
111,0.004719632322426684,0.11207228349344277
112,-0.06415108007686217,0.09873087782042837
113,-0.07366650689632588,0.1145149590696875
114,-0.08566815505444667,0.11529957259144823
115,-0.00871523321378951,0.16665938370012676
116,-0.049753928581299955,0.12749791318418993
117,0.0009145575843061531,0.14892451890149613
118,-0.012223323865871221,0.13774151872460266
119,-0.051609041824241086,0.13917707010720945
120,0.009960786332349484,0.1579442710588142
121,-0.07123278606827672,0.09070667751543436
122,-0.04473717950884389,0.09821126727818798
123,-0.037453188478073475,0.10027922453358884
124,-0.009515719783338107,0.0839224079591467
125,0.01905523370882468,0.14772463952518367
126,0.014542313577007387,0.12258342152425811
127,0.004401896480865855,0.12667642178092875
128,-0.012481817223503427,0.14377449126250047
129,-0.01149803061496291,0.1484511295242557
130,0.038838552972895006,0.15282840636146472
131,0.046466430644321384,0.140726892507324
132,0.028786655117833165,0.13969255064456795
133,-0.004084147326684638,0.10510083807543329
134,-0.00832969128705569,0.15120351954597844
135,-0.012400597342243625,0.07717595494364433
136,0.029226125188999634,0.06908400078375194
137,-0.010144875722307222,0.05857409658001101
138,0.02095176230147709,0.1546562205679722
139,0.01878022803437309,0.14845652260259595
140,-0.022539945391961875,0.10114317110761509
141,-0.06964335349554762,0.047483655596792546
142,-0.02262853522148707,0.12917295887017038
143,-0.025732288501830562,0.07347773358024864
144,-0.002002626477967439,0.10363465477767789
145,-0.06288413392976776,0.0797356141056195
146,-0.02575917616827892,0.1791186702035568
147,-0.056954530540826186,0.09295988864275596
148,-0.012975087188696447,0.09545819719754695
149,0.0051449927888680665,0.13262917861897985
150,-0.013230656562500392,0.1288669145631235
151,-0.03785247649167951,0.12514189829670383
152,-0.06618986138464603,0.13391545334922902
153,-0.059209784257133954,0.1226276983919564
154,-0.037380243183538116,0.11017011491419873
155,0.007750154075844911,0.14492744589323348
156,-0.03867143514289485,0.12389770343203063
157,-0.08981342346275209,0.08663638248356813
158,-0.01887583219455221,0.11625861929219233
159,-0.08729702572288531,0.08930028733652495
160,-0.11410806316671791,0.09490891761378223
161,-0.07914918078479034,0.08782417408679916
162,-0.119765046136309,0.08505721352305895
163,0.04439637968616626,0.1381033961914182
164,-0.035858946400778025,0.10751305464612203
165,-0.07422462414431079,0.15412924229312114
166,0.04181730896381909,0.220999050708857
167,-0.007866471655901526,0.11385644790792669
168,0.07283837946763302,0.10177908127734626
169,0.06366072454367525,0.07743079259542868
170,0.11136440616405854,0.10815419516180601
171,0.046701110233904754,0.12159147274176833
172,-0.014924204403599983,0.07399500395372678
173,0.0020382780506371405,0.09183287033835706
174,-0.04316996567509039,0.17835970103237456
175,-0.015237030023561197,0.12414921401060591
176,0.03168278367437925,0.11269976399880206
177,0.0793325572567075,0.12675874711304155
178,0.014045803148918673,0.08571847433087938
179,-0.016882061323994103,0.14684154708426508
180,-0.03419202760594102,0.1085414471159619
181,-0.033859208078169764,0.17547797689096498
182,0.011790241405180767,0.11321801793557977
183,0.02018031719885266,0.1827899777217084
184,-0.04208787410114045,0.12219933440613907
185,0.026305313205439728,0.10358600888533791
186,0.027438850333453547,0.14646708595513833
187,0.04563379289744416,0.11353430511316852
188,-0.0002020395308282708,0.07972333794335476
189,0.03195435036496981,0.10850737194539209
190,-0.03481294890285573,0.13460855389847873
191,-0.0415938634219155,0.11228979035915929
192,-0.0068482849991538695,0.09725205103423339
193,0.008762791565502675,0.08890115529801297
194,0.11303362985807892,0.1369571527952797
195,-0.05583396172235757,0.10707891273638762
196,-0.04915048529268988,0.11032218930021857
197,0.02473151181601447,0.10645045406467427
198,0.01792054950570881,0.177316227276679
199,-0.03800741008166307,0.10280575262717044
200,-0.0058543208442965716,0.10346887940963082
201,0.011077859498691868,0.1270601050927571
202,0.04363928258795267,0.10422306106561831
203,0.05083123783419703,0.1780547241824727
204,0.017196998494456217,0.10312200383228332
205,0.01911022361390777,0.11375513477140448
206,0.005335800779777073,0.14500733748497663
207,0.023680257739529344,0.16697100651747304
208,-0.030726787569236958,0.09774107808890874
209,0.0017264206062977128,0.1385958122699467
210,-0.0011952005283769967,0.11704966615385852
211,-0.0098667234324727,0.14872056832129338
212,-0.010268980323567479,0.13032586445864447
213,-0.005730409877985415,0.11544556564155538
214,0.05096479847649484,0.10596299607156824
215,-0.017198415801567314,0.07661402054619922
216,-0.03388514368753471,0.1040072647486452
217,-0.0868864788219589,0.0828194257698672
218,-0.05783913046143337,0.16509408971409908
219,0.02666130217898104,0.10708675807724877
220,-0.034522159285698795,0.12225014949880415
221,-0.0177240350096799,0.13941338678128945
222,0.03156757626112182,0.09489593411292968
223,-0.08989983890421593,0.12482706208077443
224,-0.007316773156834028,0.14530001358582958
225,-0.036995776615329865,0.10838679292886658
226,-0.1072068171914244,0.1297651310195328
227,0.01735766637000862,0.10543735463274959
228,-0.003957583729933286,0.099905247048361
229,-0.08805595890351474,0.09303555111169479
230,-0.03782583271571099,0.11018267104643262
231,-0.08875491001347596,0.09417461190273826
232,-0.07809562794949537,0.10041885992272165
233,0.007224134758235008,0.08103813400704357
234,-0.0863017335955356,0.114243805228946
235,-0.0028549396441754768,0.0832622917880175
236,-0.04950226099661829,0.07365504896627899
237,-0.014901609650414815,0.09845289653947834
238,0.05346766507876967,0.08039403336530292
239,-0.026795558611893793,0.1631656413512702
240,0.015119306919302456,0.07032980699264597
241,-0.02067021671295874,0.10739307395211972
242,-0.023041847022360035,0.10918520169320352
243,-0.012553990296499201,0.13095861448114346
244,-0.01313740618899913,0.13890412878891464
245,0.011379999542304413,0.1051686351331806
246,0.003744179695189513,0.14771824136474945
247,0.01576311858282762,0.12148657864271323
248,-0.04396201836472231,0.14429249604570019
249,0.02687156254525967,0.16014126366033557
250,0.006250362340907223,0.18585704962033467
251,0.038704488511935434,0.08780037433196965
252,0.07876952661444665,0.11015272669397126
253,0.05439287928750065,0.13414121549335054
254,-0.06244413661401756,0.0856900750395931
255,-0.001467713910634831,0.13889854453864373
256,-0.015021901898250076,0.16332686408397407
257,0.0006580995935082948,0.10333408470376215
258,0.032979668117371755,0.17854347349100208
259,0.05585634673233081,0.11419792370450035
260,0.017892154581823215,0.11390244184963656
261,0.03061366842286677,0.11600210732872546
262,0.05308528860909669,0.10697832734923515
263,-0.0004805761060866573,0.10937159646060236
264,-0.018869369844982647,0.10621869237953344
265,0.027202318749380023,0.12646356148132484
266,0.054556017324488046,0.11478244805609811
267,-0.009239247742557388,0.1065638956112818
268,0.03808812768073856,0.13414968593870183
269,-0.0384203331612571,0.08498884612436872
270,-0.011906960817144131,0.11262299825434098
271,-0.05740758847789964,0.07028185228913077
272,-0.0642177159771772,0.13464195568649098
273,-0.0021166788193328527,0.10740246882685546
274,-0.0371854127532001,0.1301890101857359
275,-0.005572191091679503,0.10869989740631979
276,0.023256391777892026,0.08521384409399971
277,0.003363824179681707,0.13574592891529316
278,-0.03315730261855544,0.08479019251121135
279,-0.08745107229766727,0.1024649161415264
280,-0.006462896505288569,0.1289713450201208
281,0.0022679474690384754,0.12645275359874034
282,-0.010128444804654746,0.1350199866355803
283,0.03961777415540534,0.1408418553266283
284,0.004683911222087765,0.09804808422051002
285,-0.03812508691882231,0.10977338450432908
286,0.0075130689560233815,0.11162851042686148
287,-0.00859218406710272,0.10049523322447484
288,0.007916373651371194,0.10386623638788417
289,0.05927574069486023,0.09856710042817458
290,0.0031221047779437473,0.10625621954647634
291,-0.0009796620204898048,0.10586713326036382
292,-0.036322143748619286,0.06215198163520547
293,-0.025492493432024626,0.09339310125849073
294,-0.0046475740347022105,0.11009668418838904
295,0.026674422446364688,0.07080656292156519
296,0.05427861217298928,0.17476551154558534
297,0.033282089025764586,0.12205777078407798
298,-0.05687080592115049,0.10858094210148637
299,-0.04220805975568047,0.10844180054351886
300,0.029504004212439622,0.126595635570286
301,0.01441193465631454,0.1064202496775078
302,0.04177722377744973,0.16770375945626062
303,-0.04820247208530426,0.1290496828538119
304,-0.0073361072577292265,0.13436763299937807
305,0.040832368210229196,0.1256228072556409
306,0.031504906131963294,0.09438608384857533
307,0.027483382205101083,0.14358215896709425
308,-0.0337278890563089,0.1087512442105668
309,-0.025304052225301854,0.06402672713631573
310,-0.05914222980840025,0.0963143870689896
311,0.036073285966974636,0.13299635618200945
312,0.042757461788237805,0.12489520094647447
313,-0.01938202844848335,0.11609519601190088
314,-0.003767165683173539,0.10304839313932355
315,-0.024838400874309385,0.13004224981066317
316,-0.03976066524517108,0.11882202009338494
317,-0.03620849724414254,0.10044192614720389
318,0.024802315398438607,0.13968013672945354
319,0.030195761638326712,0.10485330914003457
320,0.027556045434662346,0.11552343055417232
321,0.007080289780707488,0.08342351031565619
322,0.04154439253569846,0.08980683071509289
323,0.01870168213413418,0.11474105100245327
324,-0.009367464344960106,0.13048046564555021
325,0.041845718948807294,0.08194219369816047
326,0.05805175808385109,0.09744847315654136
327,0.07471011707256499,0.17132947880701035
328,0.03545000737543386,0.06812901173029029
329,0.022435411213336517,0.17282859103053683
330,0.013529947914350856,0.1219334027064242
331,-0.009114037787998956,0.11056131304556086
332,0.0017453524304046736,0.11037039679973859
333,0.053849667938053014,0.08980382943811357
334,0.03223030349450087,0.14930323598874454
335,-0.006840147607043948,0.13708997477271465
336,-0.0020468702718255253,0.0897204346973735
337,0.04118148078386995,0.14419140318661303
338,0.016793838466039608,0.1025388162560274
339,0.0035487206806754682,0.10530830487367518
340,0.022222496663173837,0.13088274763610463
341,0.029564070093981498,0.12436049859279075
342,-0.044392859971450274,0.1260444514492182
343,-0.032899524245644955,0.11873327817826734
344,0.04203710522612299,0.10261333296394805
345,0.09103687288099634,0.10779643697003001
346,0.07937636588002574,0.14857640949445458
347,-0.01728535360950182,0.11317831998511517
348,0.004737374451939129,0.11696285147310875
349,0.024703260914854155,0.11382278291053627
350,0.0891081718774043,0.10385165186519248
351,0.05789654517580114,0.13398423795332082
352,0.0008546300494077577,0.1582562192912878
353,0.07277927355074285,0.13182127205949637
354,-0.022548809879451695,0.10900520996285265
355,0.02894448863420057,0.11480827861926586
356,-0.006712086630592652,0.14302436772493582
357,0.010571385243577609,0.10594040102418198
358,0.048386465077618825,0.16933677127848312
359,-0.004370415303895895,0.15393923884349833
360,0.030272881902249534,0.13967338037366206
361,0.08417342672498555,0.09888732365342695
362,0.0850801868635949,0.11496092058169652
363,0.021003179596007376,0.08909248459638185
364,0.03735362583146281,0.14305100606324045
365,0.06656435404252196,0.11283059707230975
366,0.04770210176095378,0.1227577050860471
367,0.0670628409086506,0.15075245329339854
368,0.023866927660918524,0.07009942780203188
369,-0.03343618159521704,0.11556550557384225
370,0.013172386604452423,0.12391333516603747
371,-0.021285441478276587,0.0887251100322214
372,-0.0027592618305681384,0.1530141706031019
373,0.0706480316938808,0.09120587338380842
374,0.019442144993475817,0.1251415374181354
375,0.043297232287157254,0.09376592887749058
376,0.04031003394857066,0.14983923527866974
377,0.10210278943913476,0.14990921348353373
378,0.04113837934326096,0.0945957046563135
379,-0.0024882805100106308,0.08942376867335484
380,0.052038162306544775,0.11914288560557779
381,0.010440687190995203,0.1668382321676867
382,-0.015738523272840317,0.13379501406892827
383,-0.014806911603585987,0.0951911413450714
384,0.008853619472645555,0.1417262129620472
385,-0.0019122372312443485,0.13659373817893744
386,-0.04316770129659231,0.1180266194088431
387,-0.005746385732597825,0.0902703538421579
388,-0.01129567986308914,0.1307154822402031
389,-0.036946466531145396,0.08467125615142407
390,0.037834339850772926,0.08820962886872079
391,-0.02201363405759546,0.07340784909786412
392,0.02901691870114519,0.14841979157881685
393,-0.00690131291198226,0.15199853648138975
394,0.013172065916599798,0.13322997973871378
395,-0.015359811192272088,0.09770945942921883
396,0.02858372746228688,0.1090054299233364
397,0.042405080250925424,0.14729497635422822
398,0.07306218582715655,0.15711089896431218
399,0.03512124818918115,0.13872908584920263
400,-0.012683083670276412,0.10875426423946781
401,0.06025053560663004,0.08404766235506496
402,-0.010505204205346804,0.13494250576217873
403,0.01353479279449922,0.11932876618637792
404,0.014357505732938222,0.12418574390692802
405,0.012945183978122448,0.12523578845210215
406,-0.036647959906896226,0.1343290775124358
407,0.05287979232674563,0.12172336919326564
408,-0.011513495465625235,0.13255608624484105
409,-0.007567733369560297,0.15096869425760065
410,0.02403237924673201,0.11684645733294785
411,0.015516581200019999,0.11598843865155364
412,-0.05178586583485103,0.14740558034141493
413,0.015928292264556526,0.08883211033651615
414,-0.046672145173599376,0.07538509593917785
415,-0.03420276837774737,0.07895492799708713
416,-0.017567415301582838,0.12387320846188876
417,0.03844295636573209,0.12500143323341434
418,-0.0121773049818561,0.0942845885003647
419,0.06029363304092986,0.15227942113716034
420,0.07304159115014512,0.15125544911628885
421,0.07459150000072812,0.172625355373786
422,0.026695880784225377,0.08863500680551309
423,0.08014740732320735,0.1705266244461703
424,-0.00022422632047515157,0.15612904347778822
425,-0.012434431446045386,0.11965580656337255
426,0.06254346868776578,0.21101038488970694
427,0.0816185434235924,0.10387916064328412
428,0.03756955768749766,0.1657310786963094
429,0.011237416379781484,0.12076711318217187
430,0.1053109977963349,0.06509573289453388
431,-0.010054525892665084,0.15230087444655516
432,-0.03155273424183873,0.1239978347945688
433,-0.031230704835409306,0.13775497430507924
434,-0.015256738354730851,0.11510806633763526
435,0.0065881764966575565,0.16126765326976897
436,-0.0058464053813238135,0.0934813727903967
437,0.03564393156734268,0.08431568782378716
438,-0.009709976471386557,0.1165393905286961
439,0.02412378578201873,0.09880836267331591
440,-0.036720303627637604,0.07141096913472757
441,0.050409808488699935,0.122286068816996
442,-0.031234886167646397,0.14051152764446173
443,0.07570581865853857,0.13804549289907617
444,0.03963039315723695,0.12761133154656643
445,0.007555032807355165,0.12389009564326757
446,0.09741718701849744,0.13844399562681703
447,-0.00946212710099864,0.12534309768322116
448,0.036191885063067364,0.11482967954795915
449,0.014608001418208255,0.09752708344614208
450,-0.03417255034921916,0.14894122017171268
451,-0.024134593949912166,0.08561574381215246
452,-0.037467395350384354,0.13805520527926685
453,-0.020624113664379426,0.05937236133486584
454,-0.00475298947339389,0.13944006801889833
455,-0.018709100821766845,0.09284799472302677
456,0.03849496772790972,0.08174422051995935
457,-0.0245928764791151,0.10751831647140715
458,-0.039606840097483144,0.11145633493486784
459,0.009049285213778761,0.09187447776846948
460,-0.013301540208160456,0.11842062297433875
461,-0.04244998508649643,0.07765335347296032
462,-0.004675837899236068,0.1003552652803559
463,-0.02704656913212683,0.07655636878328574
464,0.04925334601186741,0.1018432532936424
465,-0.020501703265917173,0.05032837746776024
466,0.0005110557097983822,0.07197079483437707
467,-0.06907184848657359,0.07250019906188514
468,-0.0023297929552958856,0.09051201574220975
469,0.026877430338275755,0.08405405921690262
470,-0.0695637507062606,0.11371220311520436
471,-0.04287280571091415,0.10341423948917967
472,-0.028277675694164145,0.06072403476044622
473,-0.04539820746257728,0.10057470939776658
474,0.02313315016278724,0.13931119188879637
475,-0.03769410201919225,0.09565980973780958
476,0.003785550032031271,0.07807050162930247
477,0.005735913064582888,0.06562936968034122
478,-0.0186435460468443,0.10802589889830902
479,-0.06540030771496085,0.09765203636771856
480,-0.010670578044338595,0.13237207465242537
481,0.0076441989011997264,0.10223760312172063
482,0.0025753742418529743,0.1608034203481562
483,-0.0014099370632390832,0.11378978650988715
484,-0.03724479706252336,0.1296768684685003
485,0.019715303241599987,0.10151774274828604
486,0.03738498021787732,0.1713513356625163
487,0.03684373237588805,0.10201196748512037
488,0.04394678215047539,0.10361224583621108
489,0.07524406435724948,0.14696307448102872
490,-0.002307002574041403,0.10633611011969049
491,0.06942746350275471,0.13090425936669858
492,0.010975195773816993,0.14526644026008773
493,0.08162655902266411,0.10294147934110359
494,0.03468963020765755,0.09818440005724473
495,0.0034947593772120646,0.1413747233624014
496,0.04721501449555308,0.12744012305708355
497,0.04258724325812887,0.09772490814075027
498,0.09114265261367678,0.1205572967744129
499,0.038045482609310226,0.08807447170457326
500,0.09467239633529317,0.12307385839433825
501,0.07228060463013161,0.07733257147538389
502,-0.01680564725955273,0.08003738797343747
503,-0.005325665451416992,0.11301927173044922
504,0.04637869739540993,0.10868077765707362
505,-0.035421811264154,0.08878177381554189
506,0.006705543856411121,0.11586190909095434
507,0.025959944665569,0.11010722033945726
508,0.04625374017665718,0.14230063090447745
509,0.004815714790888609,0.139293849794598
510,-0.04259232913522029,0.11349938786096686
511,-0.05877844821371363,0.09560383489821228
512,-0.05509262051987014,0.10360876592699617
513,-0.022657931193590174,0.12676442968578228
514,-0.062258513700246244,0.11181772239707645
515,-0.009749621011654656,0.06497077259935603
516,-0.046203071720638964,0.13046026192916751
517,-0.0062198242839769605,0.10176019784301282
518,-0.02551746203798651,0.10025306913639576
519,0.06457113891345989,0.1432388484052723
520,-0.048732144518202056,0.07101995802066938
521,-0.025106463575025155,0.15851527233654084
522,0.005465621769852157,0.08030125653967889
523,0.0012898236658383253,0.09037122622166349
524,-0.05542674582787205,0.08338225988376924
525,-0.07385211468291245,0.09787297327535203
526,0.07831687254079331,0.11321952141424785
527,0.007884451213027237,0.11975858065426649
528,0.022813579351863015,0.08986026391504423
529,0.04369313936934749,0.14835165992827093
530,-0.01595548772119313,0.12899862678324428
531,0.03661126447894476,0.08149542745377628
532,-0.007985917060299361,0.14229491636044556
533,0.014731627042005127,0.0762156754311215
534,-0.031211533415046094,0.09928992965583228
535,0.041106621249399164,0.13037472807107764
536,0.024418065965784896,0.14923967966070786
537,-0.027553300807227503,0.0857962243028425
538,-0.03671056314553164,0.10055373091148338
539,0.00676477161674008,0.11200631120188564
540,0.021745726814051618,0.1423202339891252
541,-0.01505732483235939,0.15805949790851387
542,-0.012349120993439154,0.10884601039203003
543,-0.034530841465017864,0.09203031653450391
544,-0.05575276612172092,0.13085252723710591
545,0.016394694018117918,0.09624872317131578
546,-0.02391148467756774,0.1440671648699469
547,0.09531011318564546,0.10225641143068719
548,0.009283357871504992,0.10470618012974604
549,0.08839996132408136,0.138968823288151
550,0.034111945744374775,0.11949993960122604
551,0.0021893333596898546,0.08397128275213828
552,-0.03015148521566451,0.11045603800480562
553,0.05767243993556999,0.15089972762747753
554,-0.007669324643215689,0.13501704864457384
555,0.03920299872060307,0.14704653508970697
556,0.0012453652232810378,0.10744337350578005
557,0.03550818506873389,0.13936767694208607
558,0.044539850523608565,0.1504831923601545
559,0.032576381937172716,0.13103924761664432
560,0.002847151372063984,0.09309377019572926
561,0.06385224748448162,0.13099250510568358
562,0.038249721655704234,0.1419596942276177
563,-0.01219251035515002,0.06832968881808169
564,-0.022464991698817893,0.14691450504188144
565,0.01140823854340986,0.09412204539235546
566,0.029160939389108444,0.09398868242400088
567,0.043459184678006385,0.0931699366085461
568,0.07683406128860312,0.13949743211141646
569,0.12029565852384753,0.1348762104779713
570,0.04864010486690102,0.0937125092278266
571,0.022664648177063013,0.14039989415864776
572,0.023975338594873108,0.08582353985311926
573,0.028908767102111887,0.11318262980408851
574,0.047834105680588816,0.08698044817464207
575,0.06534845597726886,0.17782704402881272
576,0.02473150810826442,0.10686478362683986
577,0.04318167051572861,0.17013339932712584
578,-0.014947945044172826,0.10361383052295435
579,-0.001572649387064192,0.13752345201953314
580,0.05389758994352227,0.14359256901807652
581,-0.004371973094470768,0.11978440538486107
582,0.06682533497641566,0.15411071978896068
583,0.0402076456084091,0.14236815493255994
584,-0.006923352721545808,0.09992773795808967
585,0.04262205785987191,0.10933208894243869
586,0.06401632583592198,0.08397223852112438
587,0.05352143856892829,0.1049582891671872
588,0.07386297713819175,0.12668753636601826
589,0.09158368580959284,0.08356350632453703
590,0.10646019370045905,0.12345302121672029
591,0.02319939266071431,0.13085581560128234
592,0.036507752915593064,0.11269986051546217
593,0.03525897250203185,0.16134478003099015
594,-0.0019642839247212994,0.12926935987411206
595,0.004187688485923583,0.16451722226400403
596,-0.0614536161804007,0.10564422222991147
597,-0.015273429986231574,0.13155244197722096
598,-0.014687989670579878,0.1357084374295236
599,0.033135761494284224,0.15924783478704632
600,-0.05916104781494902,0.09900121712743937
601,0.014657521317652878,0.12003977568876682
602,-0.026486292487917208,0.12809466688190918
603,-0.020656574879719995,0.09846927479811934
604,-0.03790002188265449,0.10497217791628495
605,0.006123400212742998,0.11435951895767324
606,-0.020152368058355748,0.06393327431615993
607,0.01609472009017804,0.14238040887568987
608,-0.02478259067295408,0.11973543704051844
609,0.013623420561513878,0.14400246606776917
610,0.053956186630493355,0.12603147371730497
611,0.017696891243855345,0.19707349303602364
612,0.08393754334487566,0.12500632899791442
613,0.03145324937069179,0.15332652990548945
614,-0.019226252264226078,0.07443453727735665
615,0.019903934985671813,0.10282550139913163
616,0.017237686506982913,0.09793823443783758
617,-0.006625711626030556,0.07578473872739995
618,-0.005737406609437939,0.07608488960491201
619,-0.06101164477237122,0.09439908860178339
620,-0.015876373850340637,0.08312692132750785
621,0.0030976373173058026,0.10671502522255706
622,0.08525464898333872,0.1431114078315676
623,0.040164195040147975,0.10060783470594398
624,0.031345627633087854,0.08697725164748166
625,-0.0040416627021987814,0.123096133468525
626,0.0054879141425360585,0.09702412797037639
627,-0.0036981182129031233,0.14381897578956448
628,-0.0002680902020194442,0.11497078505957027
629,0.05783968376388147,0.12047654310135557
630,-0.0011877837694812127,0.14115240595652348
631,0.0300090354419419,0.11170431166018789
632,-0.003408211895302187,0.10974232392606398
633,-0.0146654503063888,0.14776175543662667
634,-0.06455591851058326,0.13049702160463292
635,-0.037078051888151574,0.10119454808538879
636,-0.026588306252204475,0.13055298672073593
637,0.05776707324211533,0.12434407437807803
638,0.026535229533892767,0.11917106439193839
639,0.017183926743736012,0.1528296569128729
640,0.03687947443337765,0.14466473669112856
641,0.042780362213250225,0.11289074140485379
642,0.010596716841612763,0.13785262853428623
643,-0.00390290586410416,0.10964803716885872
644,-0.03426408694958552,0.09894280964729302
645,-0.05317523792628572,0.09123123945642118
646,0.05162235773456288,0.16818465304244873
647,0.05463923124902813,0.10339247638202698
648,-0.032550045760060396,0.08641987031564384
649,-0.07312154721717486,0.08703568786880803
650,-0.028347390846690322,0.13381229816803294
651,0.013591036212996127,0.17094236549000097
652,-0.011910085212011666,0.12795182273112435
653,0.02608574371273603,0.12606210002659152
654,-0.008166988683663369,0.1578177927271558
655,0.08427671566183983,0.10300680965670563
656,0.0438962595834773,0.0952360788103941
657,0.018114347610781196,0.1422061858787962
658,0.045270880996174954,0.07933116532024835
659,0.0931260067326782,0.12044421367291269
660,0.05862296091403284,0.13159658504092991
661,0.05948253752064686,0.1532953609252687
662,-0.005975175179028481,0.16973849833905638
663,0.030373873657616218,0.16214456106766384
664,-0.02905893462469943,0.11759649702897759
665,0.059804237629577095,0.09722386068171963
666,0.020101518208305975,0.12145720536647377
667,0.05610637163763732,0.06854023587262965
668,0.0938278505325001,0.1206947437110519
669,0.06477741555646863,0.12679821161767216
670,0.10731326310706649,0.12472396542843335
671,-0.0025223867621434726,0.10436666965498122
672,0.0031306903198176314,0.10886837291894666
673,-0.031155978999230123,0.09554457594028894
674,-0.024033108903945423,0.12923877782236273
675,0.060113135867454405,0.1327531452408169
676,0.009346952700198162,0.11679105688490367
677,-0.01875265849277897,0.16672494521452721
678,0.03930425296374084,0.1319794125091579
679,-0.05876468191210218,0.10544041104361347
