,mean_phi,std
55,0.048249491606011635,0.11667210586366338
56,0.02705944237716213,0.08874344316843036
57,0.050929741106309254,0.09746947870683122
58,0.04856853006143492,0.10598877017412958
59,0.0820960911316213,0.10585365333985032
60,0.017144324192404747,0.10942967076407689
61,0.08792862254097264,0.14878372528475123
62,0.025192335971308634,0.1250743249245716
63,0.028637583238090725,0.12044327733448601
64,0.02533470815688771,0.07643129680541091
65,0.051162389321212656,0.13919069611862372
66,0.04448960549835263,0.12384002665862977
67,0.012767123883903622,0.11381026415420811
68,0.012571751052111797,0.11149156363814504
69,0.06056430547149692,0.12059727422567834
70,0.07182854638479766,0.12620268826104492
71,0.07021623598688954,0.1645489073268551
72,0.1166699646349123,0.10586932568197138
73,0.08623085688250604,0.14466870781729504
74,0.11391901959415959,0.1350812666602677
75,0.11249719398717764,0.11495289823119621
76,0.2011501527396764,0.1933393149373966
77,0.04182789317162831,0.12510994969749772
78,0.07009096090556281,0.12375205305252975
79,0.0518427134500173,0.15184029795041454
80,0.011178278402134725,0.11178208100076313
81,0.10403140378369244,0.10242724306143841
82,0.13958265924956498,0.11636353519232398
83,0.1071716011865547,0.11748305693745768
84,0.03491033250246482,0.14822837444695042
85,0.027086530980782564,0.10446681000793236
86,0.054857400442547166,0.15143301239964468
87,0.044549935910881286,0.15893607341827165
88,0.08833344075696839,0.11690599748416038
89,0.07560616990517102,0.08477701891543275
90,0.1013131807426193,0.13835733262758718
91,0.06901820337789116,0.11554068686128723
92,0.08010802379166132,0.1331212522244009
93,0.08860795229408872,0.1127358314272563
94,0.036968836648153855,0.12202985544285455
95,0.018753087782461268,0.10628722852178628
96,0.11420410294522335,0.1414525947453993
97,0.048032681484794185,0.08416544517486073
98,0.06464426726798203,0.1520692340458016
99,0.09029970738705527,0.1519897032126226
100,0.03512779489266142,0.11257952777764947
101,0.11086986746228811,0.11654572584949044
102,0.10083308369412143,0.1435128498481849
103,0.1472150319317009,0.1351973018350848
104,0.02699455180306959,0.149730682322436
105,0.080129909863574,0.22328330376916006
106,0.009112889898247059,0.09038416703032569
107,-0.0037072566005333643,0.10519284300998542
108,0.0639093680840181,0.0908145475501483
109,-0.010106874309843462,0.11402721732484686
110,-0.013705259282164076,0.1118964345042736
111,0.0879496917890967,0.13690505152004998
112,0.013945967666992496,0.12000247552992804
113,0.015004825519747387,0.13219860604375352
114,0.04975849884990475,0.13176148219496664
115,0.060525522254310106,0.07584077480806958
116,0.03962041942223765,0.15909222337863765
117,0.08775747175266882,0.09908354118956811
118,0.06096831704031695,0.09284893401204693
119,0.06359790691456679,0.12766915860142922
120,0.05561816880672612,0.10099849189138158
121,0.10562435742478797,0.08399301237583838
122,0.06965148823716327,0.14605291449817326
123,0.01895441435649882,0.08334919693347174
124,0.08296250383089335,0.08934816477108011
125,0.09374005751369956,0.12450549006143945
126,0.058740980950296375,0.12937945426404301
127,0.047489430804484846,0.1783097605545826
128,0.09951795908669853,0.109768823869324
129,0.0658471873735362,0.09673912443921927
130,0.02886103440773602,0.11044895564310413
131,0.06378409112343641,0.12261347776405192
132,0.05136486049040877,0.13813784241670374
133,0.04293390136223159,0.10095092410520344
134,0.028533297259328193,0.08641710949588406
135,0.004161311635344871,0.07475992241546409
136,0.06381836966930854,0.19370489073102248
137,0.05248448322851068,0.15331474323323246
138,-0.029485917353596937,0.1183442349826222
139,-0.0071440482219487485,0.08486389511938112
140,0.006176527803039483,0.08777976518384492
141,0.033347109132968906,0.11266886835255732
142,0.046595904301940515,0.08881872830802995
143,0.0320899338385822,0.16418934711370187
144,0.05770153000091256,0.13508292941938357
145,-0.00865909705295254,0.08973470233806982
146,0.007986872905598841,0.09147805574858156
147,-0.0281936592767564,0.12324029554796628
148,0.015645254019314457,0.0935264587506081
149,0.057763512149131224,0.12430831279588367
150,0.054400963519419296,0.07596106994112889
151,0.07911692067276507,0.12065662451648371
152,0.0599619795433987,0.09805050417587947
153,0.03949735164906224,0.08938866387798658
154,0.037168305322406635,0.12089633343047664
155,0.08956502545914946,0.18847906185587937
156,0.0366265281494402,0.16559014379186235
157,0.12155315957327542,0.14214090299723206
158,0.05250554212528896,0.09705068969194999
159,0.11056643418770104,0.10264121720812637
160,0.16678727055605896,0.15498169369806417
161,0.1137500936657823,0.14802746517417004
162,0.06523652904198624,0.12550895229329925
163,0.03612652356280756,0.10290629480529212
164,0.12912598749451037,0.16756493609625805
165,0.0382136700095431,0.0882382605604525
166,0.01063624220819873,0.09384154409826022
167,0.007735632692900359,0.10953462709725276
168,0.04721161766931971,0.16294044033598662
169,0.005557822483230753,0.10550000835859717
170,0.03783476934443422,0.14325621432415017
171,0.048694437736846986,0.1616897586771911
172,0.030024661464044245,0.059456058963149226
173,0.07826784655216056,0.11540512844697318
174,0.12632236650451584,0.12674866043091226
175,0.09582715091668302,0.15327479850082257
176,0.059029424627777896,0.10711957141485026
177,0.06920685188725526,0.0916530361798556
178,0.08775675878263697,0.16620186934136785
179,0.026037606757092206,0.12715623340665005
180,0.046432051755924596,0.13001724560776548
181,0.06124979301388291,0.18483648961356797
182,0.0690739639810132,0.10309411116580361
183,0.0512772454733153,0.09490312622621502
184,0.07995609786320787,0.11052134978028909
185,0.05407618848145855,0.15941633906943922
186,0.001294369890301722,0.15916372858644692
187,0.0671414050194102,0.13918444289022602
188,0.056830598936514765,0.1263704393119563
189,0.0863023083387671,0.18074390564335788
190,0.02666316754353535,0.10134829421499769
191,0.017388091854595132,0.12513015641076156
192,0.05882979369047242,0.1656211759886864
193,0.08498373184055784,0.13726358865773458
194,0.044286416489471354,0.08002339667355574
195,0.07705424119907661,0.12327941363517361
196,0.07663666485651822,0.1421102956219127
197,0.06021677205157803,0.13432871517104966
198,0.025078827947172665,0.10420956382294079
199,0.02816681974433899,0.15835194153165558
200,0.1402192971852434,0.0818704610725162
201,0.08651800175894472,0.12065807649998961
202,0.11352862542117073,0.1340837222482379
203,0.10927165789439253,0.17055983341551295
204,0.06411513004876668,0.11059500606695952
205,0.033096457162017714,0.10539894164486313
206,0.01388950384332659,0.09496025369860452
207,-0.003857556793923728,0.10845537398825299
208,0.044549420819981034,0.09886852466115774
209,0.0813947827449547,0.08826126923512778
210,-0.026650415064943513,0.1003082496903268
211,0.010894449623623313,0.05580096326760695
212,-0.0023912936114685256,0.12907226527643445
213,0.04707793974811584,0.19201736389116392
214,-0.001172787480089968,0.13944850287262198
215,-0.019887883164277843,0.11852237518904797
216,-0.01984752362445593,0.13232540134268764
217,-0.03159032253377529,0.12249496094834955
218,0.03461964750051836,0.11692549586515169
219,0.03764204234530859,0.12788106347651293
220,0.042905305572436186,0.0930918008274844
221,0.007709941822098054,0.0662727739711226
222,0.004289459367208956,0.09634092215544726
223,-0.005648825541818612,0.13439260904055209
224,-0.021292628515173904,0.12691605052905622
225,0.023419016494354943,0.08418058051276608
226,-0.01854272599388186,0.0960805314329105
227,0.04435711540458208,0.12072638700654625
228,-0.018521111979871073,0.09978708770196194
229,0.024957871834273653,0.08962000413877985
230,-0.005822984181935245,0.16898117335240231
231,-0.03576389483865803,0.06121352895720855
232,0.0639784374412048,0.0957354900324423
233,0.0508949438637961,0.08432070437887881
234,0.057620736425138805,0.08859136812305908
235,-0.0004235323417792732,0.12206125744511302
236,0.04176330246516961,0.1252783141729814
237,0.028025276149862978,0.11184130671826749
238,0.0768112114581034,0.08400733213406593
239,0.029856303674040248,0.1169462190120181
240,0.005844844098966318,0.09752243177660297
241,-0.019781852235307717,0.0768146292705866
242,-0.024751988752241282,0.06673496829431047
243,-0.042171390730965354,0.13596387010652852
244,0.009165761651559483,0.10124943182402907
245,0.025107689654154552,0.13639062587383002
246,-0.0133104582263462,0.08581226027995488
247,-0.0700833851290231,0.12627133991122053
248,-0.02301769818740747,0.1176905609579762
249,-0.05214476928617249,0.08903377403947382
250,-0.03599593565016094,0.1017641702196612
251,0.01086187946331513,0.0888574044599719
252,-0.018432788633759602,0.0963490296303336
253,0.038150579632405854,0.1122553297539642
254,-0.033955977448001724,0.08784245462179434
255,-0.01571856593705052,0.11842869077987804
256,-0.05222578641536809,0.10188759250938488
257,-0.02117494575431666,0.11354936483265242
258,0.005937712808510414,0.14811533009645284
259,0.004578874587139807,0.08175056967279135
260,-0.00687169132209951,0.12596907266108173
261,-0.026080092252185726,0.09145552890610541
262,0.02368594136440442,0.08730321467809125
263,0.03313367657799164,0.06520870342113626
264,0.05749680381996258,0.09732504820487484
265,0.10120485077008934,0.14088306046413218
266,0.08435152295270062,0.14469995657943419
267,0.10899275839649596,0.12622660516166592
268,0.06114389562466632,0.12860011807633903
269,0.017271729351146528,0.11471354588600435
270,0.06088053244253895,0.09103742118098215
271,-0.017639175351376706,0.16792839582944297
272,0.007864803560490847,0.12826656765200015
273,-0.005283737290445677,0.07138310040031473
274,0.03968627358873973,0.11612437083781568
275,0.0913328398240167,0.06458735683582627
276,0.048859243845892276,0.111919211006117
277,0.04490728135404371,0.0839762421886904
278,0.0223831062688546,0.12917784390328424
279,0.041045372384353976,0.12352410586451217
280,0.018362716220440535,0.17926592601860447
281,-0.02651079818608813,0.11155976200599516
282,0.03179965726480382,0.09899429047803565
283,-0.014968399088722415,0.10997219382688596
284,0.0718706610657857,0.11162641137614561
285,0.02882912094142216,0.1540329896673111
286,0.026635726157977165,0.11643475271651957
287,0.031165564551444046,0.11759408487271761
288,0.012172686377863454,0.0912919090961199
289,-0.026311971833828753,0.09901635322459434
290,0.0027968518261793224,0.10879491947244341
291,-0.000215562840261946,0.13960829170792405
292,-0.0293797481278401,0.09416441907151639
293,0.05460246530296263,0.09034739369574728
294,0.020124849895130657,0.07428168268709587
295,-0.021437921050365228,0.07121687755495222
296,0.015080358317483259,0.11719734883095759
297,-0.017093220196640734,0.12293419668480413
298,0.02160096007348464,0.1467867307630224
299,-0.0216916163089143,0.10818741201976102
300,0.08507403849556967,0.13238492558901507
301,0.05237837174162423,0.11553912528054902
302,0.045744409690076995,0.11171904239650061
303,0.055449776887992554,0.13369028654586318
304,0.034443700928347656,0.17203232001723429
305,0.038230879130102514,0.11624361340035998
306,0.01386077298037706,0.1385707113336029
307,-0.03431194750236148,0.0870371234361707
308,0.02873791108323447,0.1070345640395588
309,0.07026358123233804,0.12498975788711987
310,0.010474447951334523,0.11432616245693693
311,0.03993159395806942,0.09553118613380941
312,0.06868053914156204,0.16068448516305323
313,0.09401212523273972,0.1577776032165427
314,0.10037139555138341,0.15633553562490332
315,0.12067557699493343,0.13776214777154336
316,0.001084850649998098,0.09933946401593742
317,0.01371587859863066,0.09308484377774208
318,-0.01815206570072556,0.08603706969599388
319,0.08283351747271855,0.12489312722462756
320,0.049284132436846394,0.10319771984139448
321,0.07261716291274103,0.12834459278725868
322,0.049618054700014715,0.1199484391322815
323,0.03493747009177791,0.09054190980103342
324,0.03313717695679506,0.13095719692769828
325,-0.010009333753851064,0.12107209832951811
326,0.006487836208976683,0.1449713353204042
327,-0.026271170595615366,0.12147692544108152
328,-0.007030095713584652,0.1149075383806574
329,0.03825167979646401,0.15070150821540312
330,0.04467185238045214,0.14943934878434756
331,0.010407131379669213,0.08729571564732586
332,0.038222551417200726,0.12737517709648077
333,0.04328108314258482,0.10386107010294518
334,0.02128882056290854,0.15526961234146322
335,-0.02154325698210062,0.07133777663530402
336,-0.018224619191974028,0.12239084607713699
337,0.028301416555378017,0.1314557754629191
338,0.0006751933856200126,0.1343068916791593
339,-0.018765624812071887,0.10042521455323732
340,0.01093746463400786,0.14289349781250288
341,0.06728384046977547,0.15275290939063157
342,0.034823866124422405,0.10652031114958582
343,0.03768540773643307,0.12112166490688728
344,0.02234775842414314,0.0912728802225148
345,0.031607172630905435,0.12157925913686242
346,-0.014885474009119649,0.11159830569622084
347,0.05129852349528258,0.08509981089427664
348,0.0429887514576721,0.1397139274306415
349,0.003939564856126965,0.15034576311528405
350,0.07175405286969778,0.09858361173732688
351,0.04576380409193295,0.16196643687527887
352,0.04912477270343465,0.15113713910049975
353,0.05589518694591496,0.14844211834729423
354,0.08354734166416253,0.10904583034268113
355,-0.003608879900142589,0.10204027849537797
356,0.03874409082954135,0.13025028782020706
357,0.08782865071102873,0.09395591928368445
358,-0.038748035755355965,0.1337446735574644
359,-0.03420668601907696,0.12147447310417088
360,0.026828441732807982,0.11656831819569682
361,0.01053275475233129,0.12182469716542782
362,0.004509111260726717,0.08688829608138054
363,-0.021647995893698445,0.10077935934366516
364,0.017184526327529374,0.12601235810824737
365,0.026368971112100393,0.12785821660274985
366,0.0006265510218518516,0.1059443899159566
367,-0.000654821618147261,0.1247954759056245
368,0.043877806648539894,0.13767164918605837
369,0.12918424942734186,0.15869496092077573
370,0.04761902940593864,0.12679872966495837
371,0.056871084991173826,0.11443876053813516
372,0.024850640791235546,0.1045002170259762
373,0.045716463327768256,0.15644485272049682
374,0.1139868084199364,0.15279882692877436
375,0.0413358618106351,0.1291108429103439
376,0.023696993362690592,0.08117914017884352
377,0.028601802613518922,0.09367770574201968
378,0.05074011302497302,0.07672378534938311
379,0.04288737433267086,0.10787342188334298
380,0.06328040732325613,0.1379123778740951
381,0.025165039526708836,0.12483405354328914
382,0.0201310184509501,0.10967034398095829
383,-0.0313374244936879,0.11125131583256674
384,0.060715308654967305,0.10527335631240742
385,0.04136438091534687,0.15315792215443472
386,0.02310154630147296,0.1765623517293653
387,0.06205725825551297,0.1114529425396593
388,0.008753034649849924,0.10779154426476484
389,0.04905079471756143,0.1165041571372117
390,0.01495664210787959,0.10549066141408221
391,-0.00039924374623626774,0.11105882161967039
392,-0.01848594304402331,0.1342562394189317
393,-0.0003640803916015317,0.12461496632828674
394,0.06411673981113315,0.09942766994217499
395,0.0646078453664214,0.09449297687678922
396,0.004206035575312785,0.09771221285088594
397,0.011213153367726086,0.09697892896058365
398,0.033003461545132604,0.10008508693335137
399,0.0592904981393213,0.1104245625222065
400,0.004163323077508241,0.10884168002841603
401,-0.03597908170456567,0.10415561819306537
402,-0.026548626071898986,0.10216827934425564
403,-0.0025716439687585024,0.15315087332232774
404,0.0027813847618843616,0.09111763700197612
405,0.01445587391300578,0.13103380066107514
406,0.0530576769222582,0.12896150569893336
407,-0.04098533725975044,0.0899939549451441
408,0.056005599001485426,0.12705411619598653
409,0.06999288581533765,0.1386253852774775
410,0.10444277628678597,0.10008702934268243
411,0.039202330269405054,0.13137435564838673
412,0.023436890218056887,0.09057699991692175
413,0.02823876907105851,0.0979714835969161
414,0.04621240011798092,0.1639513432805327
415,0.05069899853508988,0.10420880775256784
416,0.05052281189882403,0.11929607543976538
417,0.07497744150743134,0.08263976071647684
418,0.054264225425835554,0.10533160458646294
419,-0.021848842388416723,0.10116317788373698
420,0.0349207453258569,0.11477639111306996
421,0.08008326204754107,0.18827008655237312
422,0.041120202568057075,0.13109649079575875
423,0.08482713099120338,0.15046091822280028
424,0.045917029787499467,0.12530024210669538
425,0.07656241599598237,0.1004291147438554
426,0.007220920179985812,0.07223881592897763
427,0.005673456026400867,0.11517752213219518
428,0.04502247730703764,0.13814035490932505
429,0.03341922940364241,0.10992839068730433
430,0.09445799749208161,0.13048391398346962
431,0.05241354431759676,0.13080630452064543
432,0.04106111304566441,0.07802656119061525
433,-0.00414673163688965,0.13710113904670485
434,-0.0037877330477500658,0.12776714024045224
435,0.05568647743616273,0.11109930285476845
436,0.015449722870394565,0.10028843853967383
437,0.02373973602655406,0.11375702118981779
438,-0.008293672494929617,0.1094676233748776
439,-0.0024049280236941154,0.06969462496837255
440,-0.0007267722695442902,0.13354830156697137
441,0.04094564256321943,0.13453562872115737
442,0.024904272494682442,0.11820662109186185
443,-0.02157831526803392,0.05117440482584303
444,0.023308350299812493,0.08937389599402039
445,0.04408363914619736,0.10142096043923728
446,0.031673037604165996,0.12980303335165258
447,0.01851198589273607,0.07751800926894875
448,0.028308937828990837,0.12179374421879735
449,-0.004538139407632881,0.13728758708312394
450,0.005792289236033821,0.06569125333898913
451,0.04619449061164543,0.12048698262903398
452,0.029627035946917724,0.10038066611721248
453,0.021952168606222656,0.18561082534276782
454,0.07166756302286192,0.11655281234241577
455,0.010798980725556833,0.07435091813053085
456,0.03819761435411639,0.10230828659793081
457,0.06370391603305146,0.1338626684443934
458,0.042824703908458314,0.13463460917509792
459,0.0934709358475798,0.10962294640500408
460,0.02829651761618488,0.08904334887914911
461,0.03986002382870735,0.11462481930497524
462,0.05204803031777907,0.1318898997158835
463,0.038716790118307254,0.12019498179170007
464,-0.001183868518681208,0.13467365950653679
465,-0.0020335003655090654,0.11644382152709677
466,0.02902433157786851,0.13896375731005864
467,0.038546765621151266,0.13629779274969442
468,0.05783960825164687,0.13521098001121543
469,0.054917152838808644,0.11637885508197521
470,0.05724014921436007,0.10528851183181029
471,0.13826831423307423,0.08939067433624696
472,0.03844820961268736,0.11439384981341655
473,0.010480139556052374,0.09204869741339525
474,0.09884123296080856,0.12116758746726909
475,0.034819435834439624,0.1330513310182471
476,0.025508106444050348,0.09786388614332642
477,0.05135257281686818,0.12492050172276052
478,-0.04555179850409207,0.0638416051074658
479,-0.029429278180498043,0.09792958678986445
480,-0.012575142115527552,0.1510526664624876
481,-0.04054307273071694,0.09465313641296864
482,0.03846681195964192,0.15567772979049938
483,-0.024394322312225325,0.05867922343550878
484,0.03540759561850111,0.12397802524656731
485,0.029980790266045814,0.1487753085482789
486,0.002941324927563567,0.13092944726445205
487,0.01620918454029715,0.10529355916273783
488,0.006046872223258564,0.12442233937220099
489,0.07354424974996063,0.1041226077387225
490,0.04060355979615732,0.15262575059027988
491,-0.016707171641475557,0.08641153444029866
492,0.062252714210954095,0.08782284950285757
493,0.046198894479569264,0.12997381642523237
494,0.03025423238356223,0.12169103910082926
495,0.06739823158540303,0.0817972422247116
496,0.06880469670408688,0.1782170819613104
497,0.030419447987053833,0.11668669859989443
498,-0.015054828142805798,0.10294242325645304
499,0.03653239634308346,0.10637822905859477
500,0.024129347207510168,0.10416819689071442
501,0.028262222542953786,0.18298930193620355
502,0.11173601192457139,0.1130734952303876
503,0.07474958080645963,0.10533451705078167
504,0.05276827941885669,0.10868735425677915
505,0.02961480800316364,0.13911556140406459
506,0.06393900362935899,0.09124756995297607
507,0.015379544068345167,0.07707247083629044
508,0.027983889043145922,0.10438385634362497
509,0.06694405165989722,0.1055860839244265
510,-0.03929403801808632,0.10320420374800626
511,0.034739506894152616,0.15749460497196383
512,0.0763548594859684,0.09492969992247426
513,0.10260529581394198,0.08965650112594825
514,0.05904804119079018,0.05182184209507077
515,0.022915857769310898,0.14787058891358368
516,0.020140372376190003,0.08953231221523844
517,-0.003834226631152924,0.050204803637398064
518,-0.03553149619179804,0.10004694867028929
519,0.039349956084536376,0.09972784849742689
520,0.0719624812685806,0.12218115901070574
521,-0.014791495909800518,0.11117057479400462
522,0.047423559678854636,0.1303463129970989
523,0.039511174115924995,0.11698323192936944
524,0.1252131126977809,0.14601423193953061
525,-0.013434424446725273,0.10251200307913136
526,0.014293515770031484,0.08891888224117908
527,-0.06699696301611105,0.09086993036804415
528,0.030073529323130233,0.09636687691711535
529,0.055476909910371186,0.1025989659300781
530,0.031171448675296188,0.11976111679891903
531,-0.02678439789644659,0.08927704848484486
532,0.008784406127386245,0.07236857788032425
533,0.03795884273092977,0.11244373479255511
534,0.05395821558179914,0.12507928609349978
535,-0.008723858544365836,0.10054267250167251
536,0.02344923427025874,0.15392719110615694
537,-0.01183642501311494,0.10783318014821466
538,0.052708971030622186,0.06897725124085897
539,0.031538919111607035,0.11791600125257778
540,0.05285287234465432,0.12240254618941068
541,0.10089341234518975,0.12522555867399612
542,0.06816091596973771,0.17170780978977
543,0.03772138464035772,0.10608147423502744
544,0.029952342045347646,0.06429691304960464
545,0.06716322369487923,0.12506641593287152
546,0.0942220815457496,0.16250443694226685
547,0.12219406776026384,0.18897126268060344
548,0.0057654649656385445,0.1478886901304755
549,0.07398868533000494,0.11589240308349621
550,0.07668973467621942,0.07975342689803314
551,0.06974746109667447,0.07479099856639203
552,0.10255504601008829,0.13595026954467568
553,0.0366113131528117,0.10543161133624324
554,-0.01960592718595989,0.05420123002868028
555,-0.02683153896155243,0.13823378779799808
556,0.003271429692169933,0.11354070132857882
557,0.07198385763383948,0.0570846608061443
558,0.07589162054624576,0.19279843186050333
559,-0.05359639992657572,0.10451436188772555
560,0.046962351497072924,0.15685621249409762
561,0.015587125842683593,0.11649040340316931
562,0.07994770648752843,0.13748999563796363
563,0.027057206489812625,0.13565741290677052
564,0.002565635353215906,0.17279933510827314
565,0.06542616051545763,0.1510791488263897
566,0.01861247524556461,0.11767408763663102
567,-0.006821469347020645,0.0861146295428173
568,-0.016705838675813864,0.06435542371165019
569,0.012063105051968814,0.09426473201207053
570,0.02362097444871218,0.08168054023730004
571,0.09255997285647663,0.15963958039577972
572,-0.0019561222794145404,0.10166816353161566
573,-0.025940455027981684,0.10041093420869501
574,0.012505123927777449,0.07603001294143222
575,0.007425687455735144,0.12164481690101753
576,0.003588075875107152,0.13018688144760085
577,0.0038960851191870427,0.17750001389040407
578,0.009870869468190518,0.1593832153753189
579,0.004366299558962739,0.11544401821365897
580,0.03127023808926401,0.1415171106060478
581,0.026696701348505436,0.07193100585401592
582,0.05980402443924391,0.18583711082436888
583,0.04146468123344499,0.1872740906875109
584,0.04161333354020959,0.14462407230959579
585,0.005678601727178084,0.11005823042137049
586,-0.018258455743829744,0.0975583949765352
587,0.023326649041220594,0.13256357607161193
588,-0.02798444195333149,0.1012452259636321
589,0.0004617186368339824,0.12495680147030207
590,0.008674360774827944,0.09082872109922717
591,0.05453187023507685,0.12100260808583341
592,0.04115341116682157,0.13593015075416512
593,0.06766101962520293,0.14146979191704728
594,0.03177349911638131,0.09060814365609905
595,0.06262913159398789,0.10858926871684466
596,0.029796721556139955,0.0907043107422678
597,0.10109429991836658,0.06547568400230955
598,0.02693126584961735,0.09524709245878642
599,0.10769324890552467,0.09936511742255932
600,0.02717967892766344,0.10410752835399603
601,0.0508547973930107,0.09587763123243531
602,0.07956455488418293,0.16652723804012046
603,-0.005247938783040423,0.13168104288030877
604,0.08850915533694091,0.16507713181642936
605,0.10129974023371609,0.13043026215288134
606,0.05916235649659093,0.1366737360646247
607,-0.0053219111741757055,0.13586293896698698
608,-0.008389124046807712,0.14526970571840533
609,0.06136113541815134,0.14707323039282025
610,0.0582158464277613,0.14885418600844086
611,-0.034320742610011605,0.12092690645763633
612,0.07139840686182246,0.17632397515299583
613,0.028322480003394934,0.10634200672503188
614,0.037208396114859196,0.17921562196902754
615,0.015482357302167982,0.06725198165127563
616,0.012235301456047277,0.09695223351200047
617,0.05129139404289175,0.1281483035130998
618,0.0944479135132791,0.1387512700216383
619,0.10786672927155158,0.16935354181121082
620,0.041866749284151315,0.09645728540415853
621,0.04319680527884952,0.17549789054807594
622,0.050908466602092264,0.12770526156788836
623,0.04806857932806715,0.10673636553271879
624,0.03977233815924482,0.09117091286304398
625,0.06059058292583123,0.08295029897124345
626,0.046505041480325984,0.14627822418322428
627,0.03943343410312697,0.10741295146458313
628,-0.033263864023904764,0.12423944666695717
629,0.01863490940123597,0.08275053209779439
630,0.02354016803664994,0.10538289327122233
631,0.004016890912003751,0.12497504986552464
632,-0.008982162337586192,0.1213513728566733
633,0.059521365447365804,0.10904251232370861
634,-0.0005938391671211036,0.11722807731764905
635,0.017510091370326573,0.1338537627837796
636,0.014153315700307607,0.12416869692743619
637,0.0368025247881697,0.10885170777306134
638,0.08739385527423801,0.17951811422632344
639,0.025003690710201077,0.10013175108106487
640,0.04549006449532793,0.15579171354170882
641,0.08535913830664527,0.1798588802168936
642,0.07491095106633902,0.11132403046387619
643,-0.0033075780209998323,0.09568526463026751
644,0.002894991685227663,0.07271241610350958
645,0.022200058578390525,0.1256208440148185
646,-0.0035352643210424793,0.13089103330464383
647,0.006113235385348065,0.08204287655153085
648,-0.052685973989511595,0.14167826806174094
649,0.009715524095631669,0.13825845904716116
650,0.025988076521067126,0.11482633225442512
651,0.03370338781178041,0.1350190130806788
652,-0.032727569377105636,0.08188356956992944
653,-0.02471461058297155,0.12219019585107999
654,0.025176005542268932,0.13250031358181819
655,0.05861349421661492,0.12715840500094303
656,-0.02611831623170523,0.10461947988166077
657,0.009312623178066031,0.13309297597881
658,0.02518764052071463,0.09098668440940015
659,-0.07322762414736914,0.09734460335042974
660,0.005670484550950994,0.11547903984345116
661,0.006086670115807385,0.08055797147706088
662,0.031975700868573584,0.09323466539372215
663,0.007117040343089272,0.10105251927053216
664,0.03918874554011595,0.11681494024855256
665,0.018768896686044617,0.0762072694484641
666,0.041950253787676986,0.09623581251611896
667,0.00948039905262572,0.09018602385084598
668,0.03196474749993855,0.16917790413547076
669,-0.030957252576315687,0.11768990117729025
670,0.019085980145939572,0.14230566298326672
671,-0.0065103344234088536,0.1251030879589075
672,-0.00827185142820999,0.06464123534806933
673,-0.026662578072635335,0.10081636309214531
674,0.0025128477060031677,0.10274873093298961
675,0.02067874500293001,0.09281708863737723
676,0.0385908426341578,0.10375321342256653
677,-0.025951618075538176,0.120604367541194
678,0.004639852941185218,0.11481799009976154
679,0.04822935309619657,0.1338057088818961
680,0.06464630780636779,0.16745560395842932
681,0.0007396847482551046,0.15021728560209627
682,0.006050814786513885,0.11923080757890864
683,0.04457977158494501,0.1637772813443335
684,0.02153670581341055,0.12546467779968767
685,0.08462879462192698,0.14972576488036998
686,0.014344551197619335,0.1472570633241011
687,0.039512838839166155,0.09402129504840702
688,0.06653880873118194,0.1490178070799746
689,0.011665809989339165,0.16299823614550782
690,0.02687727763808174,0.07855453518308075
691,0.13308344627375318,0.12016641492426242
