,mean_phi,std
123,0.02269220185245851,0.07200368507376005
124,0.0399587815341466,0.0634308989167721
125,0.010018012234113523,0.06994406463265208
126,0.020315688009760878,0.03620722966250173
127,0.024917547999240692,0.08275681913332521
128,0.040655540475562205,0.06619553874918213
129,-0.004459832816235559,0.04353790420443884
130,0.01393446912522026,0.04835131358100481
131,0.02965199337242457,0.05749425111506588
132,0.024315041083516398,0.0483009073561543
133,0.026995494619814774,0.06548576255565844
134,0.029117008433168123,0.0398169830656404
135,0.04778873043811037,0.046083837049473414
136,0.031250848866475035,0.048560933237809405
137,0.03862256683255489,0.06874758721627845
138,0.036122205344488345,0.07050705644952071
139,0.02900968188218699,0.05852442198748065
140,0.06494113943146398,0.04099447618637096
141,0.03095065565826109,0.07487490534003359
142,0.0022777533457434907,0.06091688400885932
143,0.0399643961279335,0.07855486701247344
144,0.0797891194586575,0.0664586996811109
145,0.037605878822237766,0.06749723671642309
146,0.06607858026745328,0.050901261490616065
147,0.043417494574800646,0.0800578973428787
148,0.01709772487466705,0.0556582733066526
149,0.06393683565990783,0.09290959110807076
150,0.046996937512133026,0.07227026225932337
151,0.06937932415832947,0.05373298357543645
152,0.047723381687748714,0.0611524257740345
153,0.0466648451816004,0.0793057141335408
154,0.05345262399473447,0.060615177386131106
155,0.03640189902793435,0.0762209286769255
156,0.06799573702029507,0.053523634229700356
157,0.021340640216851777,0.07120052067307539
158,0.05337125143397185,0.09648088057760737
159,0.06268287353001914,0.0841734148881997
160,0.04148237974322586,0.0651868805168815
161,0.044340588398834625,0.08041326256043567
162,0.03310236641870887,0.08368411369090487
163,0.0809304530488065,0.04745471106900072
164,0.09072033289155434,0.06615803376181546
165,0.045222487030459876,0.07505176058255424
166,0.051725943975123125,0.0937525708814427
167,0.04325918488852979,0.07013857167108836
168,0.07576396793427308,0.03962457457242707
169,0.04115569001668755,0.06766792893767433
170,0.05271097071903993,0.06327128511573461
171,0.01230401898860147,0.07814637501688783
172,0.04077649907559274,0.05954977993846062
173,0.03313995558588743,0.04681731121863398
174,0.033040591143094454,0.04403983544394845
175,0.04655679977345363,0.05194427009241997
176,0.05400943863843157,0.06903369062025319
177,0.044336315900971084,0.058092419284023526
178,0.04676460762885435,0.0727650632080514
179,0.07135178580847229,0.07589790676726016
180,0.04218520034097679,0.07571938729377904
181,0.06496641537286488,0.05200959558285011
182,0.03155430409649006,0.050296812008712444
183,0.054783707765897124,0.03360781222696011
184,0.06270582350634288,0.06850586633428853
185,0.06410570518251313,0.03710322769839911
186,0.05975911696754297,0.045430740829339455
187,0.06848552098215988,0.054017856857109046
188,0.05809254796175646,0.06363275888252899
189,0.06755651481294307,0.07024415320772759
190,0.026814601530945077,0.057434513014749375
191,0.008848988655035002,0.04443596434378292
192,0.016948848056864717,0.04762585617687404
193,0.04728365234251965,0.035572955025145916
194,0.047736053365237174,0.06482288117017473
195,0.06974349823781294,0.07614935639018448
196,0.05635634780114952,0.049733340505821774
197,0.038898173871817196,0.05146882992767532
198,0.019782462098364366,0.07600467719527937
199,0.024550079363503792,0.06430212254290005
200,0.030722609381877253,0.04349101269835972
201,0.032532665239503364,0.04338944765951072
202,0.05807466364620702,0.05782264691841967
203,0.0646867262532729,0.045326105066791675
204,0.00030278141473258737,0.05128852566050104
205,0.038735945369816796,0.04726705185366698
206,0.0357230429478611,0.06241042025558591
207,0.01738608489287567,0.06967929594399658
208,0.03809901314945226,0.06866761862277403
209,0.011291182187186196,0.04500495927165824
210,0.01891455993773928,0.06545786376254814
211,0.02643800656486171,0.062265159191296326
212,0.061794873763530156,0.04215869470116019
213,0.05242975433790342,0.06301914902877226
214,0.0739098086034935,0.06685278576591513
215,0.0660414776855725,0.05042583247478298
216,0.04530065810740459,0.046680845779627334
217,0.025041993914816284,0.06286041578085191
218,0.06324163786344328,0.08456848107362848
219,0.056057128654563394,0.04343221112444981
220,0.060964055385473115,0.06429144157900518
221,0.08287984840203122,0.10677728148465428
222,0.05311493889071632,0.053938293218600636
223,0.01041797077236709,0.06523189525924178
224,0.06686070768172828,0.04919994271176376
225,0.02665448287235222,0.04297994652403119
226,0.036428540427808624,0.055326668251276474
227,0.048678582665365414,0.07266352737278173
228,0.05188226215928138,0.07181950949118952
229,0.055808422653448875,0.06155434973361486
230,0.05219508051628331,0.07192669010802559
231,0.04212514857681011,0.05555712375828755
232,0.030008298417998507,0.07540728997700744
233,0.01795075333811634,0.05478302475551515
234,0.024783097490322075,0.06515523362966637
235,0.03595068611570804,0.0565817140944862
236,0.050146246502395284,0.09400735519369205
237,0.009603977055760209,0.07054408073842845
238,0.027448131831928634,0.0898220001473325
239,0.035657821633895206,0.052541413785194876
240,0.031722695609458215,0.04663701360900447
241,0.08284705529627966,0.051162873439501544
242,0.08324305162443821,0.07035653095174745
243,0.05925845936610178,0.043956684464805815
244,0.05627273529504183,0.04433339765551768
245,0.042746084790798486,0.04780581097979566
246,0.023782999612553698,0.06977379212625115
247,0.04722329324224894,0.04559823848822559
248,0.03953106425502925,0.03872887756257451
249,0.06835275794898227,0.06856135345942435
250,0.03764697936487091,0.0653038516494741
251,0.04062203442762215,0.03959242004368286
252,0.043948308785659904,0.07027811449255665
253,0.06496044429232208,0.045675962547045985
254,0.07540570594006135,0.09297949870676407
255,0.026601494143338837,0.054578258907108455
256,0.05325034688490492,0.04884570484835369
257,0.06738866089439041,0.059769485853907525
258,0.05211833499020101,0.07110726907572379
259,0.03860618392036151,0.06514147377110839
260,0.03928959428198435,0.037646790926060464
261,0.043644658061679074,0.05508097007095447
262,0.04126973858427309,0.060400554780856104
263,0.013144229354307735,0.05994835355775704
264,0.03772180063417167,0.029690013655713467
265,0.01694106501841293,0.05745535463997207
266,0.03282949885849089,0.05054435027336141
267,0.052190766149676014,0.05371146603743433
268,0.04791832082692424,0.049342142484581075
269,0.059985665666074106,0.04218348378197773
270,0.05729178126550263,0.04917098402650358
271,0.04937509457793023,0.05907705955519842
272,0.05436851016325618,0.05467334365309921
273,0.04871364467959665,0.08752946635454861
274,0.06213424504545676,0.07314790848790972
275,0.05052648210622601,0.04385698948370222
276,0.05421857810079134,0.05707572695724302
277,0.0456991656658309,0.05500723290736561
278,0.03647445270854321,0.0458217291539085
279,0.03244521590882721,0.0613914376903168
280,0.015095294978630769,0.057634949433871964
281,0.03614753049628225,0.07950821876801258
282,0.011264641716109105,0.02716289165568147
283,0.01347219273895441,0.04851853488167932
284,0.035973041038657,0.0896605469907427
285,0.043603567159016934,0.08530683826293563
286,0.035282307683633184,0.0682595325444643
287,-0.004350380149026731,0.06368965993206961
288,0.035342827329393936,0.058851822673798466
289,0.029169414391636294,0.04625725124041763
290,0.01591068248769138,0.0739764237126282
291,0.00816073906031092,0.06781394919118489
292,0.04229218608138177,0.030761875094341598
293,0.04720443002552323,0.0675300327463037
294,0.07081984267252517,0.06102548521218056
295,0.05180548443537274,0.04401135470961017
296,0.0421272108170711,0.05789010803182813
297,0.0622493867623212,0.06717583632706087
298,0.06630544673362829,0.059822623439267794
299,0.06341783338321293,0.051299764805962225
300,0.013547047468521187,0.05295252662544062
301,0.039046230731664695,0.053540826969944194
302,0.02724215676611072,0.07070178350628177
303,0.04966241949354731,0.07338967273770161
304,0.043394179029892295,0.062021987904099095
305,0.02885877250410308,0.07243579238879222
306,0.05623366116091555,0.059273087450070844
307,0.04732942264928776,0.05936926707557734
308,0.06909548256518369,0.06441415084594064
309,0.051305735905738906,0.05639350435779045
310,0.019196372779645334,0.05662740572084981
311,0.035628625382697884,0.05651209650909707
312,0.041268868084372426,0.0562811275690445
313,0.03673762983518701,0.06332938870417976
314,0.03192063586248574,0.058856469060369544
315,0.02033372002760169,0.05360967000075495
316,0.06199602938764822,0.04719102548983658
317,0.05217412084724267,0.06574720350752895
318,0.04437896320659228,0.05479371716205412
319,0.041577183486093836,0.05214927053678963
320,0.026763665602013025,0.05637382506359721
321,0.028790774075622326,0.05011364880282944
322,0.06640153370677808,0.07337150322510734
323,0.029796351084306005,0.03805603352478038
324,0.0566076294903954,0.07377470274459454
325,0.029532680650181796,0.067955522663159
326,0.0424471942951197,0.048980221949715144
327,0.062495481707003885,0.049429690076046966
328,0.022185119686137008,0.05461497634082611
329,0.05634122302018289,0.06922630481347031
330,0.05263016628150883,0.08964505628372381
331,0.033952915636267775,0.05501579449887725
332,0.07709884662399866,0.03468410415537462
333,0.03839631182263938,0.044760200976242996
334,0.04904176032159434,0.04399521619913305
335,0.04120543801375101,0.039940414201640795
336,0.059201778102361005,0.05488005104133592
337,0.04414574328714456,0.05647915158032444
338,0.05679106608766552,0.05815325148705268
339,0.07548340433996589,0.07695547232052964
340,0.09864923033418406,0.08104997093699609
341,0.07847444211848942,0.07286567430729769
342,0.07280919878866775,0.06191836230159003
343,0.0812063724627677,0.05268763518597308
344,0.05647561123830169,0.04906362001492956
345,0.059883592733881955,0.03514254796800538
346,0.05492556229649653,0.0562696775448266
347,0.04750293862307574,0.0481962068240791
348,0.06931907306345055,0.032872869556333895
349,0.03751752741260885,0.037478811569217355
350,0.054024545428134806,0.0506267647909702
351,0.08702001620928176,0.0585092531282096
352,0.05264868809297328,0.057438211889173314
353,0.0575315111584378,0.057191711416255196
354,0.04721885158355503,0.06190678396345973
355,0.01724818530151627,0.04491932913320172
356,0.03081483120347082,0.049230561443641824
357,0.02355968504100753,0.04816258076168793
358,0.027787084283245826,0.05192963154914669
359,0.06399931789489435,0.07156399136687695
360,0.038197090815349985,0.041590596384418435
361,0.003928048556288153,0.058028934226597065
362,0.03503414632594544,0.04959937508723117
363,0.04334917655692719,0.03844417602178585
364,0.0504279861043988,0.0563720028151261
365,0.031226349036494815,0.059592507807232326
366,0.029181163775513365,0.07994962728811633
367,0.03038152000146115,0.04377031969859048
368,0.03337925937948286,0.04061315211448364
369,0.04487080768464826,0.060052381134309565
370,0.03734978289289697,0.08163863711589933
371,0.04258787951373477,0.060786125032525284
372,0.033336957228951164,0.05729469991038774
373,0.022927708224642646,0.05440479807840267
374,0.03646902931836918,0.05521918868668349
375,0.011099250651964293,0.06303122747890966
376,0.06367216567012292,0.08338381381219198
377,0.015815118115248033,0.05874553599691294
378,0.05870461559687623,0.08408705176192842
379,0.02640001409511274,0.043400737825424356
380,0.05673033150243867,0.0751365899472078
381,0.04896698076266669,0.0506478928997659
382,0.04931635217276699,0.09156052734866606
383,0.04362081536487234,0.02388005591319168
384,0.04094202063837467,0.03993268372811338
385,0.057034000902444204,0.06350618712844129
386,0.009870894646081266,0.040647032868754464
387,0.009784934449337774,0.051288904009079365
388,0.03888840418771044,0.05652648098066081
389,0.04471493383352508,0.06113293570626946
390,0.043186628578565193,0.0685982857917327
391,0.02404844450642153,0.042737985875495224
392,0.05078398195495143,0.07241373026497676
393,0.060565998990498006,0.03397615978094571
394,0.02434840243087641,0.033159344875039874
395,0.0398231899240772,0.05673592526469838
396,0.05218311904529187,0.09357463294526626
397,0.07686751191283048,0.06866241000402129
398,0.03289994708913176,0.06957404064858994
399,0.06557365345554261,0.06960735023954488
400,0.05001524514170225,0.06962208238876896
401,0.031899686876319035,0.06613333879315235
402,0.05030919891229805,0.05011671128859526
403,0.06767328649281137,0.03795319446439097
404,0.0542780332517729,0.06365955991734489
405,0.04757760928221848,0.048674354306454636
406,0.049858664282811965,0.05846590361829982
407,0.04599445744794801,0.044196689632451165
408,0.05223255473179298,0.03506875817703657
409,0.08638344374335728,0.05177320614709977
410,0.0628036082819067,0.05123206908364469
411,0.06492328224558246,0.03954244526835682
412,0.05400624208546695,0.06917807329840556
413,0.06385687893619045,0.0680366985215757
414,0.08051053974768226,0.09219590255679636
415,0.06682082542682288,0.05360030212963858
416,0.049421953291876944,0.04708131845156692
417,0.052211846847396215,0.0516345178847026
418,0.06494193134940852,0.045147803042615495
419,0.05797136904054425,0.06392990569338962
420,0.04904784157292526,0.06005921942351974
421,0.034106064861534426,0.046123918567286
422,0.06276442149043884,0.06803899495456457
423,0.05664995103287995,0.057136413770059326
424,0.0536080920942845,0.07996112472298923
425,0.013684909139902193,0.045388865990138354
426,0.05019148648863936,0.08342232117198023
427,0.06698564894216742,0.08537873594973523
428,0.05032490203788442,0.07151796179327986
429,0.04437852743272962,0.08343837369590461
430,0.04332486003078117,0.0813377366429997
431,0.051098817859742615,0.05164813723369417
432,0.023752886567235117,0.04087913539676791
433,0.08084319396205633,0.054334460150841604
434,0.08267114431267891,0.05205500141828894
435,0.07522446169374761,0.06305315436404725
436,0.08161820188384836,0.051577649281838334
437,0.04006025342642938,0.06488158184547699
438,0.039736475632499824,0.03354632245795855
439,0.05762587514341612,0.08787009681186267
440,0.06423062636469867,0.057243295943285886
441,0.05770575890641751,0.060954089372774335
442,0.04991858838069537,0.08368529897169119
443,0.10021809379768823,0.06992353974298178
444,0.06426364102829249,0.05560709924105102
445,0.11392742574467978,0.0713052137693879
446,0.10387292970837902,0.04247475024289712
447,0.10515627780423724,0.07700236693698762
448,0.06086487446276281,0.055777302214914115
449,0.04242883531261094,0.06772193768650621
450,0.06932930671734883,0.08764718806199433
451,0.0555097261988267,0.07096864550817089
452,0.08306985770714524,0.05575930619358625
453,0.06259815560463018,0.049385129043522887
454,0.022843340642012006,0.053855144513145124
455,0.042333208623108895,0.05534957592991605
456,0.040194405815080894,0.054773412826365026
457,0.021553657445426765,0.05139285963999645
458,0.05913233575277096,0.039635208250607505
459,0.06926825275513812,0.07630856219619431
460,0.032848505927304573,0.06155424486231974
461,0.008367950145918656,0.08413618326056613
462,0.04221254814723271,0.06345642172449495
463,0.01871624499031658,0.057873324074461954
464,0.03191382002827648,0.07014524421814944
465,0.07418735723050418,0.05175180823713507
466,0.047939009068487824,0.05813792203300991
467,0.036596834844320636,0.07330504436164895
468,0.05319017885249204,0.07918105638114863
469,0.059987939062154064,0.07759332795304263
470,0.02034282090950746,0.041361096680507754
471,0.05387443794174893,0.054276898847559873
472,0.02840174498164194,0.05765127254408005
473,0.047817999226328636,0.06591752843530561
474,0.04451197357959925,0.06353200311740356
475,0.06196883811931984,0.0783794033180168
476,0.04004417067311379,0.057502227541596826
477,0.03815891363590551,0.07369660362453717
478,0.05540000512139174,0.07547215864198295
479,0.03894003491677925,0.04703583528131799
480,0.03308104954160969,0.02849972282269828
481,0.021823332845504355,0.03566185250874108
482,0.03880706789352075,0.07606635138748809
483,0.04266441867567781,0.05559869667949828
484,0.015805814714126846,0.051611905317268725
485,0.02564906365450805,0.04412878222024094
486,0.03494155268570692,0.054693624362073825
487,0.040685775809217097,0.052263169199591834
488,0.0571330637559924,0.06682389779573131
489,0.09346501421853452,0.04503395164388266
490,0.03645174266175967,0.0536469933479858
491,0.022863724447341992,0.05282357991727284
492,0.042562645709878145,0.0761819844895107
493,0.024917063385619206,0.047142536602486504
494,0.027520797709665062,0.0775449094055957
495,0.03573933711283792,0.04921567998502768
496,0.05004292896937936,0.06306740430441472
497,0.01565166578064906,0.04816916633383704
498,0.060756658205956215,0.07366237743407042
499,0.029193264324741713,0.05324265745125265
500,0.00031393248754311846,0.07154775374681141
501,0.03607846979304421,0.07237549421724779
502,0.03602566999140381,0.048557982238423184
503,0.0516305840092941,0.07780034598898242
504,0.04751259173323,0.07296942547686933
505,0.05180615508706826,0.10228920550819416
506,0.07319408910318323,0.04390033443393206
507,0.06375785088424274,0.03368783084229362
508,0.05415373875417562,0.07094476700511258
509,0.06876383903927431,0.09415142766827826
510,0.07488418951746705,0.07436367320455582
511,0.044609537559481854,0.0907712546821576
512,0.04250005315892063,0.05788972226840901
513,0.08234503144649284,0.0906576202971463
514,0.023890388599706797,0.06912213723307058
515,0.07227391600726621,0.08144518343845099
516,0.05953944342519413,0.07434656346197514
517,0.052153958993307256,0.08098404720520853
518,0.07006797300182484,0.08489287420947685
519,0.07050249777882206,0.046301249228280245
520,0.04690605029407452,0.0815245186172856
521,0.032757089544281984,0.08538453373129486
522,0.06551468590650451,0.10015680121779083
523,0.05661826600938924,0.05863251705608565
524,0.0631617832213415,0.05896424116460235
525,0.05281075599488375,0.08638775753397465
526,0.05374208451595045,0.06822387892281832
527,0.0964571746020604,0.0981808242264883
528,0.03190412412067152,0.07098157103732697
529,0.055339904934577674,0.08231653194098873
530,0.05373466326182623,0.06858407519164582
531,0.05711021925505805,0.0687985397785881
532,0.06349868736181523,0.06379243672803131
533,0.07901156518046296,0.08050149597778042
534,0.08439937470926934,0.08299790041979373
535,0.06386310949533527,0.06922551906838122
536,0.06405167769626233,0.04453691065228249
537,0.07805497548033562,0.06591422054096395
538,0.09687975872956736,0.07734124126532987
539,0.08985248483980476,0.08621968471554022
540,0.1030909109472073,0.061321131161370404
541,0.08195073468718245,0.0579810736488743
542,0.06447931580542318,0.06250393359759657
543,0.07727098942600774,0.06279737721619434
544,0.06992200113776018,0.06095587845451308
545,0.07375000690925859,0.06061241358559929
546,0.07631952584689085,0.06681112650876705
547,0.0784747817298963,0.07357437905408079
548,0.08678150811244031,0.07707686414791215
549,0.07182462583055245,0.06205726834540241
550,0.07882171612791675,0.058568151046486036
551,0.04618280060266006,0.0505041263157321
552,0.05798491743832975,0.0775741645590156
553,0.0612184736475057,0.05559254360287706
554,0.05459098147184112,0.06522922747541071
555,0.08327200690773302,0.043292046866661306
556,0.05715517665352514,0.04844839438441213
557,0.08079993098155977,0.0355247882033592
558,0.07889927950119809,0.06421827272144724
559,0.04887570772988195,0.049717118794627826
560,0.014176423984315536,0.046565995524003104
561,0.06932722575656715,0.04917468112175612
562,0.07053630019317274,0.05332738934182593
563,0.06422375103260698,0.03244013141802182
564,0.05819165822481105,0.05656739477167459
565,0.04704448083904371,0.07052845747659935
566,0.021343043775578552,0.07342281881296507
567,0.0466419024479968,0.06094548526592609
568,0.0649577145996833,0.06438487499950003
569,0.05962814236696875,0.07011755144831057
570,0.03640304552140985,0.0761125139289314
571,0.05902649419925797,0.0669903428452062
572,0.06284413973855904,0.05674464050863987
573,0.06055907883850183,0.07840387472092726
574,0.02583955682796176,0.0726568526457992
575,0.04545124825911536,0.0785122968046158
576,0.05675744650707106,0.10879018956704059
577,0.08111594263016526,0.06730619193816108
578,0.035415309549645134,0.07891343777841893
579,0.050927979499347395,0.07740227086783015
580,0.056185260637490166,0.06969842170865627
581,0.04976409283351516,0.059458816940881516
582,0.054294196430759376,0.04701868937140716
583,0.07292053633524621,0.032190592682868564
584,0.09992243201450365,0.06487353291600621
585,0.05391220637422237,0.06522912938074168
586,0.06033728399442747,0.047402402608061334
587,0.060664612576948385,0.0845909454849057
588,0.03446751611549377,0.039239656100637524
589,0.061573429645694934,0.05604467864391082
590,0.08871338740565937,0.05458960604529264
591,0.04587093852102371,0.05407442060397919
592,0.0307508109358783,0.050367674560646565
593,0.0636676473461539,0.06588846865266496
594,0.07823223071027817,0.07357797904494022
595,0.06622316802217652,0.06549112358927842
596,0.07699431668150089,0.05472236599932402
597,0.08659029038922259,0.05648532916659548
598,0.03363677634919586,0.0570113616912768
599,0.07063196350737325,0.05568691469865612
600,0.03110213595731336,0.07606801456653521
601,0.0421099320258825,0.085906316370554
602,0.04528439714821742,0.04450010344859034
603,0.04794909781451622,0.07924581660151261
604,0.05390647225670717,0.041712680381335396
605,0.07471291191260672,0.07424578457957902
606,0.06330045387670288,0.07911475149035503
607,0.07507332388763109,0.08382726562755058
608,0.08966100830500463,0.08449263853212478
609,0.08589516546275748,0.06567495294014093
610,0.055918165714991155,0.03857787022021074
611,0.06344583473327424,0.07872890018164228
612,0.06522505332134669,0.06212760796510862
613,0.06455029357591423,0.04906946015221673
614,0.062119130375559786,0.07611214468219547
615,0.04950779483088876,0.05046427717930054
616,0.04842893379242015,0.05743388708048624
617,0.03640486196737923,0.07572903281782027
618,0.055121038689877645,0.0767885645985691
619,0.02800578803545949,0.07636067412119069
620,0.060139247772995105,0.0667215860522276
621,0.041556998444223794,0.07892679949030867
622,0.055993821959369305,0.07334757175496379
623,0.03838571928537534,0.04099156451833957
624,0.0588542415608745,0.07097772870467786
625,0.04232200811711466,0.06040596599162384
626,0.03807769823647729,0.047955955040491896
627,0.05692746209161041,0.06430169313852603
628,0.046688674731904786,0.047363494484707155
629,0.025964478569735817,0.037602964498036885
630,0.06819304773995254,0.051941445988748065
631,0.04210375159496483,0.04575864863647625
632,0.07437582513951585,0.039833344682314815
633,0.054563793109529024,0.050722123939648714
634,0.07210941414359036,0.07872164716617903
635,0.07561932609456948,0.0666430149235911
636,0.08651767430737038,0.09932048668764003
637,0.0466014354956509,0.057246501461122486
638,0.0392910184385339,0.05987996978770552
639,0.06987489674473724,0.06529849804180911
640,0.06823629189689898,0.07274249458409802
641,0.06985470687241171,0.06380727723297808
642,0.026607354355532836,0.05465940929565423
643,0.060359224418190874,0.07684141516747173
644,0.06839723357184864,0.06176278875476891
645,0.06622406439848871,0.05370814917262817
646,0.03324290094463048,0.03287571152864623
647,0.07415836922216519,0.0799150195379308
648,0.053858898432860056,0.062009106492820446
649,0.08080542620335263,0.0703895092698475
650,0.06760264334440041,0.061256060229749644
651,0.07002202984573527,0.05848863059487177
652,0.07938985796944503,0.0358190615930856
653,0.07503065406989076,0.049982330247973446
654,0.05566094580183918,0.03880963762945378
655,0.052896095081843376,0.04075596141825698
656,0.058720656493395654,0.03458689902256316
657,0.07581981774104286,0.0647133829364368
658,0.08261488364191115,0.06977221135077939
659,0.0733394247537521,0.06762014418963114
660,0.0401334968262162,0.04980919063925922
661,0.05890618498568926,0.043654152357020276
662,0.09052646003996807,0.0524191699488984
663,0.06976776640425217,0.04996783648249598
664,0.07475682021966533,0.04313512969152017
665,0.07311504861289156,0.07754082142553488
666,0.09175519552569288,0.0554662350613964
667,0.07123631994278237,0.06334388597334933
668,0.06509556820952461,0.08038934765045015
669,0.04480763983280179,0.06121189351462944
670,0.07027659544135564,0.05270269661245789
671,0.08279437249600974,0.060332343094135314
672,0.0883440638407752,0.05624233929727295
673,0.10014917367637052,0.0733580758331736
674,0.05987263672526575,0.0635176789259364
675,0.07556813730494447,0.07377744352419278
676,0.06485315544095735,0.059876659623036475
677,0.06564083550669328,0.06341584009810454
678,0.07338275748772502,0.07585254351787277
679,0.06495845501938732,0.09412927418284926
680,0.05398417998229314,0.04315326491646668
681,0.06317226092079532,0.054827148904261894
682,0.06790944079311853,0.01955082787590098
683,0.04310195642610566,0.059971529003399
684,0.06390268081917255,0.047921272087636274
685,0.06556570809546984,0.05862313927272508
686,0.08444603679566073,0.06777509177200917
687,0.08133831817956791,0.059002337284571695
688,0.08946641860600363,0.08181510116263238
689,0.08575703102219909,0.05022891887431814
690,0.11005842868736596,0.0760922969711921
691,0.09343061508351588,0.08685716443177471
692,0.08090543642116053,0.07421476735165844
693,0.0906965078388319,0.04544360387399505
694,0.054610895808905754,0.061977713669784246
695,0.0774133048222975,0.05642191450258475
696,0.0669376692287158,0.02984428057499646
697,0.05644082747077742,0.07175258296123595
