,mean_phi,std
86,0.6083820822752318,0.07651765650199016
87,0.6042353786146589,0.06809620786393884
88,0.6099650896633071,0.07081007733022016
89,0.6126888906551786,0.05593441186346205
90,0.6261116363587994,0.047520292113740904
91,0.6256356758684821,0.044560820341052715
92,0.637146320872524,0.04110107245113082
93,0.6441856920626868,0.03997423749186669
94,0.6544124923221943,0.03078657489402343
95,0.6478023200723206,0.036593905508905414
96,0.6461019054109834,0.03226515222109235
97,0.6483777036217304,0.028824119650352777
98,0.6455244640739282,0.033304731853971134
99,0.6432318872954909,0.031966895738567834
100,0.6391401008764503,0.03775088110545119
101,0.6405967750132204,0.0394370498383387
102,0.6448611677533259,0.04457610989636301
103,0.6453457934641968,0.04421271850842378
104,0.6509371221513943,0.0449874721259625
105,0.6542657806208938,0.038680567505711756
106,0.6596771970736498,0.045103854086131365
107,0.6564822610424107,0.0482149257942667
108,0.6601361699350771,0.04531122226295293
109,0.6678150283813722,0.055164553282556684
110,0.6662903481637882,0.061923745747706066
111,0.6801636817730777,0.07167527387714698
112,0.6758899471156241,0.06978160155897747
113,0.6747268454095339,0.06936042151437076
114,0.6764616314961824,0.07073526431829702
115,0.6805459219390342,0.07488751413307013
116,0.6835202966229749,0.06673068708692079
117,0.6905134000691427,0.06730128962678393
118,0.6905134000691427,0.06730128962678393
119,0.693574349081157,0.061787400338897014
120,0.6964684907952133,0.060461467658253165
121,0.6957925303623502,0.061625139362175056
122,0.6979394588906793,0.07034569103855615
123,0.6941169679211352,0.07522501342649446
124,0.6941169679211352,0.07522501342649446
125,0.6922062359538387,0.07568048384068797
126,0.6945734271758726,0.07515294628478572
127,0.6959794068410665,0.07032210903153055
128,0.6997837262381362,0.06428255708810826
129,0.7007620634461154,0.06489307180622028
130,0.6988599037475804,0.06787367505902281
131,0.7010714801826154,0.06710263532605966
132,0.701264611734862,0.0667779476550169
133,0.7022546913137442,0.06731711065494836
134,0.7051516645974427,0.06288389188691741
135,0.7051516645974427,0.06288389188691741
136,0.7137979925858952,0.056312047646230885
137,0.7137641240215282,0.04916279764911627
138,0.7132778088446918,0.045872923372026427
139,0.7126046799814711,0.043357877144971683
140,0.7202720043201242,0.04415418555652389
141,0.7202846104168589,0.045626961426157533
142,0.7272026959022596,0.03498851112458817
143,0.7272026959022596,0.03498851112458817
144,0.7272026959022596,0.03498851112458817
145,0.7257603634446281,0.03530598694045466
146,0.7257603634446281,0.03530598694045466
147,0.7243147083724211,0.03357456322078927
148,0.7243147083724211,0.03357456322078927
149,0.7204894387303776,0.037634300319535664
150,0.720013898805744,0.03844708023667132
151,0.7228799967566886,0.03891195606590038
152,0.725268171502344,0.035769198372175896
153,0.725268171502344,0.035769198372175896
154,0.7224149319545418,0.041042830635284314
155,0.7224149319545418,0.041042830635284314
156,0.7276458711255126,0.032462418924170136
157,0.7281396243953158,0.03277351015166102
158,0.7262165144518071,0.034759781734160285
159,0.7310242893105788,0.03158659771078732
160,0.7310242893105788,0.03158659771078732
161,0.7310242893105788,0.03158659771078732
162,0.7295912403351065,0.031378203545997234
163,0.7329263649069777,0.028862123080139943
164,0.7334100909798131,0.028996531544546435
165,0.7334100909798131,0.028996531544546435
166,0.7334100909798131,0.028996531544546435
167,0.7334100909798131,0.028996531544546435
168,0.7367832861482961,0.033410061412821664
169,0.7364724568336463,0.0289087574210313
170,0.7357964964007833,0.030667290077302546
171,0.7341664913834385,0.03054420965487576
172,0.7341664913834385,0.03054420965487576
173,0.7336846063593695,0.0302604317316054
174,0.7338767940550686,0.03129571791729032
175,0.7338767940550686,0.03129571791729032
176,0.7310106961041238,0.03381425786001509
177,0.7348610187806197,0.03267727089691337
178,0.7387160989731718,0.036755453647457983
179,0.7387160989731718,0.036755453647457983
180,0.736775952780161,0.03123586540116392
181,0.736775952780161,0.03123586540116392
182,0.736775952780161,0.03123586540116392
183,0.7406221726671783,0.035839631095179444
184,0.7406221726671783,0.035839631095179444
185,0.7411040576912473,0.03611559885061923
186,0.7411040576912473,0.03611559885061923
187,0.7411040576912473,0.03611559885061923
188,0.747860830450235,0.028061563579277832
189,0.7512415764710973,0.025403313626813563
190,0.7480489843903843,0.026905773079109244
191,0.7480489843903843,0.026905773079109244
192,0.7490127544385222,0.027952910627470885
193,0.7490127544385222,0.027952910627470885
194,0.7536565247377414,0.02680948633763463
195,0.7507694166255723,0.026004068175369013
196,0.7507694166255723,0.026004068175369013
197,0.7536355145765169,0.021300987769757532
198,0.7536355145765169,0.021300987769757532
199,0.7536355145765169,0.021300987769757532
200,0.756788222322556,0.019488059630973057
201,0.7515572831515852,0.029455387108429158
202,0.7517483563483148,0.029510799769397248
203,0.7517483563483148,0.029510799769397248
204,0.7512728164236812,0.03065682021798351
205,0.7551278966162333,0.033669221577422526
206,0.7551278966162333,0.033669221577422526
207,0.7551278966162333,0.033669221577422526
208,0.7551278966162333,0.033669221577422526
209,0.7546523566915994,0.03478946365675821
210,0.7546523566915994,0.03478946365675821
211,0.7556034365408669,0.032572943829086466
212,0.7556034365408669,0.032572943829086466
213,0.7560853215649359,0.03322001817904268
214,0.7560853215649359,0.03322001817904268
215,0.7570490916130741,0.034659125718761515
216,0.7565244347992307,0.030322943527438136
217,0.7565244347992307,0.030322943527438136
218,0.7565244347992307,0.030322943527438136
219,0.7565244347992307,0.030322943527438136
220,0.7565244347992307,0.030322943527438136
221,0.7560958686966162,0.03567804735044795
222,0.7560958686966162,0.03567804735044795
223,0.7560958686966162,0.03567804735044795
224,0.7560958686966162,0.03567804735044795
225,0.7560958686966162,0.03567804735044795
226,0.7560958686966162,0.03567804735044795
227,0.7560958686966162,0.03567804735044795
228,0.7560958686966162,0.03567804735044795
229,0.7560958686966162,0.03567804735044795
230,0.7560958686966162,0.03567804735044795
231,0.7560958686966162,0.03567804735044795
232,0.7560958686966162,0.03567804735044795
233,0.7560958686966162,0.03567804735044795
234,0.7603757280183195,0.02752447552916968
235,0.7603757280183195,0.02752447552916968
236,0.7603757280183195,0.02752447552916968
237,0.7632289675661219,0.024438040801892203
238,0.7670332869631917,0.024725019932996445
239,0.7670332869631917,0.024725019932996445
240,0.7670332869631917,0.024725019932996445
241,0.7698993849141363,0.02498399761173946
242,0.7698993849141363,0.02498399761173946
243,0.7698993849141363,0.02498399761173946
244,0.7698993849141363,0.02498399761173946
245,0.7698993849141363,0.02498399761173946
246,0.7698993849141363,0.02498399761173946
247,0.7698993849141363,0.02498399761173946
248,0.7698993849141363,0.02498399761173946
249,0.7698993849141363,0.02498399761173946
250,0.7713324338896086,0.026193222263332393
251,0.7713324338896086,0.026193222263332393
252,0.7713324338896086,0.026193222263332393
253,0.7713324338896086,0.026193222263332393
254,0.7713324338896086,0.026193222263332393
255,0.7713324338896086,0.026193222263332393
256,0.7713324338896086,0.026193222263332393
257,0.7713324338896086,0.026193222263332393
258,0.7713324338896086,0.026193222263332393
259,0.7713324338896086,0.026193222263332393
260,0.7713324338896086,0.026193222263332393
261,0.7713324338896086,0.026193222263332393
262,0.7713324338896086,0.026193222263332393
263,0.7713324338896086,0.026193222263332393
264,0.7713324338896086,0.026193222263332393
265,0.7713324338896086,0.026193222263332393
266,0.7713324338896086,0.026193222263332393
267,0.7713324338896086,0.026193222263332393
268,0.7713324338896086,0.026193222263332393
269,0.7713324338896086,0.026193222263332393
270,0.7713324338896086,0.026193222263332393
271,0.7713324338896086,0.026193222263332393
272,0.7713324338896086,0.026193222263332393
273,0.7718101168814328,0.026738131235342244
274,0.7718101168814328,0.026738131235342244
275,0.7718101168814328,0.026738131235342244
276,0.7718101168814328,0.026738131235342244
277,0.7718101168814328,0.026738131235342244
278,0.7718101168814328,0.026738131235342244
279,0.7718101168814328,0.026738131235342244
280,0.7718101168814328,0.026738131235342244
281,0.7718101168814328,0.026738131235342244
282,0.7718101168814328,0.026738131235342244
283,0.7689440189304881,0.02456582842912367
284,0.7689440189304881,0.02456582842912367
285,0.7689440189304881,0.02456582842912367
286,0.7689440189304881,0.02456582842912367
287,0.7713324338896086,0.026193222263332393
288,0.7713324338896086,0.026193222263332393
289,0.7713324338896086,0.026193222263332393
290,0.7713324338896086,0.026193222263332393
291,0.7713324338896086,0.026193222263332393
292,0.7713324338896086,0.026193222263332393
293,0.7713324338896086,0.026193222263332393
294,0.7713324338896086,0.026193222263332393
295,0.7713324338896086,0.026193222263332393
296,0.7713324338896086,0.026193222263332393
297,0.7713324338896086,0.026193222263332393
298,0.7713324338896086,0.026193222263332393
299,0.7713324338896086,0.026193222263332393
300,0.7713324338896086,0.026193222263332393
301,0.7713324338896086,0.026193222263332393
302,0.7713324338896086,0.026193222263332393
303,0.7713324338896086,0.026193222263332393
304,0.7713324338896086,0.026193222263332393
305,0.7713324338896086,0.026193222263332393
306,0.7713324338896086,0.026193222263332393
307,0.7713324338896086,0.026193222263332393
308,0.7713324338896086,0.026193222263332393
309,0.7713324338896086,0.026193222263332393
310,0.7713324338896086,0.026193222263332393
311,0.7713324338896086,0.026193222263332393
312,0.7713324338896086,0.026193222263332393
313,0.7713324338896086,0.026193222263332393
314,0.7713324338896086,0.026193222263332393
315,0.7713324338896086,0.026193222263332393
316,0.7713324338896086,0.026193222263332393
317,0.7713324338896086,0.026193222263332393
318,0.7713324338896086,0.026193222263332393
319,0.7713324338896086,0.026193222263332393
320,0.7713324338896086,0.026193222263332393
321,0.7713324338896086,0.026193222263332393
322,0.7689440189304881,0.02456582842912367
323,0.7689440189304881,0.02456582842912367
324,0.7689440189304881,0.02456582842912367
325,0.7689440189304881,0.02456582842912367
326,0.7689440189304881,0.02456582842912367
327,0.7689440189304881,0.02456582842912367
328,0.7689440189304881,0.02456582842912367
329,0.7689440189304881,0.02456582842912367
330,0.7689440189304881,0.02456582842912367
331,0.7689440189304881,0.02456582842912367
332,0.7689440189304881,0.02456582842912367
333,0.7689440189304881,0.02456582842912367
334,0.7689440189304881,0.02456582842912367
335,0.7689440189304881,0.02456582842912367
336,0.7689440189304881,0.02456582842912367
337,0.7689440189304881,0.02456582842912367
338,0.7689440189304881,0.02456582842912367
339,0.7689440189304881,0.02456582842912367
340,0.7689440189304881,0.02456582842912367
341,0.7689440189304881,0.02456582842912367
342,0.7689440189304881,0.02456582842912367
343,0.7689440189304881,0.02456582842912367
344,0.7689440189304881,0.02456582842912367
345,0.7689440189304881,0.02456582842912367
346,0.7689440189304881,0.02456582842912367
347,0.7689440189304881,0.02456582842912367
348,0.7689440189304881,0.02456582842912367
349,0.7689440189304881,0.02456582842912367
350,0.7689440189304881,0.02456582842912367
351,0.7689440189304881,0.02456582842912367
352,0.7689440189304881,0.02456582842912367
353,0.7689440189304881,0.02456582842912367
354,0.7689440189304881,0.02456582842912367
355,0.7689440189304881,0.02456582842912367
356,0.7689440189304881,0.02456582842912367
357,0.7689440189304881,0.02456582842912367
358,0.7689440189304881,0.02456582842912367
359,0.7689440189304881,0.02456582842912367
360,0.7689440189304881,0.02456582842912367
361,0.7689440189304881,0.02456582842912367
362,0.7689440189304881,0.02456582842912367
363,0.7689440189304881,0.02456582842912367
364,0.7689440189304881,0.02456582842912367
365,0.7689440189304881,0.02456582842912367
366,0.7689440189304881,0.02456582842912367
367,0.7689440189304881,0.02456582842912367
368,0.7689440189304881,0.02456582842912367
369,0.7670332869631917,0.024725019932996445
370,0.7670332869631917,0.024725019932996445
371,0.7670332869631917,0.024725019932996445
372,0.7670332869631917,0.024725019932996445
373,0.7670332869631917,0.024725019932996445
374,0.7670332869631917,0.024725019932996445
375,0.7670332869631917,0.024725019932996445
376,0.7670332869631917,0.024725019932996445
377,0.7670332869631917,0.024725019932996445
378,0.7670332869631917,0.024725019932996445
379,0.7670332869631917,0.024725019932996445
380,0.7670332869631917,0.024725019932996445
381,0.7670332869631917,0.024725019932996445
382,0.7670332869631917,0.024725019932996445
383,0.7660779209795434,0.025296116405868804
384,0.7660779209795434,0.025296116405868804
385,0.768466335938664,0.02448021056650282
386,0.768466335938664,0.02448021056650282
387,0.768466335938664,0.02448021056650282
388,0.768466335938664,0.02448021056650282
389,0.768466335938664,0.02448021056650282
390,0.768466335938664,0.02448021056650282
391,0.768466335938664,0.02448021056650282
392,0.768466335938664,0.02448021056650282
393,0.768466335938664,0.02448021056650282
394,0.768466335938664,0.02448021056650282
395,0.768466335938664,0.02448021056650282
396,0.768466335938664,0.02448021056650282
397,0.768466335938664,0.02448021056650282
398,0.768466335938664,0.02448021056650282
399,0.768466335938664,0.02448021056650282
400,0.7713324338896086,0.026193222263332393
401,0.7713324338896086,0.026193222263332393
402,0.7713324338896086,0.026193222263332393
403,0.7713324338896086,0.026193222263332393
404,0.7713324338896086,0.026193222263332393
405,0.7713324338896086,0.026193222263332393
406,0.7713324338896086,0.026193222263332393
407,0.7713324338896086,0.026193222263332393
408,0.7713324338896086,0.026193222263332393
409,0.7713324338896086,0.026193222263332393
410,0.7713324338896086,0.026193222263332393
411,0.7713324338896086,0.026193222263332393
412,0.7713324338896086,0.026193222263332393
413,0.7713324338896086,0.026193222263332393
414,0.7713324338896086,0.026193222263332393
415,0.7713324338896086,0.026193222263332393
416,0.7713324338896086,0.026193222263332393
417,0.7713324338896086,0.026193222263332393
418,0.7713324338896086,0.026193222263332393
419,0.7713324338896086,0.026193222263332393
420,0.7713324338896086,0.026193222263332393
421,0.7713324338896086,0.026193222263332393
422,0.7713324338896086,0.026193222263332393
423,0.7713324338896086,0.026193222263332393
424,0.7713324338896086,0.026193222263332393
425,0.7713324338896086,0.026193222263332393
426,0.7713324338896086,0.026193222263332393
427,0.7713324338896086,0.026193222263332393
428,0.7713324338896086,0.026193222263332393
429,0.7713324338896086,0.026193222263332393
430,0.7713324338896086,0.026193222263332393
431,0.7713324338896086,0.026193222263332393
432,0.7713324338896086,0.026193222263332393
433,0.7713324338896086,0.026193222263332393
434,0.7713324338896086,0.026193222263332393
435,0.7713324338896086,0.026193222263332393
436,0.7713324338896086,0.026193222263332393
437,0.7713324338896086,0.026193222263332393
438,0.7713324338896086,0.026193222263332393
439,0.7713324338896086,0.026193222263332393
440,0.7713324338896086,0.026193222263332393
441,0.7713324338896086,0.026193222263332393
442,0.7713324338896086,0.026193222263332393
443,0.7713324338896086,0.026193222263332393
444,0.7713324338896086,0.026193222263332393
445,0.7713324338896086,0.026193222263332393
446,0.7713324338896086,0.026193222263332393
447,0.7713324338896086,0.026193222263332393
448,0.7713324338896086,0.026193222263332393
449,0.7713324338896086,0.026193222263332393
450,0.7713324338896086,0.026193222263332393
451,0.7713324338896086,0.026193222263332393
452,0.7713324338896086,0.026193222263332393
453,0.7713324338896086,0.026193222263332393
454,0.7713324338896086,0.026193222263332393
455,0.7713324338896086,0.026193222263332393
456,0.7713324338896086,0.026193222263332393
457,0.7713324338896086,0.026193222263332393
458,0.7713324338896086,0.026193222263332393
459,0.7713324338896086,0.026193222263332393
460,0.7713324338896086,0.026193222263332393
461,0.7713324338896086,0.026193222263332393
462,0.7713324338896086,0.026193222263332393
463,0.7713324338896086,0.026193222263332393
464,0.7713324338896086,0.026193222263332393
465,0.7713324338896086,0.026193222263332393
466,0.7713324338896086,0.026193222263332393
467,0.7713324338896086,0.026193222263332393
468,0.7713324338896086,0.026193222263332393
469,0.7713324338896086,0.026193222263332393
470,0.7713324338896086,0.026193222263332393
471,0.7713324338896086,0.026193222263332393
472,0.7713324338896086,0.026193222263332393
473,0.7713324338896086,0.026193222263332393
474,0.7713324338896086,0.026193222263332393
475,0.7713324338896086,0.026193222263332393
476,0.7713324338896086,0.026193222263332393
477,0.7713324338896086,0.026193222263332393
478,0.7713324338896086,0.026193222263332393
479,0.7713324338896086,0.026193222263332393
480,0.7713324338896086,0.026193222263332393
481,0.7713324338896086,0.026193222263332393
482,0.7713324338896086,0.026193222263332393
483,0.7713324338896086,0.026193222263332393
484,0.7713324338896086,0.026193222263332393
485,0.7713324338896086,0.026193222263332393
486,0.7713324338896086,0.026193222263332393
487,0.7713324338896086,0.026193222263332393
488,0.7713324338896086,0.026193222263332393
489,0.7713324338896086,0.026193222263332393
490,0.7713324338896086,0.026193222263332393
491,0.7713324338896086,0.026193222263332393
492,0.7713324338896086,0.026193222263332393
493,0.7713324338896086,0.026193222263332393
494,0.7713324338896086,0.026193222263332393
495,0.7713324338896086,0.026193222263332393
496,0.7713324338896086,0.026193222263332393
497,0.7713324338896086,0.026193222263332393
498,0.7713324338896086,0.026193222263332393
499,0.7713324338896086,0.026193222263332393
500,0.7713324338896086,0.026193222263332393
501,0.7713324338896086,0.026193222263332393
502,0.7713324338896086,0.026193222263332393
503,0.7713324338896086,0.026193222263332393
504,0.7713324338896086,0.026193222263332393
505,0.7713324338896086,0.026193222263332393
506,0.7713324338896086,0.026193222263332393
507,0.7713324338896086,0.026193222263332393
508,0.7713324338896086,0.026193222263332393
509,0.7713324338896086,0.026193222263332393
510,0.7713324338896086,0.026193222263332393
511,0.7713324338896086,0.026193222263332393
512,0.7713324338896086,0.026193222263332393
513,0.7713324338896086,0.026193222263332393
514,0.7713324338896086,0.026193222263332393
515,0.7713324338896086,0.026193222263332393
516,0.7713324338896086,0.026193222263332393
517,0.7713324338896086,0.026193222263332393
518,0.7713324338896086,0.026193222263332393
519,0.7713324338896086,0.026193222263332393
520,0.7713324338896086,0.026193222263332393
521,0.7713324338896086,0.026193222263332393
522,0.7713324338896086,0.026193222263332393
523,0.7713324338896086,0.026193222263332393
524,0.7713324338896086,0.026193222263332393
525,0.7713324338896086,0.026193222263332393
526,0.7713324338896086,0.026193222263332393
527,0.7713324338896086,0.026193222263332393
528,0.7713324338896086,0.026193222263332393
529,0.7713324338896086,0.026193222263332393
530,0.7713324338896086,0.026193222263332393
531,0.7713324338896086,0.026193222263332393
532,0.7713324338896086,0.026193222263332393
533,0.7713324338896086,0.026193222263332393
534,0.7713324338896086,0.026193222263332393
535,0.7713324338896086,0.026193222263332393
536,0.7713324338896086,0.026193222263332393
537,0.7713324338896086,0.026193222263332393
538,0.7713324338896086,0.026193222263332393
539,0.7713324338896086,0.026193222263332393
540,0.7713324338896086,0.026193222263332393
541,0.7713324338896086,0.026193222263332393
542,0.7713324338896086,0.026193222263332393
543,0.7713324338896086,0.026193222263332393
544,0.7713324338896086,0.026193222263332393
545,0.7713324338896086,0.026193222263332393
546,0.7713324338896086,0.026193222263332393
547,0.7713324338896086,0.026193222263332393
548,0.7713324338896086,0.026193222263332393
549,0.7713324338896086,0.026193222263332393
550,0.7713324338896086,0.026193222263332393
551,0.7713324338896086,0.026193222263332393
552,0.7713324338896086,0.026193222263332393
553,0.7713324338896086,0.026193222263332393
554,0.7713324338896086,0.026193222263332393
555,0.7713324338896086,0.026193222263332393
556,0.7713324338896086,0.026193222263332393
557,0.7713324338896086,0.026193222263332393
558,0.7713324338896086,0.026193222263332393
559,0.7713324338896086,0.026193222263332393
560,0.7713324338896086,0.026193222263332393
561,0.7713324338896086,0.026193222263332393
562,0.7713324338896086,0.026193222263332393
563,0.7713324338896086,0.026193222263332393
564,0.7713324338896086,0.026193222263332393
565,0.7713324338896086,0.026193222263332393
566,0.7713324338896086,0.026193222263332393
567,0.7713324338896086,0.026193222263332393
568,0.7713324338896086,0.026193222263332393
569,0.7713324338896086,0.026193222263332393
570,0.7713324338896086,0.026193222263332393
571,0.7713324338896086,0.026193222263332393
572,0.7713324338896086,0.026193222263332393
573,0.7713324338896086,0.026193222263332393
574,0.7713324338896086,0.026193222263332393
575,0.7713324338896086,0.026193222263332393
576,0.7713324338896086,0.026193222263332393
577,0.7713324338896086,0.026193222263332393
578,0.7713324338896086,0.026193222263332393
579,0.7713324338896086,0.026193222263332393
580,0.7713324338896086,0.026193222263332393
581,0.7713324338896086,0.026193222263332393
582,0.7713324338896086,0.026193222263332393
583,0.7713324338896086,0.026193222263332393
584,0.7713324338896086,0.026193222263332393
585,0.7713324338896086,0.026193222263332393
586,0.7713324338896086,0.026193222263332393
587,0.7713324338896086,0.026193222263332393
588,0.7713324338896086,0.026193222263332393
589,0.7713324338896086,0.026193222263332393
590,0.7713324338896086,0.026193222263332393
591,0.7713324338896086,0.026193222263332393
592,0.7713324338896086,0.026193222263332393
593,0.7713324338896086,0.026193222263332393
594,0.7713324338896086,0.026193222263332393
595,0.7713324338896086,0.026193222263332393
596,0.7713324338896086,0.026193222263332393
597,0.7713324338896086,0.026193222263332393
598,0.7713324338896086,0.026193222263332393
599,0.7713324338896086,0.026193222263332393
600,0.7713324338896086,0.026193222263332393
601,0.7713324338896086,0.026193222263332393
602,0.7713324338896086,0.026193222263332393
603,0.7713324338896086,0.026193222263332393
604,0.7713324338896086,0.026193222263332393
605,0.7713324338896086,0.026193222263332393
606,0.7713324338896086,0.026193222263332393
607,0.7713324338896086,0.026193222263332393
608,0.7713324338896086,0.026193222263332393
609,0.7713324338896086,0.026193222263332393
610,0.7713324338896086,0.026193222263332393
611,0.7713324338896086,0.026193222263332393
612,0.7713324338896086,0.026193222263332393
613,0.7713324338896086,0.026193222263332393
614,0.7713324338896086,0.026193222263332393
615,0.7713324338896086,0.026193222263332393
616,0.7713324338896086,0.026193222263332393
617,0.7713324338896086,0.026193222263332393
618,0.7713324338896086,0.026193222263332393
619,0.7713324338896086,0.026193222263332393
620,0.7713324338896086,0.026193222263332393
621,0.7713324338896086,0.026193222263332393
622,0.7713324338896086,0.026193222263332393
623,0.7713324338896086,0.026193222263332393
624,0.7713324338896086,0.026193222263332393
625,0.7713324338896086,0.026193222263332393
626,0.7713324338896086,0.026193222263332393
627,0.7713324338896086,0.026193222263332393
628,0.7713324338896086,0.026193222263332393
629,0.7713324338896086,0.026193222263332393
630,0.7713324338896086,0.026193222263332393
631,0.7713324338896086,0.026193222263332393
632,0.7713324338896086,0.026193222263332393
633,0.7713324338896086,0.026193222263332393
634,0.7713324338896086,0.026193222263332393
635,0.7713324338896086,0.026193222263332393
636,0.7713324338896086,0.026193222263332393
637,0.7713324338896086,0.026193222263332393
638,0.7713324338896086,0.026193222263332393
639,0.7713324338896086,0.026193222263332393
640,0.7713324338896086,0.026193222263332393
641,0.7713324338896086,0.026193222263332393
642,0.7713324338896086,0.026193222263332393
643,0.7713324338896086,0.026193222263332393
644,0.7713324338896086,0.026193222263332393
645,0.7713324338896086,0.026193222263332393
646,0.7713324338896086,0.026193222263332393
647,0.7713324338896086,0.026193222263332393
648,0.7713324338896086,0.026193222263332393
649,0.7713324338896086,0.026193222263332393
650,0.7713324338896086,0.026193222263332393
651,0.7713324338896086,0.026193222263332393
652,0.7713324338896086,0.026193222263332393
653,0.7713324338896086,0.026193222263332393
654,0.7713324338896086,0.026193222263332393
655,0.7713324338896086,0.026193222263332393
656,0.7713324338896086,0.026193222263332393
657,0.7713324338896086,0.026193222263332393
658,0.7713324338896086,0.026193222263332393
659,0.7713324338896086,0.026193222263332393
660,0.7713324338896086,0.026193222263332393
661,0.7713324338896086,0.026193222263332393
662,0.7713324338896086,0.026193222263332393
663,0.7713324338896086,0.026193222263332393
664,0.7713324338896086,0.026193222263332393
665,0.7713324338896086,0.026193222263332393
666,0.7713324338896086,0.026193222263332393
667,0.7713324338896086,0.026193222263332393
668,0.7713324338896086,0.026193222263332393
669,0.7713324338896086,0.026193222263332393
670,0.7713324338896086,0.026193222263332393
671,0.7713324338896086,0.026193222263332393
672,0.7713324338896086,0.026193222263332393
673,0.7713324338896086,0.026193222263332393
674,0.7713324338896086,0.026193222263332393
675,0.7713324338896086,0.026193222263332393
676,0.7713324338896086,0.026193222263332393
677,0.7713324338896086,0.026193222263332393
678,0.7713324338896086,0.026193222263332393
679,0.7713324338896086,0.026193222263332393
680,0.7713324338896086,0.026193222263332393
681,0.7713324338896086,0.026193222263332393
682,0.7713324338896086,0.026193222263332393
683,0.7713324338896086,0.026193222263332393
684,0.7713324338896086,0.026193222263332393
685,0.7713324338896086,0.026193222263332393
686,0.7713324338896086,0.026193222263332393
687,0.7713324338896086,0.026193222263332393
688,0.7713324338896086,0.026193222263332393
689,0.7713324338896086,0.026193222263332393
690,0.7713324338896086,0.026193222263332393
691,0.7713324338896086,0.026193222263332393
692,0.7713324338896086,0.026193222263332393
693,0.7713324338896086,0.026193222263332393
694,0.7713324338896086,0.026193222263332393
695,0.7713324338896086,0.026193222263332393
696,0.7713324338896086,0.026193222263332393
697,0.7713324338896086,0.026193222263332393
698,0.7713324338896086,0.026193222263332393
