,mean_phi,std
194,0.04569157377026708,0.03915824478807096
195,0.038309607308037466,0.03788057681871188
196,0.04040963382667271,0.03797344285622815
197,0.045129653278638694,0.033414295168223945
198,0.039360526587899146,0.035451278259198714
199,0.03094144290824847,0.02726660583048984
200,0.02729643103328048,0.027375051620896113
201,0.03740628545731421,0.03149868437084376
202,0.045862666608048754,0.039781199098338146
203,0.04233234064474546,0.036251063944187284
204,0.0261630249520435,0.0342994029171809
205,0.03327023524242014,0.03381240362577121
206,0.027431999519617157,0.02236692732579082
207,0.0348350027516763,0.023926946160175863
208,0.02673546679907322,0.023839040081622537
209,0.04846184965017062,0.03449080923598745
210,0.042018246655523235,0.025157616141286886
211,0.0331768002764999,0.023906596867577685
212,0.04193282300963023,0.024277867379192363
213,0.03655109024968002,0.013940761881134306
214,0.03698896749543383,0.01920563307441411
215,0.05062435361293323,0.027438198799332562
216,0.05179461652058629,0.03474899717521634
217,0.05534789466792446,0.03965131279866875
218,0.04506792841052905,0.026426377802865525
219,0.04497539060699802,0.026716798152791772
220,0.037258089579921265,0.023357683146930583
221,0.04918977810517129,0.035174319968785006
222,0.041021423722683095,0.04040570708763104
223,0.02047520557152348,0.02698913023532567
224,0.040184331316178115,0.04576450939449481
225,0.049974758970558746,0.041297051298062736
226,0.0507518140639082,0.032463015762872145
227,0.040697160990056866,0.02746988471812484
228,0.043298463273129625,0.034045848148076895
229,0.04113544288295739,0.034584438558471334
230,0.045626421058282504,0.035468496088301604
231,0.042966273807946834,0.0263599733137756
232,0.03305071912094089,0.032525417712618035
233,0.034406003723344694,0.02467098119059157
234,0.034755028339352456,0.03030381068250694
235,0.04207373302821503,0.03216558376544766
236,0.0406069320363232,0.02030606211895221
237,0.040382616702624045,0.02425964098093471
238,0.033221201058098025,0.026989969650135767
239,0.03024947579436723,0.03176917744997705
240,0.04440012416146457,0.036868523906787444
241,0.039949506644928835,0.02686272399857792
242,0.045545226270470765,0.03068925250559361
243,0.03689177473107075,0.029384629253790463
244,0.03371241153428371,0.026574222084494472
245,0.0373350800515145,0.025714874464587166
246,0.03888358037017999,0.02994104569741126
247,0.030236749199468487,0.024482645297108478
248,0.04034440543686813,0.018751251164164196
249,0.04998687492734587,0.025906703115073083
250,0.054360598365225846,0.01965430752930979
251,0.044389692834397955,0.019566760747697386
252,0.0458575643199772,0.02631509455678397
253,0.05544546566368617,0.029811469028921133
254,0.05143702166318833,0.021273405472916
255,0.04608318306301811,0.02390241167564448
256,0.04825622668499717,0.03198855194097226
257,0.04007569762935185,0.019553706546253276
258,0.04213409600470646,0.014607375234690433
259,0.05397801291577714,0.012596964967134973
260,0.0510417808624713,0.02278174677238761
261,0.04642703597051285,0.02215834858613238
262,0.04567395644842545,0.015858393312171083
263,0.053889928690957975,0.025984911922007428
264,0.05276766802107298,0.0192583574770527
265,0.04326367987591719,0.030705581785798228
266,0.03586820403949325,0.027358970173720222
267,0.03958843214983153,0.02712436075560397
268,0.03790006708606815,0.021367895056844968
269,0.036730687036890884,0.019126332110611672
270,0.05069075812643251,0.014973061651515048
271,0.04361777398141443,0.019033163479510493
272,0.03305185423510923,0.02147414729766692
273,0.03685587674680699,0.02420646046475602
274,0.04593241329285735,0.030972627330549358
275,0.04404860353608173,0.024528583309326567
276,0.04338376643024579,0.025072365068291202
277,0.045225077093725016,0.02824304504612724
278,0.05870368806053444,0.033264619782746876
279,0.05609232035665444,0.029161409513569898
280,0.057838831534076984,0.023990568425609912
281,0.048812665659462004,0.031866669535812304
282,0.0608527445892165,0.018659688869279677
283,0.061164434135177345,0.016850823394131256
284,0.05505410368339183,0.021372147409404723
285,0.06361988200023104,0.02277217438323361
286,0.048507849784546836,0.027210840857910788
287,0.052995011147556545,0.02959935967860611
288,0.050519625471749166,0.033916038267742775
289,0.04181076528563245,0.027031833865673885
290,0.03782360250898954,0.02792544605904354
291,0.05794725255268594,0.0266861879747552
292,0.04318964996754799,0.02000013783075536
293,0.04930045996005826,0.017591600200183157
294,0.04454101708893703,0.027860883937873216
295,0.05134692224898322,0.02740043073657153
296,0.047072952641784405,0.031152887625228907
297,0.047818023264907125,0.028499133139397056
298,0.039137895858013666,0.027702646892233333
299,0.0365192272430266,0.028573042094376683
300,0.04744754166451679,0.022384846493757687
301,0.049622432301630805,0.02709150942478745
302,0.04756703379192585,0.02970947349239011
303,0.05783572668792295,0.02534984146406271
304,0.05859968132263973,0.03496872504277391
305,0.06774215844241373,0.040771772262204194
306,0.0565386242792425,0.03372061581756905
307,0.04271093913060849,0.03417416075253296
308,0.05055266307910082,0.039422647087291166
309,0.04876625607896171,0.03867136059816777
310,0.050969655793078064,0.024122207483004556
311,0.05638575773787284,0.032530692080728375
312,0.04326419571821506,0.013681335280783694
313,0.03708960909834549,0.03528860093399564
314,0.047791983303877315,0.022675070891212398
315,0.0349238322296116,0.026788728547677915
316,0.049398165182354306,0.03883886702648296
317,0.048795202926905604,0.02415119130857961
318,0.04081077070535963,0.03205769127478462
319,0.03394421219622758,0.031137781844285957
320,0.0467392804030511,0.02147075547247835
321,0.05259152256443768,0.02780142094754789
322,0.056915453702973115,0.05320016575592088
323,0.04781561025147678,0.04297214554955146
324,0.04157939952499136,0.031581459231517804
325,0.05632497514363603,0.04107347471280807
326,0.04872910241835887,0.030621835321449555
327,0.042028831375616756,0.041455254799086606
328,0.03757042259156238,0.02850040147517194
329,0.0371478871816757,0.033719839759139315
330,0.04551499920081265,0.022392728863443824
331,0.041553019571786254,0.020132206905225363
332,0.04299253965075721,0.019699092480624097
333,0.047627756667272855,0.025478209418514974
334,0.0521479625597285,0.03151413127125555
335,0.04918999838042726,0.024673381763676464
336,0.05690058443116214,0.0280866540955659
337,0.03683390114794794,0.03121804652176923
338,0.047555888845227004,0.024920168788461674
339,0.0308022377412283,0.020971363263303348
340,0.045925906071757255,0.027824427286414734
341,0.04225691489348041,0.020636683270430976
342,0.041488016324344366,0.028428343653608475
343,0.053824820800768516,0.03077756462601994
344,0.04260234945133985,0.028792352797211544
345,0.05177608141178604,0.036854758385160266
346,0.038081610427877985,0.02322903285027119
347,0.034548849152111205,0.01930007987724936
348,0.03228093169009637,0.020654665653821205
349,0.041555225735638086,0.020419251377008774
350,0.038249222937397236,0.02217007948357178
351,0.04081799033055956,0.02047870591826516
352,0.0417416063871233,0.016674005335504703
353,0.049452693971622656,0.028713801890624693
354,0.03716646084053299,0.025358562623178354
355,0.046649467562850565,0.025947442310426335
356,0.047605448485070416,0.02496960391779225
357,0.04463879145074644,0.02791291858975991
358,0.045968391362356996,0.02801077132488368
359,0.05154598444782257,0.02532861860456035
360,0.05512520905669706,0.029801192234797633
361,0.056578114981397164,0.02722769195633812
362,0.0552992404041194,0.028930262470457286
363,0.05065952754439905,0.033392408065625385
364,0.05935899972104203,0.023816933246369063
365,0.05198819728333078,0.02893439428306946
366,0.05030824302526338,0.026066657458193133
367,0.05414624647392052,0.03509435201453514
368,0.05243381055010414,0.027245258588827755
369,0.06001517091892108,0.03431925573217864
370,0.05606702445264026,0.027844791983434238
371,0.052091725536501744,0.032345084083040695
372,0.06275667096843204,0.04030434240448649
373,0.05440742197296781,0.026182255671133477
374,0.0534242936788179,0.03931852587725873
375,0.052239765961309595,0.04310112808606319
376,0.06785791879042434,0.0293688035092391
377,0.0717811748457429,0.03704290703785271
378,0.06997734303712569,0.03844601976148876
379,0.05637469802977908,0.028332800898997042
380,0.06414373990619245,0.03950940399821185
381,0.047831548206466894,0.031660064284242326
382,0.061200424981447066,0.024853919340734065
383,0.060593565088190894,0.039908371914269956
384,0.05859920276924015,0.0407190150037399
385,0.07247501542525671,0.031323985923272075
386,0.06558135071534783,0.028846483368479094
387,0.06003581335270104,0.032494129073623576
388,0.05575975658366198,0.04231011127603565
389,0.06254612652697347,0.031538611402061004
390,0.04894254826946511,0.037469144290819975
391,0.04384936203165108,0.04004676811835264
392,0.04110307622094192,0.039696851560913946
393,0.0552142987595912,0.03504099080902133
394,0.06074544457874346,0.03682818827208211
395,0.056012694560845566,0.03584147409254813
396,0.056790986160528065,0.030211030550834697
397,0.04906940576210932,0.02358516547806076
398,0.04832739257147793,0.031431156021672964
399,0.05562444334129015,0.03232700146416452
400,0.05851085506733381,0.03397301625388415
401,0.05607691723850988,0.04178652789052606
402,0.06358995608680522,0.04002824104251929
403,0.05306086595950523,0.02925465987204792
404,0.05170747848075955,0.04162511982046999
405,0.05104524157453626,0.025764596004185368
406,0.061735406764298076,0.03720156553239173
407,0.05120357439790255,0.048446723454201104
408,0.05154879778233801,0.03489955077786446
409,0.05434412932681123,0.03727194505136563
410,0.05655120921554976,0.034867619510954045
411,0.0483745835711826,0.03832067580454397
412,0.056617135971573564,0.033522386503717305
413,0.06962785389979177,0.036363469914537205
414,0.052767129430079864,0.0374127791013866
415,0.045116725251986615,0.04187938882842967
416,0.052941686984808035,0.037041201106842156
417,0.045971500636321494,0.03396311141267932
418,0.04909640913029192,0.041921287440271134
419,0.04219056308614606,0.03454040982986362
420,0.060463058968676694,0.034753532534147584
421,0.055751297074317994,0.026838190636587163
422,0.054599457435122734,0.03760369059858765
423,0.054685988297662524,0.04415361491049995
424,0.05934709111211909,0.020779151290915558
425,0.06880612215874747,0.03415554663470678
426,0.059515689458098285,0.04034161334302849
427,0.042350469451202875,0.030623566956504217
428,0.04802492421928779,0.03321523814257718
429,0.053662443649060775,0.04265133387423684
430,0.046196654830928455,0.030832187471844654
431,0.06075822016054903,0.03633412654762137
432,0.05400233547592378,0.03576553598133531
433,0.055611786194361065,0.03590928979947916
434,0.05327953359508756,0.04020613910170434
435,0.05950080411301405,0.035863475532241534
436,0.061075154313538105,0.0266424980032575
437,0.06159698638254303,0.030033200987671985
438,0.0692070384635403,0.023042287566715683
439,0.06512971194308086,0.02697479099176554
440,0.0611973281994027,0.03355265142712958
441,0.06474594132542122,0.03879989482906094
442,0.05688414251153544,0.03474824444146804
443,0.06698357767901594,0.028511218732749952
444,0.07667396660728451,0.045798355364534866
445,0.06203042692058749,0.03893223675520126
446,0.07400025294003285,0.03571341926785651
447,0.05978245206156878,0.0414291640354743
448,0.05500529341330106,0.03665237578431211
449,0.05828242690833239,0.03708882966718427
450,0.06238654019658023,0.037432661785081055
451,0.07194903537789465,0.04368004528059024
452,0.06647429385321707,0.04466551629817249
453,0.0593702203084891,0.037645942543422226
454,0.06600633819062417,0.03799593824550665
455,0.06556858130309597,0.03438790999513715
456,0.0673346871877757,0.035296146152233365
457,0.06762481763781644,0.0432701619132882
458,0.08692487645363038,0.047980351209181586
459,0.06860397181749239,0.0421990594809857
460,0.07446303872642053,0.03452481554967277
461,0.06869629808656819,0.03198578566381461
462,0.07502362100117128,0.04228168062987874
463,0.06809279305379334,0.037243394051920946
464,0.06720141587456115,0.021966005104613537
465,0.0681868659330702,0.02461986048816319
466,0.07504687789474294,0.029415114635436973
467,0.07742662669037348,0.02623663060029803
468,0.0837961352292814,0.03229509973195138
469,0.08552394389797534,0.030860402034678144
470,0.08247458638076052,0.030580642399744565
471,0.07996091196305118,0.021418180642323714
472,0.07032451278296743,0.0267851223575343
473,0.06908968258699669,0.031228641902080027
474,0.06519281095568522,0.035170156333370006
475,0.07308069061974366,0.028376577385716115
476,0.07019644113491078,0.03080116935540525
477,0.06864791261526344,0.03144831141607689
478,0.06471798900283601,0.035788904764704615
479,0.07873600248234748,0.04716478035819724
480,0.07492445058282489,0.037963010680081434
481,0.08357074459639283,0.044326767743159246
482,0.06476241242031715,0.038258351030533204
483,0.07302283552372921,0.04106287069865735
484,0.08176312467276617,0.03465851406899096
485,0.06402583228193168,0.04777742857281702
486,0.07083949827923905,0.04093099368644979
487,0.08066888876842272,0.04881506666748188
488,0.06216280578674582,0.03781308059076866
489,0.06408701659879133,0.03520314900072233
490,0.06990433182995913,0.044294569311663166
491,0.0698804374497973,0.04337375552659589
492,0.07368566800401391,0.057946377688856375
493,0.08512730928807817,0.04473789731896578
494,0.08552996901309498,0.042398838532107
495,0.06914926759856678,0.037668871246606804
496,0.07822617877597449,0.03131795605119117
497,0.07881614895483798,0.03139541501439037
498,0.08840903129415043,0.03771106473146777
499,0.07841736633030985,0.036592654675927684
500,0.082313104063916,0.03688365225343765
501,0.09135034314185414,0.043557229928776434
502,0.08411294169190811,0.04772090571487026
503,0.08362462190193151,0.042747161131385436
504,0.08221203013773716,0.047237314512986316
505,0.08046047660648023,0.0396698141251135
506,0.06597972495799564,0.03538257704736683
507,0.07896736039756035,0.0407269341053637
508,0.07599523490891012,0.038523525900363786
509,0.06791496915790872,0.03117462716147946
510,0.06925033545014646,0.03613911460918157
511,0.07369262568812154,0.03620615841088394
512,0.06895879661297556,0.04317602006864346
513,0.070818043542774,0.03362970668977568
514,0.07503314631309352,0.044410523377133485
515,0.06198893874749645,0.04290429729287703
516,0.06540711621430276,0.032052462164092126
517,0.06655091815621951,0.028323750245267034
518,0.06210481977662309,0.04060732021374617
519,0.06282355920546559,0.03908036434393001
520,0.07208205651431618,0.041304091731376016
521,0.06559007495761009,0.044910409678639525
522,0.05830576777469522,0.03611044858398435
523,0.06768315645274016,0.03068699659589631
524,0.05596629592527798,0.034979561576341515
525,0.06878403028545478,0.03601792066989936
526,0.0694623925435712,0.032650191554402866
527,0.06539439993325362,0.036520631172148
528,0.05913544006838162,0.0358448016168155
529,0.06041064910747194,0.040004825225487706
530,0.0478905628443534,0.033487500514519646
531,0.052867824266186844,0.036242911419004424
532,0.06382737953757003,0.03159706941057413
533,0.05186968233732688,0.03266998680065628
534,0.06790883473763137,0.03504903709875791
535,0.06084308370750928,0.03531638622501142
536,0.07071413811726365,0.043095564946913564
537,0.0667438542506649,0.057508575408832655
538,0.08642671448379416,0.0520567739915215
539,0.08583743731073909,0.046182467093298256
540,0.08085034622116842,0.05239428627635337
541,0.07699584046505084,0.04970485690805208
542,0.07044001829285997,0.042962844665248356
543,0.06429593094378006,0.0447184945006236
544,0.07311704263559429,0.045441684955841576
545,0.07121021726057282,0.04817626891590241
546,0.06399429057327614,0.04296566290243802
547,0.07227377157193986,0.038071966657383695
548,0.08349404214702369,0.04075236452150018
549,0.07363466329655172,0.05364656290169171
550,0.06538486811222372,0.04817254434059167
551,0.06725408368423322,0.04469164342828494
552,0.07334665551696326,0.0499825274250344
553,0.06453544888821418,0.047639118069307373
554,0.06566099076606687,0.04251433049032845
555,0.057837366469347694,0.05607891894232717
556,0.055473821977962266,0.04886821719402315
557,0.07257574972706046,0.05522004371108077
558,0.0660955727895952,0.044391076314831246
559,0.07056655275176427,0.03820477046454208
560,0.06994967990679961,0.051285920312585546
561,0.07275858712095018,0.04393943087853403
562,0.07593940131268978,0.05350660898469031
563,0.07245228706876015,0.05043856805663576
564,0.05501008814401801,0.04518166733191317
565,0.06572967023129728,0.05810568448379801
566,0.06406970944483137,0.04819575664385162
567,0.07743322981866778,0.050694742826714906
568,0.07696941012748822,0.045728943537058586
569,0.060695033575361566,0.045008845979728075
570,0.06705214467019391,0.05166453154094495
571,0.07208774904560379,0.05270335016290767
572,0.05649549666623512,0.047878219006626435
573,0.06741745298027843,0.04219550326958684
574,0.06238442412009445,0.038185457312379774
575,0.0728614541487983,0.04026857819086362
576,0.08060374837671916,0.04859572559091588
577,0.07763930540550612,0.0476336678422151
578,0.079590732242543,0.054660009581222
579,0.06012196886225581,0.05092280639341571
580,0.07622017600696256,0.05134364369299202
581,0.07126733562951007,0.06286717895343126
582,0.06978696757093647,0.0426373583820614
583,0.06422882626459546,0.04425038550705508
584,0.06872731355141463,0.0436785036841235
585,0.06182603903356919,0.047791815017435575
586,0.059650938291326304,0.038958634208580166
587,0.0669764798727557,0.04529541453672844
588,0.06105098956854743,0.0400277441661489
589,0.055992868134052645,0.045918049380731345
590,0.06820609769769351,0.04017632146396956
591,0.0650353596320055,0.04747064633113496
592,0.06637098576199194,0.04540149089129974
593,0.06596215356372746,0.047548252172526534
594,0.06038869415247931,0.04566707380730816
595,0.05162097784094409,0.04774288478428561
596,0.056372476518964945,0.05045910497972368
597,0.05895369875272828,0.04610134682707598
598,0.057142705728997635,0.0412681545392638
599,0.06508714564667442,0.04658142422606469
600,0.06098779640168368,0.04043475905835614
601,0.06463839928875544,0.03960120489370788
602,0.07592807072437491,0.03864607922294324
603,0.07353797302137614,0.0335191037898621
604,0.07389257260838973,0.043002458110637264
605,0.059086204441693914,0.04734516069654603
606,0.04685080935704876,0.04471283158514418
607,0.05047057694217618,0.04601379190738061
608,0.05861529756142712,0.05196971312757805
609,0.05636820467516086,0.05491130399373172
610,0.05801176389743734,0.034807623177974804
611,0.05314985523979272,0.06546900641814339
612,0.06743062660532448,0.042157172711957826
613,0.07006791626148091,0.04472995224650078
614,0.06653553924633132,0.0458256573242176
615,0.06637311024977012,0.04774912923815759
616,0.05408189268244399,0.037723515344418576
617,0.06695525211624151,0.03767275230385236
618,0.06700775168945068,0.04738757918547723
619,0.06892475330490604,0.04261904193544507
620,0.07553218597680357,0.057946662364613474
621,0.05990794856689868,0.050697275288132525
622,0.06884155047383486,0.03937315462401799
623,0.07066286125496593,0.05048239466670694
624,0.06933927824441988,0.052380485278851925
625,0.07185192202748973,0.0427325103140441
626,0.05328295210130689,0.04368832313581021
627,0.061581243636283665,0.04067220562794039
628,0.07082067483384993,0.041498835815001044
629,0.06496213110842089,0.04090334638589306
630,0.06986218065034847,0.04320822593158595
631,0.07204494191162016,0.03706369095176478
632,0.06093199197735927,0.029735716171405115
633,0.05724175971648443,0.030097189525979434
634,0.06575724667800423,0.040700732152325905
635,0.08536043474522122,0.04075303548513615
636,0.06306179475371984,0.03565039586999109
637,0.07234426837133294,0.033681737142930324
638,0.07105195243633614,0.03489296332687249
639,0.06128531760505627,0.033243577105274286
640,0.06679553423257081,0.022751011911717564
641,0.07106128593526337,0.02301236861780109
642,0.06264746937696411,0.037156940719509236
643,0.06176950122912175,0.02091720069943695
644,0.06635531259914108,0.02205517970348255
645,0.06892241744492784,0.027660193193143272
646,0.061174247450565614,0.02544724627918882
647,0.061851947416671035,0.0243789617894836
648,0.06302899885797317,0.029704507708551573
649,0.08093556114163988,0.025886296277527834
650,0.08492199017751027,0.03566630142321191
651,0.0720314254164183,0.03668675584784407
652,0.06549128606718577,0.04242196482155345
653,0.06709412205288959,0.042758704962422504
654,0.0734316346179712,0.042623983700796564
655,0.08076930345241587,0.05475025879258216
656,0.08067552127448811,0.04501535211367832
657,0.07726455856291423,0.047029529808724505
658,0.08799650091653535,0.04251599893492697
659,0.08167024452184896,0.050175274853961636
660,0.07688982363624892,0.044735631708021036
661,0.074699545495531,0.04768686045537289
662,0.0780753171768501,0.0353449151196916
663,0.08082895278289191,0.03282695697543205
664,0.08223347244731634,0.04324146561653769
665,0.07771062288829554,0.04974833779488217
666,0.07312156053293875,0.040624045376546195
667,0.0633771201367044,0.040724677336459764
668,0.0671365379284842,0.03638294879523852
669,0.08287786161298474,0.0539930293390934
670,0.08127027950844104,0.0463830186495643
671,0.07642551767682351,0.04628941887543071
672,0.07294523109090927,0.05488719299171169
673,0.0891177061789595,0.05567079136831992
674,0.09000086445823215,0.05658589745762668
675,0.09911425111575434,0.059270114988943655
676,0.09246279303246507,0.051876862106891984
677,0.08000808431660611,0.05058733582015976
678,0.08074127945231538,0.05432538109818249
679,0.07466187620981334,0.04645135499890486
680,0.08555989453688746,0.0419713051213166
681,0.08587566722257474,0.04968797775371778
682,0.07163283298440912,0.049793001580837826
683,0.07676804608420287,0.0506778354891433
684,0.06872821040016111,0.049652143343381215
685,0.0821810162090033,0.05449872300886193
686,0.07968788835729931,0.04342908288957667
687,0.06750947451993332,0.04113072924308279
688,0.07364712899945454,0.048571419126547964
689,0.07851252627336693,0.052396071563869814
690,0.07220360691826128,0.04783309060088931
691,0.0794457839878781,0.053987012519643676
692,0.070666315197349,0.051770152071174615
693,0.06983684304508816,0.05791254131018787
694,0.062408117128376885,0.05880393024721132
695,0.06630802080798101,0.061968876001071316
696,0.06832287965347492,0.059968076420057234
697,0.06756071713922678,0.05630623400376027
698,0.06449797489355491,0.04617070889567376
