,mean_phi,std
91,0.23097133450382837,0.043470735699079104
92,0.22419230201202228,0.040153324176779435
93,0.22232894677221,0.040675253980987244
94,0.22901448914898145,0.03331904641014715
95,0.22980739796651556,0.039269947116312307
96,0.23351186055013903,0.0334879471535353
97,0.23341024669306748,0.034540463227379234
98,0.23884194333316944,0.04141592763728034
99,0.23021929604098929,0.05256865506715031
100,0.23884112545844943,0.0523631189146099
101,0.23684592837140256,0.05548261299686985
102,0.23684888281378425,0.05604966803204475
103,0.23763760390411073,0.05797064512198615
104,0.2382347170601795,0.06085988751800538
105,0.24361079836592386,0.06327740356296908
106,0.2363114475313164,0.06737863876507552
107,0.23089375326597789,0.06646223353450462
108,0.22643295936620075,0.05646292769489998
109,0.22308437292889444,0.05416817958448559
110,0.22747993408233086,0.05662941967465102
111,0.23300488339541098,0.04665559734638085
112,0.22732221090769617,0.04537619633825814
113,0.22343235133534584,0.04649150424009317
114,0.22483767619710324,0.04406802378100719
115,0.22900643046395325,0.045836440405181415
116,0.22104862596909194,0.046965160746935866
117,0.22161389927731592,0.0409824681967312
118,0.2183757320694037,0.03493839542782914
119,0.22836171811132616,0.035788523787228195
120,0.23477331469915125,0.0345906833331098
121,0.2374809970016046,0.040547334786479136
122,0.24084704153712683,0.04462954992216517
123,0.248692650005064,0.030988754088876583
124,0.2604329346715291,0.03424095546735352
125,0.2603017484110941,0.02577415162366232
126,0.26040076611881396,0.03567568938437959
127,0.25713292059608883,0.02467691524925816
128,0.2620282329390381,0.02983023953097746
129,0.26018132188488896,0.02560140052401235
130,0.25866326686819685,0.021780926402147984
131,0.25791050083271705,0.028765301988904524
132,0.26266591103346937,0.033468163515547204
133,0.26492482549421414,0.03730403472315372
134,0.2715130315556594,0.04583720340650394
135,0.27890055157276816,0.04325111631672524
136,0.28501165686464625,0.04800412246950876
137,0.27694321228607893,0.04543631076421536
138,0.27390681038937104,0.05192417651364805
139,0.2720811869992087,0.05131478140075044
140,0.27901940475598497,0.05056964904547623
141,0.2868867233161655,0.061776693666166296
142,0.2910088385691285,0.05333926436851324
143,0.29750883001444073,0.05394987184358805
144,0.30653666175566263,0.04628461252042492
145,0.31021779509266645,0.05100612248103336
146,0.3006728080206795,0.05033489138877862
147,0.29233029475516886,0.051502013179500976
148,0.2965202469988986,0.04808738430602711
149,0.2976142962680453,0.041535259836924514
150,0.2894684055401567,0.04638894427155395
151,0.2946259538443385,0.045306161245951666
152,0.28595989924801674,0.038913737858259585
153,0.28717509214694503,0.037696792327763524
154,0.2870167321471624,0.0376105088845769
155,0.2858326343279757,0.03809310427983389
156,0.29076915458332037,0.040772921341084706
157,0.29147275480422213,0.048214756682423955
158,0.290935706336887,0.04742664793372091
159,0.2930067210126855,0.05111019108194
160,0.2954949033133147,0.05286715454978732
161,0.2903886412308655,0.042886056351098524
162,0.29516922995050343,0.05199858187218832
163,0.2969224355754659,0.05726124997182957
164,0.29268704838007215,0.05342701538051254
165,0.29915103769745477,0.05151166908522674
166,0.30300954441566225,0.05141866894862691
167,0.29677306132099174,0.04351601619926761
168,0.30617195024773297,0.035523995125426346
169,0.3182068511875128,0.049335853752679945
170,0.32697228974185777,0.0519399319923782
171,0.314467413670119,0.05217035515435264
172,0.31838417866936264,0.05785983042040593
173,0.3242942953765107,0.05804210004650312
174,0.3218277142483756,0.048468154299075424
175,0.3299230738144459,0.059566182497310216
176,0.3296485389717385,0.04775055447807534
177,0.32204651549382435,0.05243626774755331
178,0.31756379709058813,0.06056729444395194
179,0.3248451252249692,0.057811409611885786
180,0.32830427950118013,0.037080380236106616
181,0.33207711932025596,0.03697119708386916
182,0.3331719115072394,0.0336853312930957
183,0.3319011434718996,0.03968755886276694
184,0.3307135390098774,0.04463563199451036
185,0.34550473666069126,0.03447701444732371
186,0.34016050568035894,0.04009267677911034
187,0.33287371509871727,0.03546864530840285
188,0.3311622631394732,0.03913452207299678
189,0.3282968413751968,0.04219650543684942
190,0.32970217224700266,0.04278854269113452
191,0.33587912117835367,0.05241379283205124
192,0.34407385695581877,0.05549182382939568
193,0.34338085300909105,0.05546546772048663
194,0.3426324408405527,0.05293987306846779
195,0.3428482093028803,0.049887468439393394
196,0.3470204299428085,0.05789541703711901
197,0.34631909993894133,0.06316405270529209
198,0.3401361535112592,0.060146578411579
199,0.3479911098546925,0.06440121556302553
200,0.3685911923584303,0.05390030342333465
201,0.37015230542937705,0.05314686991940175
202,0.36490962209395195,0.04841714099981439
203,0.3567519355949298,0.048723522404300584
204,0.34926382963227415,0.04716279764940934
205,0.3571026448530022,0.03546852503077553
206,0.34927541600754364,0.04736360512067129
207,0.358707548798166,0.0474579159975347
208,0.3557102130871774,0.04516760240021027
209,0.3553381270189456,0.053409715464008724
210,0.3532424498600243,0.05555821939447734
211,0.348483146212606,0.044835052388431995
212,0.3481845188796847,0.03631914572586548
213,0.35707430491327474,0.049762611536211
214,0.35237556152979044,0.052031423394578426
215,0.352384258435763,0.04886036832520134
216,0.35283217905199765,0.05025874211368486
217,0.35248540658575567,0.052033811041467246
218,0.3519798395904161,0.041808362358152884
219,0.3620347602526773,0.04967334037147437
220,0.3563623312685834,0.05105630170574415
221,0.34837428381754193,0.05540486670462363
222,0.3426755879234361,0.0562866449050072
223,0.3570116612436226,0.06564602927529764
224,0.3642763796199181,0.060221807690756406
225,0.3735670129269385,0.0671054751077651
226,0.38177814086046175,0.06415063527624647
227,0.3770472579264186,0.05792453835317896
228,0.3834015299256241,0.061254716807194264
229,0.38533990726614187,0.06245426239856781
230,0.3914935358227112,0.058560173412867775
231,0.38395595737685995,0.051532273972307426
232,0.3835650234604728,0.03152192472677893
233,0.3707781889177336,0.0434572711546332
234,0.3730261255971401,0.04467725872729206
235,0.3678626313302755,0.04573306604233405
236,0.36815818345612134,0.047648353715535274
237,0.3757914905438504,0.05243373254688968
238,0.3802927999417346,0.05388327430587338
239,0.3832878923514337,0.06024588756231065
240,0.3850503592355112,0.06187281566920665
241,0.38289703428485117,0.06192375171042463
242,0.39508023175344487,0.06632792891344749
243,0.3996114454767715,0.07173490359873372
244,0.3963908248479012,0.06587225071193754
245,0.3899957126003825,0.06882148945207328
246,0.38758341289678494,0.07223473864256709
247,0.3752237024119648,0.057343785828274485
248,0.3801214038697715,0.06198983601210229
249,0.3802727644011047,0.056148753338809095
250,0.38031018612780987,0.06719573304310464
251,0.3778950370459957,0.0552649579673014
252,0.38650938274912683,0.04849038851028154
253,0.3917409656979143,0.056918587643221885
254,0.3920366702283899,0.05349567755935334
255,0.39848049108200934,0.04501682499732911
256,0.39746171866670965,0.04802007385325888
257,0.4024508554608083,0.04911293681384039
258,0.3963749374660287,0.04768587377151323
259,0.4039364165399634,0.04332182996204426
260,0.40740842501785146,0.04285931774982022
261,0.39508366206076584,0.0512298516772132
262,0.40129808314991927,0.044115556157147795
263,0.39755868224031915,0.05535477456711885
264,0.3946557507626472,0.05950583643448529
265,0.4041537978489257,0.06513078170001377
266,0.4028391277943081,0.05816557772092075
267,0.4056456524103395,0.060289426307298784
268,0.3923719957857469,0.05657554184928538
269,0.38395763433117625,0.052074654771498044
270,0.3803340213627858,0.04893501857893048
271,0.38403441183904696,0.048903184496490254
272,0.3821055128937789,0.05206546246404539
273,0.3853700997108348,0.04169546041013029
274,0.39371608090904286,0.03825024465631887
275,0.39835054478727344,0.03183446939187368
276,0.3991284378100765,0.029232570752409717
277,0.4137952953623557,0.032326448054741865
278,0.4167166972043311,0.039883666753990105
279,0.4063501291971575,0.05585917043290503
280,0.4058161596945715,0.0503529671407355
281,0.399892651351808,0.05007694096205485
282,0.4109480945638103,0.04355658817780525
283,0.4065854528969326,0.0493307861881717
284,0.4077784956276346,0.04919215670955876
285,0.40494760773516125,0.03776424014440776
286,0.4042526869443065,0.044934619901198666
287,0.4133636870848895,0.04480125435457364
288,0.41146246662400915,0.041766410003379294
289,0.4215536274330624,0.04844141163150771
290,0.42400083871375227,0.05204106822001819
291,0.4236980072825225,0.05142367899449662
292,0.42732095476530596,0.04913085198572027
293,0.42482487806471286,0.053550302216006075
294,0.42346605981506125,0.052798137111667726
295,0.429289798467085,0.0613871555238404
296,0.4285923513701557,0.06023927518480937
297,0.43930595919654747,0.06345782567810379
298,0.44031552098964627,0.05937881320842535
299,0.44888828565760874,0.049956606565605924
300,0.44448232292846573,0.050442939676188424
301,0.43931927080455735,0.060880537822270715
302,0.4273039304928864,0.05792280622908491
303,0.4367778891163496,0.045847297119696186
304,0.44397120407817264,0.05219650293909633
305,0.43826102047261406,0.05104086503419158
306,0.4264748306525642,0.051117098312924
307,0.43395029332543195,0.05015085114114993
308,0.4335053893819154,0.05257473192925709
309,0.4375511798957824,0.052381844156379975
310,0.4430519350637395,0.053858644785202664
311,0.4443393844686289,0.055237396275501685
312,0.4401624122037511,0.04763265329912586
313,0.4431945004416916,0.04744966433476473
314,0.4345723231323082,0.04404624906639658
315,0.4373997206161298,0.05364901084505844
316,0.4336020532122403,0.05396527976960773
317,0.43638505775255576,0.05146055994627385
318,0.43235265483523655,0.04653767437151195
319,0.4380282225627659,0.05008778326057444
320,0.4442998319618344,0.0600588777464792
321,0.44793396491266585,0.06092023674755729
322,0.44987122677139935,0.05829902378439021
323,0.4434951380679255,0.05962442041536409
324,0.43977818312992295,0.06853494456919253
325,0.44382806300930666,0.0623218311175141
326,0.4393722069304859,0.06002005264164953
327,0.4464177850351815,0.06416880489422455
328,0.4501820495770267,0.08060737599697239
329,0.45027163264649117,0.08091955798681127
330,0.44975281399578587,0.07617712627017667
331,0.46077938148310393,0.08086581430421186
332,0.459188874963552,0.07240927004612605
333,0.44818880728998056,0.07713536882080319
334,0.4452781337780635,0.07353841743585038
335,0.44513445299784804,0.06919957463927667
336,0.44668323745511573,0.06603357466344473
337,0.4520355660931896,0.062255691120350835
338,0.45110084157486857,0.06573075201577153
339,0.45128429254489244,0.05702192846010259
340,0.4506289742574343,0.06377446805996922
341,0.4501896420243761,0.06804074098252365
342,0.45109891040164013,0.06470399687832616
343,0.4652650824604275,0.06280782389253364
344,0.45817901720392673,0.05661289410865025
345,0.4630007636716522,0.055456184858720524
346,0.4580600930479233,0.05800045295311912
347,0.45671779806517393,0.05787577187990058
348,0.44712625976004966,0.052417165952714916
349,0.45017861649416224,0.04653477158491286
350,0.44447148269947245,0.04285645634171648
351,0.4489373032441898,0.03997816095713526
352,0.4422694784545341,0.04904862366958201
353,0.4473176944492271,0.054052524931304885
354,0.4528975676075233,0.053685935560348834
355,0.45227646231740665,0.05667944840998545
356,0.4582977264661183,0.055893708924525866
357,0.45928351820657876,0.06831543673883292
358,0.45607418467270194,0.061342129470432154
359,0.4582560767280522,0.060998832618024745
360,0.46391293422314844,0.0583006257430574
361,0.4617925832916548,0.05813878631475909
362,0.4669131637286095,0.049646146153111546
363,0.46998390092912584,0.05273785540778161
364,0.46762856145366455,0.05121958865694696
365,0.4684483134208671,0.048722228176687615
366,0.46568198721068643,0.037474625850032965
367,0.47273571333433234,0.037823065912299385
368,0.47606025899717447,0.047796165565013586
369,0.46903709049531345,0.04670271908228054
370,0.472807843752292,0.04417894426696391
371,0.4685405830953327,0.04800235379989528
372,0.4676906352772433,0.050210172484172415
373,0.4685321008868722,0.04924872206181658
374,0.4672295455922444,0.051685787372055175
375,0.46936931165044316,0.04709131194052442
376,0.46746469273075303,0.0549036658080869
377,0.46770301931940006,0.0570224229791283
378,0.4666837054386961,0.05214528080697565
379,0.46551938203871507,0.057185267660732245
380,0.46859312974929646,0.054377072814223035
381,0.4605403640878268,0.06406225929619211
382,0.45720324303293697,0.06003085513934878
383,0.4661643987893836,0.05639036590666296
384,0.4704426775938467,0.047971117714359836
385,0.4735990487171927,0.04702663380056327
386,0.4647736025696113,0.050951582408999344
387,0.4698871725614941,0.051936421136919965
388,0.4685283636849988,0.048488861227500055
389,0.4674036416677875,0.04345106837778351
390,0.45973210789269103,0.04440069333307304
391,0.4683060640719021,0.05610245222862163
392,0.4761712781782162,0.06276759729605602
393,0.4866804285917977,0.06408018858166606
394,0.4809495167033682,0.06270043023467582
395,0.4924921214772294,0.0641401632576387
396,0.48660661434264185,0.07385284662387034
397,0.49310395648597966,0.07190655957857528
398,0.5001053409657805,0.0694465463648508
399,0.4968882224722753,0.06901746011921077
400,0.5014932817928655,0.06572341673381796
401,0.5070916540972962,0.07208353242661496
402,0.49533293638609416,0.07577508033602998
403,0.49854719710717016,0.07479617844042614
404,0.5039500403231084,0.08534527998290793
405,0.5005672589703457,0.08835981713048702
406,0.5026662244352479,0.0888792086696365
407,0.5009139502406497,0.08651069206209072
408,0.5060454224123004,0.08931569114737362
409,0.5109536867030462,0.0831566858700615
410,0.50872002901586,0.0826088660290484
411,0.5120723713119913,0.07581051896059185
412,0.510642408113809,0.08261556850190911
413,0.5134709999612446,0.08468209529619569
414,0.5168553811676416,0.08872223284200882
415,0.5117538722251255,0.07896350940827049
416,0.5146244063503094,0.07130812738157302
417,0.5013062019080089,0.06899950520109807
418,0.4932339756614693,0.06998310348105347
419,0.4913300605255679,0.06151399557995784
420,0.4962160515108458,0.06294607502343359
421,0.49720123996832993,0.06644892530939868
422,0.5069100687420405,0.06628401334668563
423,0.5035325804947011,0.054932903347280015
424,0.504031477404138,0.04489904934593378
425,0.5038874889430952,0.04925401481882994
426,0.5113828119820182,0.05266376843651173
427,0.5128740303084343,0.059063502932472776
428,0.5093966467035145,0.0635406695366363
429,0.5146748353066747,0.05942612292745347
430,0.5132760868397729,0.06803883096953027
431,0.513111091664774,0.06445393749663046
432,0.5242000137557297,0.05638054192058632
433,0.5244561941261449,0.05386836682177403
434,0.5259678545464475,0.06308220024669432
435,0.5155613989602446,0.05069585928943734
436,0.5143503920594993,0.05158618967618208
437,0.525493940491062,0.04767522286002296
438,0.5293778805873797,0.04074435539355
439,0.5321135968884539,0.03475525484363429
440,0.5343662071430902,0.04656130142722435
441,0.5316951289832984,0.04952336157979052
442,0.5402692151009424,0.04974484335811614
443,0.5331455023576617,0.04454784329642548
444,0.5227352040386744,0.0451239411665206
445,0.5236460745311263,0.04628591699210784
446,0.5260455526593779,0.0497142161670089
447,0.5213821342925758,0.04930559464180457
448,0.5209862389827464,0.041432067411996565
449,0.5245938000097939,0.042384527598154524
450,0.5279349238325499,0.049945068730682385
451,0.5198370346692801,0.05850647080258691
452,0.5131909529221679,0.07311398837308232
453,0.5110801636733752,0.07084030206520321
454,0.5108459191595351,0.07122109665670547
455,0.5070716659316827,0.06733684418433339
456,0.5080193063042061,0.06208953010620798
457,0.4992339209510777,0.05626410346050045
458,0.5114435529708714,0.05954931497675602
459,0.5041124665297818,0.07155258028988712
460,0.5077985156514294,0.07200080784357417
461,0.524921110262629,0.07236664896140457
462,0.5169053350448933,0.07231298267556013
463,0.5133758230775886,0.07205034898043279
464,0.5128442170474362,0.06235419949078032
465,0.5035653765155172,0.05933951398469388
466,0.4947314035015576,0.06650715325050321
467,0.4836653103890975,0.05487550598815793
468,0.49635362334242555,0.04278307297675506
469,0.49335805301703795,0.044080166493298024
470,0.500045689985464,0.041583286445552946
471,0.4908841555007835,0.049269317053879345
472,0.49631032642429374,0.0424822676334173
473,0.49227087914291995,0.04459337658173732
474,0.4992103375390557,0.03294330147758655
475,0.5054391825886888,0.03480877234603787
476,0.4976134743630755,0.03416754568651841
477,0.5067620917188094,0.04698462560265704
478,0.5046740287049136,0.05178967745286184
479,0.5130148502689182,0.053025553458617265
480,0.5199037941061333,0.04402426118808229
481,0.5157775510578723,0.04278610972344434
482,0.5168106155962217,0.036062661608590126
483,0.5162216583936058,0.03487206738096601
484,0.5132127105529872,0.04083525898200871
485,0.505521938445064,0.03791345559227943
486,0.512911817353129,0.04407396774246522
487,0.5164393716586557,0.04096942445519723
488,0.5221784264913724,0.03831114999266253
489,0.5241831991007354,0.040250059029004144
490,0.5204499627031487,0.04144182876279257
491,0.5205573495968948,0.03500857618641047
492,0.5265734376550653,0.03378705868280114
493,0.5267482463419404,0.03398264886955976
494,0.5273737119243677,0.03751003587496965
495,0.5375882588781203,0.044742206008984445
496,0.5405462956596156,0.03971100252850531
497,0.5260101989823543,0.048156100760130424
498,0.5128106993061592,0.04694404415266635
499,0.5171399397537222,0.053857163586290106
500,0.520715620243181,0.05172436437005337
501,0.5181432555145284,0.04591734037301074
502,0.5194195609682976,0.04391363195938869
503,0.5212211203470517,0.042902953477034544
504,0.5285325671462704,0.040560370026902416
505,0.5278924124614193,0.03234343668452454
506,0.5327492311445566,0.03712215854356199
507,0.5289656477824706,0.04555635880719735
508,0.5317245977814681,0.04777515948891394
509,0.5253024389764989,0.04166237921273183
510,0.515449043298126,0.04737172650465524
511,0.5163375054478301,0.04912006287941042
512,0.520272849373643,0.06229280736278119
513,0.5136727710431722,0.052853137284774705
514,0.5038175785208118,0.05707605052647503
515,0.5043212872107566,0.04991589269744733
516,0.5035760997332758,0.05278450305919565
517,0.5075086335817974,0.054615230764941715
518,0.5114375552397209,0.045729728627777515
519,0.5131916788443831,0.04298000870964725
520,0.5137148403097964,0.04041154474324517
521,0.5227549691175992,0.04058054046705678
522,0.5225992196252187,0.03594267705648946
523,0.5151676007459813,0.04019262669752092
524,0.5161739155125288,0.045723421790890444
525,0.5079928936230456,0.0351185280506712
526,0.5084592736194986,0.02619264238137459
527,0.511006721033921,0.025190462843561048
528,0.5165711420794994,0.027466408716398733
529,0.5167206475544304,0.03325707303666077
530,0.5165184859003404,0.03246907320802658
531,0.5208484109572493,0.0348028568929857
532,0.5219099581841146,0.040366199741409675
533,0.5282491191840948,0.033319421921508934
534,0.5318626003432172,0.038651077666657235
535,0.5345056497620571,0.038866837817756
536,0.5161248720064407,0.0528410258392104
537,0.5159280058792105,0.054915066632492654
538,0.5156053868742712,0.04753239767813815
539,0.5141017502884538,0.049300740326720945
540,0.521572776763234,0.040398612506014786
541,0.5141899178333627,0.03528172690216474
542,0.5188477436584056,0.03275609716810059
543,0.5213315915259119,0.03147611744276275
544,0.5267411731321577,0.03631656008386085
545,0.5253292507517738,0.03436795964253489
546,0.5139709645143448,0.03236455188496823
547,0.5162691896700787,0.03414186969839614
548,0.5177770347644347,0.03061882329094885
549,0.5147610405446112,0.029011928255922383
550,0.51507471406863,0.026731971834978056
551,0.5086009171320328,0.028625955653574463
552,0.5163876152439573,0.02786686508739996
553,0.5188333131798518,0.020944355574116617
554,0.512292084075152,0.02175997731313431
555,0.517713892786209,0.02046210725867529
556,0.5146740171729186,0.02689258228858133
557,0.5178235584688708,0.024333123825404673
558,0.5192016183893438,0.03414922325935958
559,0.522135060182325,0.029781950917719256
560,0.5249579606810177,0.03254063383925341
561,0.5191083475611273,0.041280312940924234
562,0.5217131327340608,0.04795005449351126
563,0.5243599571864223,0.04431409181712646
564,0.5209198276066133,0.046596973747183745
565,0.5251212755282906,0.04929497190941403
566,0.5256999850755023,0.04851232552185308
567,0.5242299042004243,0.0481701696445475
568,0.5212944333854599,0.0441280859010503
569,0.5264104896200592,0.044964943046464534
570,0.5271593473195649,0.03448241714231241
571,0.5261733655616514,0.04497522740547046
572,0.5329163194851344,0.04141148375770825
573,0.5346649429213606,0.05234307055683184
574,0.5384441346502936,0.04376174503928777
575,0.538014549139598,0.05108138045561201
576,0.5422092632156792,0.04864561905988558
577,0.5368404940013819,0.053847269713296876
578,0.5369107146420892,0.04225576740224687
579,0.5423343817766948,0.03442430253429318
580,0.5508432257378528,0.03920662069718156
581,0.5591692710031367,0.04089243084837484
582,0.5458529714101477,0.049577844360037274
583,0.5359968301864568,0.047542675729461754
584,0.5367048871941296,0.051497215405514093
585,0.5297450798930223,0.052105215561837614
586,0.5335584444893442,0.05931418525035366
587,0.5236978036272804,0.05787020270128563
588,0.5269200144451458,0.056191836560321125
589,0.5326749748134655,0.055690689037041635
590,0.5289513765822769,0.050749631129594346
591,0.5279449731961021,0.04431366995470921
592,0.5211883329531265,0.04035140300329063
593,0.5218485352369342,0.04318942270981902
594,0.5242805346641625,0.046020454693239815
595,0.517005750628188,0.042969757649875866
596,0.5309232345989506,0.04358464644370261
597,0.5351311116084793,0.048043104445853
598,0.5370305630718895,0.04841629140432981
599,0.5261370944124569,0.04451031192652236
600,0.5271563847527279,0.04462232915970677
601,0.5297672880075796,0.03478728814812925
602,0.5184011914022971,0.02750587059751449
603,0.5196139831970628,0.03761341353022009
604,0.5217188028116242,0.033466010035726565
605,0.5127929029352045,0.02939020432690142
606,0.5155263890642071,0.02943988064205569
607,0.5076187263961399,0.02804085409096989
608,0.5091601998284373,0.03967131344329818
609,0.519435893892357,0.04417240206782073
610,0.508106629899425,0.04646411519119013
611,0.5111938282999072,0.05157085497805516
612,0.5189961057092846,0.04825730624820197
613,0.5239797035364474,0.047665804337115765
614,0.5246763893797726,0.05657672713333733
615,0.5254640747058286,0.05070472521815014
616,0.5260629860863796,0.04580434037549996
617,0.5176708006877979,0.05031643928601274
618,0.5221850714988753,0.038500915384010584
619,0.5243770022383976,0.03610858672555375
620,0.5186459898756468,0.03472212408485966
621,0.50730311491034,0.033184251262202605
622,0.5065097898514865,0.036306541860204024
623,0.5014182649462544,0.03929212674985598
624,0.5069756997198558,0.041321319972829985
625,0.5006385719082986,0.035672082496110834
626,0.4875166339813893,0.0419687045460266
627,0.4995510095569256,0.04230993130200168
628,0.5062815383085784,0.0352075826901439
629,0.5147677532223851,0.041700957548524153
630,0.509893399128444,0.05210992245736721
631,0.5216094973775218,0.05610136864706433
632,0.524311998589787,0.05937418381528661
633,0.5134137785307968,0.06777328040005808
634,0.5181125186010682,0.06750843664947256
635,0.5238395222489811,0.06262757367245064
636,0.5227170017268451,0.05595200096574006
637,0.5355717069040647,0.04812722424987728
638,0.5302126156534277,0.04206667604030908
639,0.5208876154685858,0.045340090371575284
640,0.5343396148161175,0.04515775412147874
641,0.5405833753073515,0.04441544677321234
642,0.5339354506162367,0.036158965512254455
643,0.5347488639692484,0.046084905778420546
644,0.5365477551211861,0.05023551185631299
645,0.5338854865261855,0.058999854197711254
646,0.5266540372941751,0.056661549327674796
647,0.5301811630612165,0.05644610595276662
648,0.5250158195904457,0.05261233269016183
649,0.5216972688519608,0.04314164908356171
650,0.5172997845236836,0.04211253911178628
651,0.5240525029642049,0.04550883268658488
652,0.5279004935784574,0.051410639304353904
653,0.524444073374702,0.05338246185907768
654,0.5208326649118826,0.05914615574047879
655,0.5283978507527956,0.05075383796223658
656,0.5448521113969366,0.04838153650181289
657,0.5356451593589114,0.03918921810642696
658,0.5348968526764794,0.04294386219664314
659,0.5340954847896804,0.04783882216074317
660,0.5366762105881243,0.05229258935558172
661,0.5357321603895564,0.059309210126002605
662,0.5391264196553409,0.05052831030294231
663,0.538389306975499,0.049428385050110116
664,0.5501840677504413,0.05261459279137467
665,0.5554829115236795,0.05885782555312949
666,0.5412499455319697,0.06056209469077335
667,0.5420858366669392,0.05781546483223468
668,0.545006383784146,0.059491333741471156
669,0.5467852470055554,0.05310516840046841
670,0.5465292492632607,0.054288260116162404
671,0.5363801286989809,0.04983644109431307
672,0.5443142236920039,0.05722796973525081
673,0.5526792759874543,0.05766087846478676
674,0.5556117379171507,0.054501953637788765
675,0.5495040355545693,0.06005496532978784
676,0.5581032374240057,0.05438512168251655
677,0.5601045829768125,0.0474384363521878
678,0.5588996719060397,0.05296171487754929
679,0.5694842022095907,0.05061090083822416
680,0.581034686895965,0.047815966139878326
681,0.5821293675526572,0.05264766547036309
682,0.5687663476676923,0.04144298599062623
683,0.5596379017584002,0.045044801799413406
684,0.5539917768038554,0.04907592483203581
685,0.5505333820173534,0.040387493882398824
686,0.5524688197687617,0.04397173265199618
687,0.5604839567155339,0.0461347441627549
688,0.5510133410952822,0.046567351833201986
689,0.5493690723143415,0.04506264794756164
690,0.5558728673900319,0.04610678856437868
691,0.5554186242481582,0.04771787954669797
692,0.5468009733314128,0.056027970547000226
693,0.5411628173838945,0.05237002886895646
694,0.547985695779656,0.048419994261141935
695,0.5529380051591033,0.0469443150164065
696,0.546905516566216,0.05325903721640141
697,0.5469548173049409,0.04951858979691541
698,0.5511471506443739,0.053188555095397265
699,0.5512072660844036,0.05472348857610068
700,0.5456765759033034,0.05387025615421555
