,mean_phi,std
127,0.1401981578680294,0.08719197885882979
128,0.10383551347954559,0.08382131257028883
129,0.09756434755141488,0.0982711554854487
130,0.08736128825682635,0.0679593030632272
131,0.09146445130772542,0.07561438310459066
132,0.06960839311606373,0.08976651671712525
133,0.06492105201559586,0.08925096648399977
134,0.09382835111923553,0.07460232562295198
135,0.07576155828525956,0.07419958575689917
136,0.05812755112274183,0.07578026083322677
137,0.08232554975279825,0.030002225943610343
138,0.0809340706880261,0.03970296049418125
139,0.1428111649824478,0.05328799219680786
140,0.1303335037661682,0.052304729984009556
141,0.09991997201764678,0.050638960627352285
142,0.07072508139081864,0.07315743625825001
143,0.0665876556420081,0.035301063050459755
144,0.04532562356706327,0.055167960987221154
145,0.07716471716858152,0.05995246268622389
146,0.07536504736025058,0.06391826602835932
147,0.10621722851895041,0.07450536902023759
148,0.07955108404160591,0.083306784451184
149,0.08645705244190034,0.05626564559037211
150,0.08424822926730903,0.08366675993751548
151,0.060449043815046385,0.06588441679867323
152,0.06696806429258713,0.09792004759525871
153,0.06811725171352359,0.09471398949304209
154,0.0811535348336128,0.0729635114152878
155,0.06525323395446193,0.05975013939262248
156,0.018961799449617806,0.06099391424845425
157,0.08729563194604836,0.0685529858155894
158,0.09046301857776087,0.0773978818136723
159,0.07751265200098538,0.07082135578542488
160,0.09667802103013197,0.07720192216470048
161,0.06925622157059902,0.08528174298055946
162,0.08557215788278787,0.09912018279074718
163,0.08076841208159108,0.09111707601965799
164,0.1208836813120812,0.056657754758352386
165,0.07697435764103663,0.06809932962311324
166,0.08040097982713398,0.06447073269708306
167,0.10957968542287026,0.07622281914854477
168,0.07525778044112442,0.08592323355693365
169,0.08989913276701396,0.05382731790875646
170,0.12613785137179534,0.04001082368050228
171,0.09732417591331473,0.0687906370051644
172,0.1048142775137931,0.058835522955843884
173,0.11727412717402938,0.05688590002552408
174,0.11967896147564525,0.047906197977368066
175,0.08982670694858354,0.08486333293868148
176,0.11119069873108263,0.10431661178202822
177,0.09495226729651707,0.10015645891100265
178,0.10137184456940254,0.07603298313766917
179,0.11741876371909017,0.09313562936903923
180,0.08780330936678832,0.094081257184927
181,0.09752624282383282,0.08640630932193856
182,0.07127923443932174,0.08524261158936985
183,0.09297326422196073,0.09840291458601463
184,0.08156711512020857,0.07099824900227804
185,0.1018887376535976,0.08285384998296468
186,0.08118035231582917,0.06289458151359505
187,0.08503978168342374,0.07119820645868288
188,0.043180070335047616,0.08307690775534947
189,0.07323347900142543,0.04694780790071966
190,0.10406851710299385,0.061060282436697214
191,0.09526323442630581,0.05389445818334001
192,0.08949556463642747,0.06313354222618447
193,0.05538839627029531,0.07022489412368621
194,0.08742984947813981,0.0845314212890715
195,0.09405360316570252,0.0858402338390535
196,0.13791184546990415,0.0848329355821085
197,0.0946463653964627,0.0736166799970117
198,0.08677360700378976,0.05174928562954482
199,0.13819473805219246,0.06034445804840868
200,0.13332990645864032,0.04735737447720914
201,0.1129123565910271,0.06306894337378102
202,0.11971794022898155,0.08630168372553575
203,0.13263135041282953,0.09643415862619813
204,0.12674690068927108,0.07732070063393749
205,0.11526978192089113,0.0768014044300988
206,0.09978651736418684,0.061973626354122395
207,0.11898354436284071,0.08812788555184228
208,0.10453642829710859,0.06768552044592986
209,0.1060286269163159,0.09331527343719279
210,0.12259726147163104,0.06832598239621518
211,0.11680020121832621,0.0559237298684486
212,0.1272284606030473,0.07792775435297818
213,0.09765131212489964,0.10385726272731781
214,0.07018324809799488,0.09978173454118316
215,0.07753825859028796,0.06811085079666593
216,0.1152157128403257,0.09469629861220245
217,0.12334224505566135,0.06236852954868087
218,0.13755318817994272,0.050570844907088734
219,0.15259931084684653,0.08365084426417882
220,0.13886934320545144,0.07822008129615574
221,0.10103611849219296,0.07819680866268403
222,0.12436611278103622,0.0727929463798807
223,0.10332989692466357,0.04451303608240513
224,0.07943508859496272,0.0408082805022801
225,0.08553573810432155,0.0490203826346416
226,0.07113995710113251,0.0763010177945295
227,0.09841568112960604,0.06848578289153283
228,0.07389098320332912,0.07856760253886515
229,0.0940423045543921,0.05010454583555986
230,0.08427665842458007,0.07222317452035414
231,0.10235777755868147,0.06292836653501195
232,0.044552631018065156,0.04906997518256449
233,0.09722556989046881,0.06829370849929312
234,0.11777188015116521,0.06281015955464013
235,0.09250935394343136,0.06397160323155787
236,0.09621797195636515,0.08637767147194725
237,0.09993204145093625,0.06528800216299051
238,0.09549740321379005,0.03942356926879682
239,0.09385146409649567,0.05077372812269242
240,0.09042050535795192,0.07342549975116561
241,0.09090135179141823,0.04183376070376601
242,0.08441803008411024,0.08138446500798081
243,0.09078053037546924,0.06857594207893858
244,0.06984954655567605,0.05889710990385943
245,0.08953619421952097,0.08385610007855787
246,0.10977610450890796,0.06767619330667833
247,0.06934273788763731,0.06563612474549194
248,0.032988376765539465,0.08453511991695359
249,0.11607098882880691,0.07714030945437106
250,0.08640349714591926,0.06269392367337928
251,0.07650191516776693,0.044803242145860386
252,0.05729146158461936,0.05050395214661134
253,0.06379305150814589,0.058370934416905974
254,0.07557460826015772,0.08040004740301876
255,0.0978649794422781,0.06448934640696936
256,0.0812018604070592,0.062260340881701313
257,0.0697463154242181,0.03495593921054668
258,0.10112646136292529,0.058060968846443475
259,0.05457733867816696,0.05915917297732406
260,0.06252707099092573,0.05882953264417146
261,0.08211131627911887,0.05408895753571564
262,0.08832937604087243,0.08375335927
263,0.07345050987966954,0.07924934530677186
264,0.06173565701393482,0.05765555836027604
265,0.05322878451461035,0.06962599686750985
266,0.060215570031949786,0.08129898587612827
267,0.07841717446095124,0.07782531279849784
268,0.08592319495014197,0.06426049169855927
269,0.07354169895943777,0.07417930687620125
270,0.09774608682028103,0.08527483624167104
271,0.09283923195380442,0.07150708731946981
272,0.0864991137020143,0.07523955774619323
273,0.05327320395280229,0.08471444534324399
274,0.07100211378210076,0.09855745418529756
275,0.10152307664955998,0.06191979455293416
276,0.08430931878183759,0.08537754578312445
277,0.09128533616762621,0.08431746198289033
278,0.09219776844435104,0.11257480376073567
279,0.08796363469847651,0.06261204334244544
280,0.08399851563146013,0.08155917396367489
281,0.0744500609855298,0.07051171981719798
282,0.08014112272335817,0.08109109600050818
283,0.10953558899031653,0.08155353374831242
284,0.08689902363615772,0.09723982037095859
285,0.10961472425850238,0.10822520000466436
286,0.08450736585459287,0.08385038551887734
287,0.10087340374629465,0.06712899986437894
288,0.09722663227115665,0.07655573190559006
289,0.08795136846852152,0.09707103214814307
290,0.048338026657915215,0.06491831752041013
291,0.06280028640826593,0.04080273419235066
292,0.06415499513125224,0.0624022832109909
293,0.05834150139537114,0.04915873452320411
294,0.06349157461088373,0.06475751379324642
295,0.056721294028970914,0.06076361468716684
296,0.0690916338404558,0.05698781224821186
297,0.07711056369059792,0.07074202490017004
298,0.07024827225077832,0.06065356810546157
299,0.09687557604619555,0.08327053154492314
300,0.05242364941346771,0.07223747888496898
301,0.12163407521626177,0.05716142713465539
302,0.1195464392260555,0.043203210569039856
303,0.09707817467929127,0.05122909724282831
304,0.07945583489917468,0.0794483776822395
305,0.09720851593108244,0.06708036273671245
306,0.05942583147667881,0.06495272937484363
307,0.0616474291236937,0.06858021839528095
308,0.06366877713974406,0.062237822856286484
309,0.04306447256800171,0.0617371056646556
310,0.07972679671331738,0.08241523136120062
311,0.08206591587484265,0.1025952782939509
312,0.08723173032168734,0.09138871981059507
313,0.06886946020700964,0.05575393758985896
314,0.09609896720589062,0.07862882933232905
315,0.08472515391106605,0.060183559097516826
316,0.08107287359159081,0.06687716539898374
317,0.10157553795785217,0.08062321732711318
318,0.07563355229352328,0.07462169195317886
319,0.09628370310006422,0.05476678997152512
320,0.12113069631865137,0.04014603644253284
321,0.12524963937226855,0.048363670147688984
322,0.13535645928722678,0.07422777314128297
323,0.10297921669758499,0.06676141574028141
324,0.10637349800689744,0.06152260226888071
325,0.10080245397043411,0.07080412030447351
326,0.10190845601545032,0.03320162357843791
327,0.11898425442492429,0.07870763050098693
328,0.08200941107524698,0.06144906642591747
329,0.10529686607263367,0.038374835053288495
330,0.11656368671217703,0.08780779007905457
331,0.08628831562496485,0.05734313355600047
332,0.10448017775688179,0.07063316882445701
333,0.07353126335970323,0.07910753157492413
334,0.07115956694023927,0.06138857570731357
335,0.07227517026492998,0.08699859742349919
336,0.10168125990825702,0.10053662353916504
337,0.12618278476844924,0.08091454295971619
338,0.12966987488220036,0.08342643645274399
339,0.13693590846108158,0.07113684888129765
340,0.14072565832054457,0.07415546372471075
341,0.14393676304237354,0.09880125593630876
342,0.12442091398104074,0.08055748739022453
343,0.09728240507242084,0.09250526268660512
344,0.10601903261858794,0.05376150881254753
345,0.0958653555637284,0.06735940839627075
346,0.08815432523362843,0.08655906213999694
347,0.10449023869941595,0.10199681913216795
348,0.11933189795118895,0.08545071757486795
349,0.11457934946258433,0.07984087939054764
350,0.09337489719897013,0.08535534184802414
351,0.07403354919285547,0.08486421911543826
352,0.06393551696713584,0.09338350943681267
353,0.0964820289837834,0.09221528552851349
354,0.11244833159421042,0.10471410237049465
355,0.13763973529984877,0.09984114203945271
356,0.0969276047518836,0.10108931107141066
357,0.10552681066709046,0.10024038304854009
358,0.08936084271347636,0.10086928395993947
359,0.09980177695657821,0.0860984045241395
360,0.10004823065331239,0.1046242040600914
361,0.12118510551067603,0.09229304457217255
362,0.09172052127553823,0.07439467813369402
363,0.115795618221518,0.061081958372920526
364,0.09051643296912823,0.0718405080292018
365,0.12478272771824209,0.07368003166062106
366,0.10028791818251911,0.08167988702397173
367,0.09114865635298838,0.08701482917317277
368,0.10760976922332488,0.05861971970476317
369,0.11219880897113073,0.06263492436906919
370,0.097348004835102,0.06923771308104104
371,0.08491285977089007,0.09416177829268857
372,0.05799861419735083,0.08493524053660106
373,0.0857752664898022,0.09095499914669176
374,0.09050608800056824,0.09957787550903398
375,0.1448525261852686,0.10100058015930777
376,0.1507141644672946,0.08264889879453627
377,0.12262735296837801,0.06574565032590111
378,0.12520436641749394,0.08107220057185023
379,0.10382357383752898,0.08959790440215838
380,0.134110463537649,0.07567477930337953
381,0.1471847037620162,0.07155772169057058
382,0.11190917954995146,0.08076240544146919
383,0.13299994147753963,0.107319664186973
384,0.0973289388410626,0.08659113855903672
385,0.10495650836599801,0.06201008158727345
386,0.11190323605845283,0.0545021387902045
387,0.11455291682027888,0.0617868027911282
388,0.09853813635611802,0.08231142338613158
389,0.10320133330563937,0.05119819625956537
390,0.11764131608948407,0.09115033599713046
391,0.13534958181981166,0.08706489629243949
392,0.10388896583658751,0.07212588932346128
393,0.12324030766096153,0.07079237363849807
394,0.1345188900332477,0.08772784661865728
395,0.10040080435522988,0.08168844541815738
396,0.13041924013886877,0.07604525051954193
397,0.10792508106412946,0.07191993296581148
398,0.13684849285602818,0.04661568361577806
399,0.15830288546500845,0.057130141547893004
400,0.1016083314550577,0.06545031533072382
401,0.1412775451038421,0.04478478487957053
402,0.12072240662925157,0.0834331915563626
403,0.14356510803218075,0.052734701380824554
404,0.12286470672318754,0.06756986566010048
405,0.14434515327249384,0.06903802970171488
406,0.15921107649995742,0.08925297948182329
407,0.14177540417500062,0.06449981954667101
408,0.14628656141201551,0.06137807001487007
409,0.1259325904146071,0.09680132612945712
410,0.14398537388521415,0.10306907232130962
411,0.15152548953901657,0.10802387352304518
412,0.12178199869460653,0.09407869649300998
413,0.1166640065064076,0.07438948406441047
414,0.14825412452786546,0.10865476166802691
415,0.15370757523637374,0.10189276956837184
416,0.14357282196960203,0.1042529035979049
417,0.1326189455051014,0.09529625999285693
418,0.1755060272824466,0.08980369350239759
419,0.12234232491278427,0.09188103006042381
420,0.12406085302578362,0.11008957217759845
421,0.13888082646507796,0.11173879249487838
422,0.11043738061331657,0.09091014157659215
423,0.13673388582028506,0.09916902381483966
424,0.09147609561785595,0.12002909770523543
425,0.09206043511643272,0.0914157375583176
426,0.08990309217002765,0.11989805059429538
427,0.0998894270843548,0.13595807216871914
428,0.10711794614489138,0.11000619719469551
429,0.11902244485841618,0.08605076102380531
430,0.10852181283568778,0.10664561380001002
431,0.11054839075782166,0.08588407734373266
432,0.11983610729497081,0.08695154119606352
433,0.10493029543661751,0.08771105557585701
434,0.11501611555432016,0.08821409832961451
435,0.10920533004452807,0.12636354351986595
436,0.09932252682136057,0.10411043562603065
437,0.12006084882345494,0.11685390430522201
438,0.11481892826973734,0.09075394501224195
439,0.13996304715341862,0.07531887328635545
440,0.11321032757090924,0.0740987283972962
441,0.12736420982302382,0.09458851838151162
442,0.1436453617077604,0.06868016429323247
443,0.11913906477106648,0.0845614950944657
444,0.11120767225976272,0.09836559022423134
445,0.12224252904207607,0.09935578313548507
446,0.13199410945168352,0.1189587418925677
447,0.1614425827776874,0.08033413283935921
448,0.11328999829087809,0.10697401630398498
449,0.147364552005334,0.08487433731035368
450,0.11604077671400426,0.1022214881569248
451,0.1314265922579591,0.11512094983617488
452,0.122427684225514,0.08239520876814817
453,0.09291963312747473,0.0861717760979605
454,0.10472546452472428,0.10153126194342793
455,0.1020015949202322,0.10857153049198215
456,0.10958468663137115,0.10216835644467535
457,0.10410700812829295,0.07661450210350108
458,0.10618717364602825,0.11241503902157349
459,0.12153587594367624,0.09565365148449212
460,0.14193403315769446,0.1103434206835649
461,0.11140589495221769,0.10474643145780986
462,0.15518333707369514,0.10344829484275553
463,0.15818564220713127,0.09901717458456853
464,0.15124744288841616,0.10466517213303317
465,0.14965248207634124,0.10263091976358696
466,0.1760484933081088,0.060471936219048866
467,0.12869849331266242,0.08857782879073052
468,0.13240492668618145,0.10458431025464747
469,0.12356860689475915,0.08182372064217854
470,0.12496704535673875,0.1012697830611099
471,0.1290120561920246,0.07287481237821179
472,0.13357552799811867,0.10693376745123422
473,0.1187810342536968,0.10322670794665928
474,0.09361984286032606,0.07797906449859095
475,0.12095448257975494,0.09734962417146742
476,0.13285210564795685,0.10203488378120075
477,0.12289442590039568,0.09871702597546175
478,0.11208394289863803,0.08668677841975583
479,0.10279383162492603,0.0999275704866412
480,0.12403246287770076,0.09792663185076769
481,0.15341725558790767,0.09624416296823085
482,0.09367807209633312,0.0814492055303213
483,0.10989813223178255,0.09209040301976266
484,0.11308104745141365,0.11630218593100713
485,0.0878227897658438,0.08013474049387001
486,0.12676779439754454,0.08113586555599873
487,0.13665537317771298,0.05747804310715857
488,0.1082016627696224,0.0834991293037424
489,0.1363425491712406,0.10391918476716239
490,0.11972193358499154,0.08119787491416994
491,0.11502298115746012,0.09098079949527867
492,0.11307529722335549,0.08736065042083396
493,0.13643485210093034,0.08583553781836886
494,0.09793660946059285,0.06814247961006252
495,0.13015800320801807,0.10913171701558529
496,0.146813554239358,0.0889887744710899
497,0.15842118089785534,0.13386506098404385
498,0.15159946683961562,0.10408280603578107
499,0.1352424330935605,0.09798729782637985
500,0.12847489937540463,0.08650581192121169
501,0.12297983086365952,0.10217093823953582
502,0.12775401458832963,0.07106444461185078
503,0.14502387361661748,0.08480361292186572
504,0.16777810336190396,0.04888763242470371
505,0.17057106767524893,0.09035074678023601
506,0.1605504772944414,0.06338336654023048
507,0.11826002244656372,0.08955361525037632
508,0.12492977374312672,0.08719419391397312
509,0.15552252939051409,0.07773954595079945
510,0.1510128315907128,0.09319429671999355
511,0.14201039790725795,0.07965235479071794
512,0.14234695673860692,0.0713247255397522
513,0.1567287233333359,0.07476350332692352
514,0.08821163098896674,0.05554973553617389
515,0.13923549752558037,0.09333679550644142
516,0.13193248212076847,0.09961104456989733
517,0.09800089429696304,0.06257944641797954
518,0.11668740270827212,0.06220162793314021
519,0.11982270013955551,0.09694224374430893
520,0.14866269517533504,0.05964156589077726
521,0.11874322836326981,0.0830705811649298
522,0.14501107445605738,0.08399271527970745
523,0.1593619109302376,0.09366118916064534
524,0.12077900184090093,0.10441582710484035
525,0.13365849021002868,0.09210157639412458
526,0.17375460862180486,0.09144547108218341
527,0.1588666419159573,0.0923478970492876
528,0.15733161116151556,0.09760287512950831
529,0.10495557044345627,0.07904746487816512
530,0.1186290055806487,0.061673977649819724
531,0.12423169765324579,0.079075700051319
532,0.17835420140251765,0.08479231548591669
533,0.1364156689545514,0.07911865402144494
534,0.12273243440985052,0.09680323466681677
535,0.15167602595858237,0.06872638885636281
536,0.17343402678792652,0.0531878516464598
537,0.14159970094116184,0.08898486398025401
538,0.12724491893251616,0.09301917518675662
539,0.1513206041129956,0.07812538979733243
540,0.15669374552041412,0.0786970600022075
541,0.14239020297356358,0.10847255656993253
542,0.12751951818327104,0.09888750849240363
543,0.17217450896369854,0.08146944209590133
544,0.14313336991107298,0.10183544445013992
545,0.15131682603962154,0.11391606915576588
546,0.12349836308593454,0.1138263212688592
547,0.17006432563935842,0.11092109695532765
548,0.1427899424551243,0.1060774392567363
549,0.1436026436999094,0.09489525698810185
550,0.1454548055713675,0.0834038180658412
551,0.1696424107239312,0.0777183709862052
552,0.15293900686837286,0.06446648149698678
553,0.1217372055792267,0.07613064338941417
554,0.13964948072413827,0.08246248909163771
555,0.14084021584300074,0.06939191994005849
556,0.15425271730473772,0.07641160609211844
557,0.1369881411563724,0.09387974156481727
558,0.1451713991140817,0.07176861235683271
559,0.1382063700485938,0.09115429685421474
560,0.14914855949314534,0.08162028412925135
561,0.14624364774890825,0.07588763213454484
562,0.12055826555907731,0.07669260488835979
563,0.16051373295249022,0.09468511914247067
564,0.16193917326664747,0.10322137999595658
565,0.14820856882561434,0.09076195501299124
566,0.19461156737595897,0.07087637415989682
567,0.17223627974718037,0.06909424187031513
568,0.15783710641285825,0.06789769724809283
569,0.1563483679169149,0.07875424249220192
570,0.1598576801898807,0.07742710755752746
571,0.13822461109587847,0.10664096353598321
572,0.13728893213046142,0.12476819900197346
573,0.16765542852753706,0.09114936404542398
574,0.13614548243719168,0.06921009264572209
575,0.16744670787118882,0.07388399115492547
576,0.14282098153274078,0.09442181758864554
577,0.15220342018065053,0.08556651446580313
578,0.19657944099853022,0.06868154915606878
579,0.16307790732887334,0.04481131461656748
580,0.13683643631798706,0.049626889417977875
581,0.1485345073459337,0.06717525443190137
582,0.15236797750696893,0.09256896090455483
583,0.16700822969774456,0.08016880094032319
584,0.14851144924204984,0.09401479936387544
585,0.1406656088454113,0.09665422593146933
586,0.1546107909422094,0.1196953603917905
587,0.1615544423930572,0.12239741957290422
588,0.13568835806989027,0.09357367182392093
589,0.14548998590176745,0.07599237984895359
590,0.14216858463286114,0.06718452964534644
591,0.12890475873015383,0.07777995401427991
592,0.13825937332595442,0.09441405489260248
593,0.1553387889369207,0.10049083396448598
594,0.14966648013562844,0.10808291338120209
595,0.1534172609518591,0.0778246087508806
596,0.14263080722512045,0.09111763401550535
597,0.14459840009944153,0.09731625935436436
598,0.15235468291584434,0.1223095719923482
599,0.15187836000473615,0.14103640853842556
600,0.15323958675724397,0.10469489148131424
601,0.15919547793588418,0.09929390893387915
602,0.12629238647355687,0.0963529898335717
603,0.12277002139975639,0.1041531597733111
604,0.17233033528778766,0.10365198621834128
605,0.18485906678614594,0.09498701533048665
606,0.18360917189207085,0.14033018860395435
607,0.17192525053906083,0.0913438663370962
608,0.14788754406959456,0.11216463610332766
609,0.18134729795308047,0.1085444560191669
610,0.17479505725040273,0.11322154104054237
611,0.1861212935146126,0.09588221935181344
612,0.1807816129433522,0.12059777004437841
613,0.11003799348175818,0.0991762576429788
614,0.1462552482378682,0.08496052420317211
615,0.11051849963182418,0.11180501308262863
616,0.15018134170242442,0.11804649483262686
617,0.1309304536659253,0.09736035739175587
618,0.14966848214215958,0.07267100218756564
619,0.14545901765345506,0.07383846064059994
620,0.1594456097713619,0.117066152685282
621,0.15689752261190396,0.1272099074998171
622,0.15784426700739007,0.09818836293691785
623,0.11835322288253385,0.0864778375353328
624,0.1204041688143482,0.12201429586179396
625,0.17886555378060515,0.07395015925939377
626,0.18984287214944434,0.12157821309644852
627,0.12500120650292285,0.12666983196440812
628,0.15902992241459807,0.08614131620681711
629,0.15753088794806291,0.10858840990759308
630,0.14276749489935833,0.11014385398996551
631,0.17325077923497706,0.12302796151450618
632,0.1507994370816937,0.10166086165152653
633,0.15951479918455364,0.10544117352622408
634,0.16953209902853733,0.11874985594273484
635,0.13642206747021338,0.10031526398113842
636,0.14988534011341126,0.10802108120738586
637,0.16323750126166647,0.0800876658995608
638,0.16309099474780805,0.08203889205340902
639,0.14476067546330865,0.08846019210407492
640,0.14373224345472374,0.10286441368545372
641,0.12681524448762205,0.12551107626737334
642,0.13965932407220702,0.1095023346939672
643,0.13359248258836265,0.11649789812714649
644,0.12118653824744459,0.07426167401970965
645,0.10235705225502008,0.06368038525904093
646,0.10364345541029665,0.07059910442675148
647,0.11144150534766273,0.0940427070011035
648,0.13037856035495335,0.07191886553949375
649,0.14173208283600108,0.08273333658653453
650,0.17797675051854273,0.0959864909771375
651,0.19188208965584203,0.07733806901005448
652,0.16908515773855598,0.09707509425628195
653,0.16987183489759894,0.0984104051994831
654,0.18069359485016606,0.08296720673298813
655,0.18703283375872876,0.06650529688591901
656,0.1766289866852202,0.09027871045933498
657,0.15729986850598932,0.09824927172696282
658,0.14574510482418976,0.0776973430960049
659,0.18110060981381965,0.0874591342616915
660,0.15424892200942286,0.07098000483331371
661,0.14381744494663043,0.11348284880877403
662,0.10978164914841848,0.10404993158587415
663,0.16427301121224883,0.08390112470471395
664,0.15443596197425635,0.07656560464465186
665,0.1515388716180325,0.11398046128335913
666,0.15771014066335556,0.10901100413837532
667,0.12733449015029213,0.08998061643618009
668,0.18206187210454353,0.08525258584406742
669,0.16005566688892853,0.11410992835150219
670,0.15330149291471806,0.08087615632992921
671,0.16211150651174822,0.08197635952497317
672,0.15887771354720226,0.08568914969380895
673,0.186597100045672,0.07677240638365454
674,0.16545497216897437,0.07969719281377209
675,0.1481551850568565,0.0722346119923999
676,0.12053827451350625,0.04135722175552288
677,0.12058090738116553,0.07520746745844108
678,0.11932134090358697,0.09409308942039186
679,0.14894461161773703,0.0956512283466893
680,0.14596776543561912,0.11251479228869095
681,0.1468783425165246,0.1278278007828285
682,0.1799748871834951,0.07048785422799994
683,0.12799625037563622,0.10343333492264065
684,0.1227796181132061,0.09758742710630505
685,0.12040186769584052,0.05354899426628368
686,0.161587682596058,0.05976425708041345
687,0.15883405989589816,0.07696890821585098
688,0.1436382811442952,0.05565991213772567
689,0.1171558359407007,0.0719233927393963
690,0.14524734322860677,0.09675004267880986
691,0.1452373489923948,0.07961564114009011
692,0.15412469002001222,0.07887344599961024
693,0.13891299962094758,0.0669294648458732
694,0.14285098597598983,0.06790863004204946
695,0.15379652722622864,0.09566272719792286
696,0.14000610767766627,0.07590876836106855
697,0.16481980482592182,0.07164427688287169
698,0.14450080521242914,0.06741375341316314
