,mean_phi,std
86,-0.011885071725449446,0.04278892057512409
87,0.018928969190542363,0.04119090860812325
88,0.017547124528257706,0.07022585681860234
89,0.025110823691640704,0.03986669152802928
90,0.039697878572564,0.029750119286787186
91,0.03982237079770204,0.03327609937195611
92,0.043096994009907005,0.040754616492444266
93,0.03098457559695452,0.0340003891988134
94,0.068230498467137,0.029720033780537346
95,0.05544648369411407,0.07649437785976476
96,0.036782422354399213,0.05450514434530787
97,0.03147423685514285,0.02997972434440294
98,0.027695311583037265,0.07149083622753309
99,0.03981192413008668,0.04515843627751234
100,0.055033212905978915,0.03628694093766334
101,0.04122122255614743,0.05878918554648993
102,0.03482664229586595,0.04569446430031749
103,0.03440462178237235,0.04613233576242504
104,0.030845765450659295,0.05683436298338991
105,0.04294145899375713,0.06122946932133853
106,0.020430305821047916,0.05578577506234734
107,0.020874830457172866,0.04889270679718755
108,-0.004035070271667478,0.03878895368889361
109,0.03144081939664263,0.07035117415926861
110,0.04492360772256942,0.04935113610922062
111,0.023490017956088148,0.05917406326614949
112,0.014162971666959512,0.04823115961219984
113,0.01565037440744701,0.058140199722610496
114,0.03783492254548838,0.0543274552996801
115,0.0451329895681896,0.07140091374977776
116,0.023012280517590696,0.04642902078691278
117,0.0300778299614122,0.0533834399465297
118,0.030208861384476583,0.04283823455170367
119,0.04783032886989645,0.06414307642707322
120,0.03125525024087484,0.061442832122378235
121,0.02115184282194467,0.05545578891842841
122,0.03570994579407527,0.04133160047221383
123,0.03658573137010698,0.0565604661127725
124,0.03973448713829336,0.05068464779084168
125,0.032043559240090586,0.067423510109099
126,0.014870074122703653,0.03872881025535373
127,0.022131580620784654,0.03900077879600698
128,0.027715347648387,0.04461035332543074
129,0.017915513759788827,0.049497417503975204
130,0.044248640899965185,0.031512301565639486
131,0.0377261081164463,0.04433116293112834
132,0.03043459931885533,0.05055708803880773
133,0.053680404550493256,0.037683220875178974
134,0.010421732299240023,0.036150919912514456
135,0.013756482266873657,0.05557895373197757
136,0.02940922089326507,0.04276581182313538
137,0.03043217162165023,0.03690230159890065
138,0.028624981154833574,0.04115859856445562
139,0.04456034089876312,0.05237138627811763
140,0.015977295243751903,0.06529842764131763
141,0.036962621023005605,0.07166115631073641
142,0.04124134016147045,0.02370984763557433
143,0.03357891898607051,0.04971422871136927
144,0.03129140332406385,0.024512176440264193
145,0.056211020328919094,0.04353221147852306
146,0.03161712195658656,0.04859649558677735
147,0.020039767650863287,0.052768628969888265
148,0.020955510096856648,0.0752361138850551
149,0.05621591973149063,0.04778939674670723
150,0.040195817107166805,0.038722473875885594
151,0.039034941621905135,0.053495577020468796
152,0.021472531716625966,0.034923364310145165
153,0.04129720097516902,0.05009701421023166
154,0.03657493917518376,0.05961240400730653
155,0.030686925351563987,0.0705809941434006
156,0.05120709445404331,0.04580259007398543
157,0.028315939889236752,0.05270094496602302
158,0.03544321689167286,0.048760799559243895
159,0.033937912040058894,0.03316129281742047
160,0.019988406268399823,0.05097541769615202
161,0.014857819406855533,0.05217401532553958
162,0.019914883075194824,0.064336582626556
163,0.041606258389246795,0.053050704656917747
164,0.06174957048880284,0.04579995942298426
165,0.040678048540822485,0.038819381080434964
166,0.04456168082144838,0.07311684456756674
167,0.0511141888513408,0.06147580014544361
168,0.06725947881938721,0.03850922496035878
169,0.05288013188112374,0.03573255056688119
170,0.06264773020420882,0.03128714034344224
171,0.07290396583875679,0.05525302641439825
172,0.09644358186538407,0.054852368503189294
173,0.08712206417804028,0.04593850468286083
174,0.048489141509606655,0.055738070575486326
175,0.059060898914664615,0.06811800516327492
176,0.08407948739592681,0.05987573613974377
177,0.09023139499188393,0.04709685174141593
178,0.05530322684152913,0.058026044841258374
179,0.06088052378697832,0.048313105340951616
180,0.041965891960669646,0.04550099296527338
181,0.04011080506285044,0.031206609529673898
182,0.06068262163279807,0.0638961718945509
183,0.042759266684013524,0.05611750873758425
184,0.042542052393825316,0.049155551392108685
185,0.05197964068853037,0.04809803721623479
186,0.01786394499718106,0.06233595967385849
187,0.03399330563821316,0.041129634110817145
188,0.03578202239238475,0.05176859345612697
189,0.027047094207111006,0.06117882856708347
190,0.06507234979130172,0.059593510458639566
191,0.06480637467850434,0.07190760708905575
192,0.07131697690977774,0.06944588891419243
193,0.04695956448943665,0.07738484020547973
194,0.04239794563297513,0.0618568546078846
195,0.05101367175631057,0.06427054686404775
196,0.04983649230544587,0.05685216384337147
197,0.04218145170749164,0.04163891955093473
198,0.011304431902883974,0.05491164960414745
199,0.032693179565266975,0.058724977222712436
200,0.02551194347036363,0.04404158502749342
201,0.021060219804721392,0.04276434130998152
202,0.03707519614652591,0.044101587966286805
203,0.030132377196566494,0.04338378621493461
204,0.05030976740684915,0.049035128587505125
205,0.016702671622933627,0.04253575389380979
206,0.02696884655417342,0.05378433716442665
207,0.07044554099900176,0.04582709081951177
208,0.060518830514225,0.024866084063330973
209,0.03148327160266019,0.03953380653241258
210,0.04309721224589206,0.030794630571401995
211,0.0383267646801155,0.05219703874369857
212,0.034470409660951024,0.03377702954437506
213,0.0530026438644842,0.046150366917043266
214,0.04262126311248021,0.04115796125011646
215,0.020169193829347842,0.04905407522762291
216,0.02722505409355619,0.06696120111362153
217,0.046348724142183426,0.05493155525588911
218,0.047305452765826365,0.042760267566687125
219,0.03607158067745038,0.04075489956249119
220,0.02776469383568787,0.05306425698893552
221,0.01681878067457871,0.07649581207288057
222,0.050037985846719646,0.06505277486177859
223,0.03389185893417654,0.06447549144719328
224,0.03918882486729663,0.07197175851379663
225,0.035393903357392266,0.06726162617313149
226,0.052594982748045735,0.07733144403103474
227,0.026979563916745185,0.039921943984165556
228,0.03950057312437547,0.03944948576895801
229,0.03669685450769405,0.05297143836183757
230,0.04428986491534172,0.06200347703861065
231,0.06576463892439365,0.05695580530022215
232,0.04243920499025522,0.057489678814177644
233,0.0634952700636453,0.055488481013822234
234,0.04393021645269859,0.04803990285078931
235,0.06385695154812779,0.06089835385511326
236,0.06921237273639365,0.0786359401693595
237,0.04359467480784642,0.050848820802501964
238,0.04362510170035433,0.043312654198420564
239,0.04932037950285131,0.04341292565414933
240,0.06495746872312802,0.0455062780424631
241,0.06112861507750402,0.06074295995562466
242,0.0778624791522326,0.054039486849223585
243,0.05171046727710449,0.05492028307370086
244,0.062010811601934265,0.07147986421455879
245,0.062143095484654444,0.04893947461965158
246,0.06920700906701792,0.03491297885403638
247,0.050860021319490425,0.04252316659893253
248,0.06729177347851276,0.06638697919742614
249,0.07062776464327333,0.059363561642196264
250,0.05487576054322342,0.05159468276463833
251,0.05229105360519341,0.06921136066952951
252,0.053094510587049545,0.067821548822244
253,0.04518732473852882,0.0800251389088507
254,0.07493656272605982,0.04732565934249062
255,0.04993375760086549,0.04530056779116975
256,0.0816889360875035,0.039224506134567266
257,0.0507761983230413,0.04157845919741138
258,0.04097024123877034,0.04960571677069327
259,0.03454492223791161,0.04171344234338767
260,0.042014852263576256,0.049536265386298434
261,0.021285792392278645,0.061650239984106896
262,0.041123113835900185,0.05161822002596531
263,0.06134335851957752,0.0562012612384983
264,0.06882644797790174,0.05977636524497356
265,0.05966518231261918,0.05261558265038211
266,0.06505908297868015,0.049419495735254636
267,0.05791672700424018,0.06531158083189545
268,0.05830469493878397,0.0355009934871051
269,0.04640422059559401,0.040904696628774606
270,0.04819840528381741,0.05499440290136277
271,0.04252531001398127,0.06881176814445451
272,0.03551025016567387,0.05531813528327085
273,0.04934132359713813,0.050739436008833814
274,0.06005697388242283,0.055333290575694014
275,0.07037001371317196,0.054029900060486045
276,0.06911175183417262,0.04524020745580571
277,0.07067635083867986,0.0480842383588664
278,0.07081442888370497,0.05891027597550104
279,0.06593514016895641,0.0768673037805305
280,0.06272747711815507,0.05766169627309397
281,0.06316360560247301,0.04101944954340838
282,0.031881791514001515,0.07709984549979768
283,0.04919688401663812,0.06705392867081715
284,0.03350172859525566,0.07264319621720589
285,0.04395992867012732,0.06436276198969411
286,0.043333793430825836,0.06237397163596192
287,0.027533767790574287,0.06420191531149066
288,0.031212835641413632,0.0485759325435443
289,0.03721930182343084,0.06084717911383485
290,0.04255862835932013,0.04410622411803093
291,0.03695062052263144,0.0719191116130887
292,0.04833451870310784,0.05703563641532098
293,0.051426182368106664,0.04457489521622511
294,0.06773148453534727,0.046020768182934206
295,0.04877401262768661,0.04671514693140134
296,0.0722797359628307,0.05633655551797549
297,0.05297272902977539,0.04414646915671684
298,0.05688516452268285,0.05547533641826531
299,0.08304533354076038,0.05449556721408153
300,0.06252591589733938,0.06656390123664764
301,0.044554813140155566,0.0527472216697236
302,0.06933565546890913,0.053955823946473115
303,0.07990471870524356,0.05569940610866449
304,0.05140532348616302,0.04337604929046114
305,0.0788427551119079,0.034467062963396355
306,0.07004368379792285,0.039947325826792196
307,0.08897306204863174,0.05454107470289375
308,0.06537063367360972,0.06516995155599326
309,0.08544273688946101,0.07531009695691529
310,0.08181219728206511,0.04573765785470087
311,0.07073833615416052,0.03540879032438277
312,0.0686661735718767,0.04875506606258431
313,0.06483465934042246,0.04754459394683155
314,0.06577353944017905,0.046210615554393486
315,0.0663213803294114,0.05138782704328638
316,0.06368611555634372,0.05402406819245242
317,0.07320576531945053,0.05716422455252482
318,0.07678320720302168,0.054926477677938
319,0.0877662743086896,0.05779579370646996
320,0.05993672801309807,0.08940563102542325
321,0.07506972529223008,0.0456518448125462
322,0.058066783782364725,0.06785444258313333
323,0.06805210221276453,0.05886262858581989
324,0.04751463832022451,0.06280852989061994
325,0.03831724875401359,0.059150957787289606
326,0.08257783182640586,0.0583843721437623
327,0.04546644941095757,0.04879064175797494
328,0.03241840031675443,0.04954533116298838
329,0.06661900944328904,0.04185900787443139
330,0.056127928285457096,0.05674197475579564
331,0.04249364374481497,0.036982128032114876
332,0.061565867995790224,0.051280487385392905
333,0.025287789682895478,0.043128502399256
334,0.04645721254425491,0.030324361396221196
335,0.03266614908656695,0.0338379154007361
336,0.05103471827796744,0.034866893090742444
337,0.045505101303576656,0.057468626407058035
338,0.0371196757977234,0.060523987708770925
339,0.03833695129645957,0.049598256399627345
340,0.036218835702732405,0.05213259402481298
341,0.04527098886131915,0.06623836972419857
342,0.04819806061222952,0.05152187699079972
343,0.0390612367230136,0.04763041667019363
344,0.04046591279647539,0.04993051891995797
345,0.01705523018586187,0.044273637136072644
346,0.035653080298106384,0.04692696328308295
347,0.053791345329895456,0.05595607348404697
348,0.06868580518929904,0.06205543323060777
349,0.030508990191005874,0.04509366033893099
350,0.05889373083998227,0.055867944485989224
351,0.039595842875205706,0.03783512489654824
352,0.018152605585368273,0.03976170943713954
353,0.03212108817823297,0.051948734360541246
354,0.028503842667636246,0.05969384214640865
355,0.026605903735468135,0.039267406732715886
356,0.04946279562313976,0.05360348145943518
357,0.04497745974001545,0.05590668308345805
358,0.03855338263136508,0.06862513028779761
359,0.022031724374352153,0.055235184628880454
360,0.060897267000811106,0.05646879270836794
361,0.051283644608579496,0.05944072675143384
362,0.026318176106375584,0.0600351872094919
363,0.04872361127865635,0.04925207946868824
364,0.024817017582994393,0.06541511543907279
365,0.045307544622640944,0.060164071246054295
366,0.043821451532962935,0.06887915242722567
367,0.04806282865630802,0.07399547624158193
368,0.04342472326506775,0.04875897200087947
369,0.05191433666484101,0.0761143196662562
370,0.03926896093920771,0.07251827603637702
371,0.04373609894488049,0.055857695085637225
372,0.0637410423439404,0.06780634078311414
373,0.09472858346510514,0.0646192793277094
374,0.07701562439147028,0.05787502533978134
375,0.06017877118628272,0.05564224312673763
376,0.0864600056257049,0.05011217026961966
377,0.06434255959759302,0.0641433310477159
378,0.07472484820765543,0.070899154157521
379,0.07864774851137074,0.0662626231607025
380,0.07765114643922318,0.06402425264367245
381,0.056434523506386836,0.06662425641309691
382,0.0921287398103854,0.0777974929190375
383,0.057219073241147535,0.06006257356013742
384,0.0779458344663422,0.05635520614433693
385,0.06978780655463981,0.057435306312696346
386,0.07036369343973786,0.06757663108673088
387,0.06137618595561337,0.05975250780376165
388,0.037614204363897445,0.041578619253605724
389,0.04944979573655195,0.03864521652915128
390,0.03785121798479959,0.05702643039549472
391,0.07200522697857878,0.06896187285320239
392,0.04316363946451694,0.061387536138454005
393,0.06256015740365665,0.051194186176416155
394,0.06796921758937247,0.05095490539159283
395,0.07718165144921432,0.06386467064925491
396,0.09183647915016246,0.08466852340686211
397,0.07631883620603915,0.04903048283148182
398,0.06865644827864867,0.057052075293195545
399,0.08904410532118581,0.04093555064147163
400,0.08695892267329827,0.08271417763974286
401,0.07851947478845026,0.05635531283299219
402,0.05492610629782411,0.05186802759923312
403,0.05099970220611646,0.05507306132218393
404,0.039965701762671446,0.06094635085012642
405,0.08079833420032784,0.09552904564910306
406,0.08050555794817617,0.07901333075241565
407,0.08069664401535107,0.06145205145680983
408,0.05218464151559482,0.08967495128184422
409,0.07239653141127507,0.05962667729768723
410,0.07716184812475682,0.07909458112769537
411,0.06842515041572497,0.06971049312348873
412,0.0585534903167096,0.0679442499427157
413,0.05201216189723913,0.06358359605972874
414,0.06364124850516407,0.08110044258745469
415,0.07691045148126786,0.0657450376300859
416,0.05188017174223852,0.08113979729419954
417,0.09324099973620972,0.08457060238864456
418,0.06947017670005795,0.08070793848493905
419,0.06222683694355278,0.05490744713553826
420,0.06401849336474523,0.04957831875171519
421,0.062127660073494594,0.046168506241649886
422,0.0718643682427847,0.08518832776687013
423,0.06234651579470685,0.06694024177708593
424,0.054106779905234825,0.06505284694026699
425,0.07551020492035018,0.08074343714548118
426,0.0621240132008085,0.06562894906105118
427,0.06436972747758435,0.08724770322195044
428,0.06852744303517741,0.05751904959214371
429,0.06759215453439751,0.02954562779499723
430,0.058751733581598777,0.049745917117861874
431,0.08582418188587737,0.04949861989235275
432,0.07934894116321636,0.05094747515920635
433,0.06864161150531299,0.05463543302344709
434,0.07204696976687722,0.037250963941661726
435,0.06750322918910205,0.05650475426817978
436,0.06433443744992769,0.06344410573954029
437,0.12188873648235088,0.08134307140076609
438,0.07730541820044548,0.07375763161345646
439,0.07454939471006135,0.0622580911750479
440,0.056472497287042324,0.06156693420311994
441,0.0946405907153806,0.056199278525655046
442,0.09134420385459849,0.06427170687907902
443,0.06177515921868408,0.04250196159564342
444,0.06879862260110503,0.05456665350616099
445,0.0714080458072762,0.06063214660923894
446,0.08572558045709085,0.0841932837186153
447,0.07441420540200214,0.06480095116699386
448,0.08689154299761828,0.06609049527480915
449,0.06328913456622692,0.06855660935554744
450,0.06680144626349206,0.06214683531743442
451,0.07630772157609922,0.07173917667996504
452,0.1144889635407157,0.0998434867858703
453,0.09314631341321916,0.06888012526125192
454,0.08519080940115926,0.04644064426291588
455,0.0835897559627299,0.0658253052867625
456,0.07520012294462985,0.06248943269464391
457,0.08002725652101525,0.0550415525738187
458,0.09991545236335979,0.056928840836051146
459,0.09945383111953557,0.08257060437953176
460,0.11496626947006608,0.04793630533499822
461,0.07663172986954916,0.06942965227065707
462,0.09482193479329164,0.06286734602755818
463,0.08302565916774005,0.04505381781934735
464,0.1004050013802192,0.07894814800768311
465,0.08201979697753871,0.04120071296611161
466,0.06399596687809903,0.039927824488410604
467,0.07212234135928011,0.04510154756483715
468,0.06763622258712353,0.05606256211615972
469,0.0723580261752131,0.04420618924907708
470,0.07981948788419078,0.06419077353850722
471,0.07339672093536945,0.041243992084076364
472,0.07037600166093175,0.060746070000579216
473,0.0726572364023095,0.0617096136439406
474,0.0872952257271476,0.06229193013855087
475,0.07448031559307658,0.04504981579964193
476,0.0671463334462013,0.059000822565559885
477,0.06386521492720199,0.04620026305110185
478,0.07934056264237573,0.05411107881133689
479,0.08822352381367012,0.049487636132638915
480,0.05161620209372225,0.05702847665704409
481,0.06798830149819765,0.05470608986204082
482,0.08397621118598897,0.06275921560888656
483,0.0775148230501705,0.0646324001765788
484,0.09614598072035499,0.05551964134227757
485,0.09079599628154011,0.06387055409771679
486,0.09588939198550901,0.07268204891558357
487,0.09691468266723932,0.06382181475221096
488,0.10028467915241028,0.06545253698754294
489,0.10085776959913428,0.07102215153734111
490,0.0844509495321162,0.06458066792246071
491,0.07122352022888992,0.0680250497011928
492,0.07140182114039198,0.0552126102435264
493,0.06505085294185396,0.0516477668353182
494,0.057442785669154464,0.06536631126849676
495,0.022667240234324405,0.05928619399051731
496,0.044419340212750444,0.05538741377018605
497,0.05608357915168558,0.06283048800439366
498,0.04786826143407879,0.0539799030607313
499,0.058896903279535694,0.06862948573874204
500,0.04472352515394913,0.05428984678993723
501,0.0688696412068428,0.06567000909674763
502,0.07214976263191228,0.058881915930037526
503,0.09681386035379995,0.06759548830835775
504,0.0958333401295279,0.051187963213432636
505,0.07574162581747569,0.04414399298640636
506,0.11163977800924425,0.06705834525366705
507,0.06856528943350429,0.0689613767733928
508,0.07605572342599835,0.05270746116376777
509,0.050727878457850616,0.04043282679899373
510,0.07149211966406592,0.05323139373537506
511,0.054419670587466204,0.04795601523876903
512,0.058912516119191315,0.04334929658131985
513,0.08965157707898555,0.02828523243448507
514,0.07621044800474769,0.04168921627577905
515,0.0866671908935853,0.059624182968650824
516,0.0823981543131703,0.06140777057185183
517,0.08048537698319046,0.05870844026654869
518,0.06876290195620335,0.0683192345089321
519,0.0792325917982633,0.05012169839173001
520,0.06819007934531054,0.06530288539650825
521,0.07197114877028102,0.047263063480735404
522,0.07839385248818904,0.0472139209832623
523,0.08218763632620582,0.046111013847546074
524,0.08151228678401908,0.06013043558659947
525,0.0526368833808585,0.04984126128961046
526,0.06632119235228592,0.04164641656055133
527,0.07363265617739015,0.05210207213303322
528,0.07354705898273797,0.05376592832216154
529,0.06183338128549552,0.06258858736522169
530,0.07428685693940476,0.05385750639781392
531,0.08147828887963086,0.050601701718536306
532,0.060544475501974025,0.045153901865801656
533,0.06230235313982988,0.05913657646729799
534,0.07531044496560677,0.056871582092996954
535,0.03776648167718796,0.04115628031642953
536,0.0555984333204,0.05233151130921559
537,0.05255657856083242,0.05546218059110531
538,0.061384383862305436,0.05732777897352336
539,0.06883399836492346,0.0708513326990559
540,0.0604795186315385,0.08052564361054958
541,0.048548009980366506,0.0626014281569471
542,0.0651367233603363,0.08904769553613393
543,0.08585301409587504,0.06044710044669847
544,0.08734451503285776,0.06771997428788053
545,0.06365488337956204,0.06072464666964418
546,0.05106447168942836,0.051485633455033916
547,0.0742224468877393,0.050789466277698876
548,0.06683180051269902,0.05513516697291254
549,0.05942479749496314,0.06109901898167323
550,0.08995805724254721,0.06686972321852801
551,0.0939848025733499,0.0652535295006292
552,0.07279350006604786,0.05769955220858321
553,0.0856942635219305,0.037379725436689826
554,0.08344154717618427,0.0407802725232627
555,0.05683088413073674,0.04132606222674443
556,0.05338415940326047,0.06020120904567582
557,0.04890020899144517,0.053909039328581654
558,0.05672698541720243,0.037771156484504825
559,0.059365452768363115,0.049274903578555435
560,0.0373770557253159,0.04067718876303545
561,0.05869795419534542,0.05286970636489313
562,0.062224972372463286,0.050714198693593164
563,0.026017430097759343,0.07005236757370494
564,0.056135099397786346,0.06098444144978771
565,0.08070601388509409,0.04126512062044749
566,0.05451902860244434,0.04664998302531422
567,0.05803821750077145,0.07015582939362124
568,0.06875056834765761,0.07415698803907976
569,0.03481484196803731,0.06464613925948404
570,0.036843722745676724,0.06975913457816497
571,0.07357231103672375,0.06627297270767382
572,0.049470264834100296,0.0729502168788202
573,0.06913357583832176,0.05628237904829223
574,0.0768138425280909,0.07030482415430292
575,0.07276819961088754,0.09467718043249186
576,0.04336320589473584,0.053029667927253145
577,0.07707880397238039,0.048068459125440915
578,0.06387879366735402,0.057164355072784924
579,0.06988333937563032,0.06310567006241967
580,0.05953649126777337,0.03299974472091507
581,0.05363506847631818,0.036609652490177905
582,0.07255096441160647,0.0581583217797238
583,0.06005690353878984,0.0671532189112213
584,0.06476849077841078,0.05871731417661853
585,0.061853943165332645,0.061429773665292564
586,0.09083389820960126,0.05589421225688738
587,0.08488510402429103,0.04811826315320494
588,0.07512022506294788,0.054379887420260044
589,0.10010306821867818,0.05873660884259212
590,0.085503552123987,0.06336594443244419
591,0.06882086092035625,0.04899285113109217
592,0.07694752115824406,0.06377784766791017
593,0.09341495633232269,0.0694761728860854
594,0.09584861558488608,0.06069965812393748
595,0.060756443022084806,0.05979973326897757
596,0.09025020029023302,0.07403635859265477
597,0.06906719254471508,0.044831895144504204
598,0.08503355629071083,0.044080365164330046
599,0.05085493442408987,0.05199389680299691
600,0.09271526292759304,0.050672198391777876
601,0.05437954217361961,0.07284765471540505
602,0.04997327961776103,0.039938587364038464
603,0.04146239295040526,0.05535843842023395
604,0.06762496562389599,0.0423541235636104
605,0.07000719165423559,0.039696377897064684
606,0.06667969424967983,0.03877538939491574
607,0.06639270621406684,0.02702385664869423
608,0.08312520314733737,0.06104510711073836
609,0.0706222568062757,0.058928998673987765
610,0.05763633289373673,0.048761131484429676
611,0.045485836453130174,0.041706120163494155
612,0.0849050198532361,0.05184335059478192
613,0.08049270200683176,0.029242661528666065
614,0.06988759102066622,0.05457063275260395
615,0.07718623719164101,0.0575926524204524
616,0.07731027883424346,0.049863419978429316
617,0.09428138243943048,0.0388231839439696
618,0.09650754281398641,0.055604369614773
619,0.0541089722622589,0.040721374243741844
620,0.09109227955683417,0.07542524199149188
621,0.04855332042323372,0.051924657729469616
622,0.08045014939224499,0.07855558193119228
623,0.08900695236672727,0.06082180579363755
624,0.07375687574240625,0.06777871878194762
625,0.09008620182226593,0.04817445567958997
626,0.10462002510432393,0.06467347169743347
627,0.09306274220098738,0.07552705920514532
628,0.08084163420947639,0.07710354685627673
629,0.09112498272121808,0.05936061261229556
630,0.07427239502729183,0.06902209561103685
631,0.05569148967418036,0.05966185248391163
632,0.06042529431557995,0.08068485163433847
633,0.0851167083424457,0.06778585911142711
634,0.07577128323535012,0.0707445797545316
635,0.04681879695748443,0.07180597537102222
636,0.08367249187030974,0.07223673659584041
637,0.07188174129166632,0.07113652106793326
638,0.057338525154293704,0.06668391801662793
639,0.07170402989109803,0.04049742742458683
640,0.09223578987146706,0.03050226562790217
641,0.07782505948429344,0.05042866719831827
642,0.059639369822441335,0.04493665847885119
643,0.0626778512933038,0.04113654107902954
644,0.07326903899443979,0.04162743287210721
645,0.052025994628531816,0.054623904866523035
646,0.062412383882830956,0.04480486223476225
647,0.06196299907025575,0.033800355018422004
648,0.07063480539918329,0.03183995693628378
649,0.07810605987000847,0.03486186445339012
650,0.08534679653654138,0.04951877666748502
651,0.08403901360219843,0.06358173115129075
652,0.06420460757164301,0.06583313335851743
653,0.07553107511448434,0.06463592147609033
654,0.08095788957973833,0.07308584546201682
655,0.07298253416305016,0.05620001072056963
656,0.07754920935226196,0.06074393300048602
657,0.06523870808781476,0.06374782681008068
658,0.08740780370565773,0.0602178167511502
659,0.08430220889515941,0.08295737412379241
660,0.07355939639000687,0.061129987774869714
661,0.078133960989714,0.07911219622242285
662,0.10160014025288604,0.06892734751759065
663,0.07043406101555116,0.059666142357283215
664,0.07406930591859266,0.06462467271884617
665,0.10263104331953196,0.0666229387993014
666,0.09472892486203197,0.07947883527742147
667,0.0794403948123282,0.06593197411149689
668,0.09941440126978417,0.07298903546242574
669,0.13509802933789145,0.07905807374705853
670,0.08133399259060135,0.061197429447593696
671,0.07827125324890298,0.05853753233909592
672,0.051682938820627244,0.0705601586318982
673,0.06974110617850203,0.07124466317975636
674,0.08810215521082496,0.0645107278049056
675,0.08911734345463276,0.041846749538673934
676,0.08911959412647769,0.04458110696536787
677,0.08685652834415553,0.08102453342643975
678,0.07786142406274955,0.06256625249777084
679,0.08871459352357221,0.05588802491134151
680,0.09497667273577322,0.05919338462088446
681,0.1092060600756563,0.06879919529133005
682,0.08514194712197062,0.07655995404316185
683,0.09842864980946771,0.07334594688657345
684,0.09094608394463895,0.06271777234546871
685,0.08774392211878318,0.0703453004238181
686,0.08166859846434729,0.05224296067213408
687,0.08969773189940339,0.05905916080290497
688,0.10054843266725358,0.06642402246043973
689,0.08419559717428572,0.05775247356486155
690,0.09722310117274166,0.05661799343346189
691,0.10673099541474554,0.05315339653237152
692,0.10291775966833439,0.0417537850363821
693,0.10000299371575169,0.04475411466681642
694,0.09687362607173026,0.029882400697166814
695,0.09423801478999426,0.04651143674305166
696,0.0719774010528823,0.04432124897861864
697,0.09283915497965647,0.08144022207721478
698,0.08536272877667075,0.05316993025383943
