,mean_phi,std
55,0.038492319714140404,0.03174243537489956
56,0.039127681527419855,0.03241521362372134
57,0.0400265272870683,0.028159580954678142
58,0.044458540931739676,0.03085363298802583
59,0.041406401913030834,0.02969485390176319
60,0.03188773157541934,0.026619642410500893
61,0.033012852988782565,0.027044505667480078
62,0.03944131793386502,0.02496083442455331
63,0.03949866347703222,0.02380070909200154
64,0.04640608973834394,0.0230266800697874
65,0.042532380088840624,0.019846759951760728
66,0.038155192039356675,0.022903422439694513
67,0.04389273182154636,0.02779470567432156
68,0.04702084579337882,0.021002807843858474
69,0.050535205483185984,0.03394353122247611
70,0.05674808699281815,0.03297967151342127
71,0.056378024563749775,0.030748610058543215
72,0.05892326570509363,0.02421707314185163
73,0.06883887395429217,0.018451403177399187
74,0.05686925148590758,0.0231139393377195
75,0.04849793396228663,0.028119167134106934
76,0.04951913246304872,0.027432695962524296
77,0.04724994076114163,0.03041476711456326
78,0.04928403061066566,0.036113611795006835
79,0.049391314760429954,0.02974867250915101
80,0.05089345367218381,0.02273075301946061
81,0.046235171528303254,0.027845304195730895
82,0.05345889538738002,0.02543866233402677
83,0.05619699527550535,0.021954631617256908
84,0.05160826806894969,0.016153289783342916
85,0.049067080339006794,0.023205214613223227
86,0.052055986072972314,0.03951425741449124
87,0.05185788031061165,0.029326948378677557
88,0.0550006783327849,0.029916862490718416
89,0.05123138895589337,0.024018210996475067
90,0.06419239089547074,0.03148741162277893
91,0.05807317428041697,0.030588606455209895
92,0.06765743897396136,0.03306123581806469
93,0.06417793701155991,0.024909503275505167
94,0.06235816531259412,0.03737658791485717
95,0.06284687339289996,0.029080963968457704
96,0.05976847044148781,0.03773381184081503
97,0.05815458757294219,0.029392735160419195
98,0.05228284949658939,0.02618935204366592
99,0.05635757487703506,0.01794944889972208
100,0.05857388403115686,0.017779916674101733
101,0.05176680429581389,0.03153067933178878
102,0.04777107338774382,0.024991568745745877
103,0.05762162009140285,0.025434900487405078
104,0.06170654739984649,0.022648829373740936
105,0.05569201299460952,0.03412658915363895
106,0.04891324689106214,0.030322246297527788
107,0.0507812288588105,0.0246241020026334
108,0.05937679494227155,0.031095016512351987
109,0.06836828768424767,0.025067493672070024
110,0.06604529939757217,0.02762618318864342
111,0.05988156825110162,0.03252511186508734
112,0.04864005515823054,0.032961233175830024
113,0.05268844915496592,0.03161392131798483
114,0.05109781357998342,0.028304352355790287
115,0.054013631928040026,0.024087146178458405
116,0.05356018250209867,0.024959720479320494
117,0.06048553268156368,0.03161587991869731
118,0.05983531708258477,0.025075884369822294
119,0.056528114186606325,0.032544740276734936
120,0.05493865603592461,0.03574840433638709
121,0.06349270842053976,0.02257465735133132
122,0.06286070377485661,0.0283846094533832
123,0.059358939002430645,0.024713406420129903
124,0.06181721046297685,0.01991666828320092
125,0.06557099507514635,0.026235218292822566
126,0.06016514519051851,0.02039538243202514
127,0.062184613113798304,0.024428118088854582
128,0.06680276971490029,0.02426842939251275
129,0.06535068894742421,0.029098268034886143
130,0.058201502508082203,0.02505661974561455
131,0.05415673002126524,0.030469749406229915
132,0.06027311826620677,0.0227475650796884
133,0.06321273913522332,0.027436277827992746
134,0.0687403443013021,0.024371154412007434
135,0.06516615312796634,0.02375786535533815
136,0.0681730624274477,0.0192789396147411
137,0.06372402835694106,0.022048159244148217
138,0.066268755220936,0.022164473670664004
139,0.05764108020157928,0.020845955946043406
140,0.06278632680121041,0.0237489741916732
141,0.06149195624327723,0.023113697011598208
142,0.06093289377624519,0.02055247549870063
143,0.06401866750468702,0.024694993706430503
144,0.06670197694622845,0.02471611630663822
145,0.06723130775536297,0.032150473313284536
146,0.06013974938500048,0.03129546419151096
147,0.06127637928553696,0.03304130814944833
148,0.07089992755405217,0.03195900020150199
149,0.06934666947373877,0.035125376404073705
150,0.07238204634835435,0.0331268708526933
151,0.08069616410279394,0.03329318316164219
152,0.0810444391195271,0.03928622090459961
153,0.07897697192748074,0.03829844225179516
154,0.07512270567967314,0.0319846126952003
155,0.07223344075000725,0.028727731836478445
156,0.07565420862212388,0.03343522470933856
157,0.07500355640144456,0.0278750471965061
158,0.07168863800836811,0.02785608274313079
159,0.07897686633967393,0.03791420796799324
160,0.075817579161327,0.030194680965964272
161,0.07760476296334567,0.030283444045157922
162,0.07798868057371959,0.03302793600400649
163,0.08201089982697453,0.045378673809792144
164,0.07274190002293116,0.048791466595632375
165,0.06940087185584602,0.04290246495530488
166,0.06316953536309931,0.0435412698289348
167,0.06811096812229651,0.042189509563348035
168,0.07398612537213811,0.04509434612127462
169,0.08256698737395704,0.04805743865878037
170,0.0797781587634576,0.05474251601175919
171,0.07708092291625675,0.04653079912873577
172,0.08479401221596976,0.03696855227666197
173,0.08916068269192147,0.0424973496639542
174,0.07531909971936696,0.05367618390966666
175,0.08751727953729785,0.05196829220688919
176,0.08325143026992719,0.04967314129673825
177,0.08483248728614343,0.0501837363864546
178,0.08229809069444038,0.0399970325924727
179,0.08094485977042286,0.04955442927144464
180,0.09039431457837552,0.05650024597119306
181,0.10940418729563302,0.05484536113429965
182,0.09868702669267651,0.042941038591085674
183,0.0923772965155839,0.05451370782214437
184,0.09815327468213123,0.060450824065624596
185,0.09362452319475763,0.059326843843733705
186,0.09710318159359965,0.06293159547354536
187,0.09503094838311993,0.049611334384226755
188,0.10307505015250733,0.05454795941011159
189,0.09451766701959859,0.05000695916804303
190,0.08005196024869524,0.048603109536423876
191,0.08402999955654107,0.04653412725570483
192,0.08899828103608923,0.04646667564227406
193,0.09054205935983793,0.0459479121684787
194,0.08931409801624364,0.04400852978661037
195,0.0877741625889785,0.04464456476372721
196,0.08247493748380823,0.04523637196751821
197,0.08503516327146171,0.03778515324427662
198,0.09037725248533705,0.0383540919941473
199,0.08820891279120124,0.041823128229206745
200,0.08582869803663802,0.04260841499523119
201,0.09147622851923862,0.03909990505670142
202,0.08869749708120431,0.041347928843812755
203,0.09363064965080138,0.04467640913813719
204,0.09425689527384003,0.03968984205568188
205,0.09766115772768919,0.05138818645618374
206,0.09729381175068155,0.046593073796785435
207,0.0979969948524251,0.0537238309528157
208,0.10351747820586402,0.04699791429269056
209,0.10897614472083712,0.051737481060069146
210,0.10013584388242518,0.0417891676551461
211,0.10692397654151593,0.041844730600658034
212,0.10600766594297024,0.0429310401670716
213,0.10257138479962269,0.05141266341257459
214,0.11185180197440399,0.042809387333764964
215,0.10904561565558649,0.03935339770315376
216,0.10957005683229051,0.053279386989389804
217,0.11173802417950911,0.04835639493821196
218,0.11140750698519815,0.04853574630760628
219,0.1084617162663194,0.05387022058007515
220,0.10764089827196699,0.04207749990985179
221,0.11130534070410569,0.04676145562148019
222,0.10041644797803365,0.04505381426089114
223,0.10727407757004474,0.04484657185355112
224,0.11223247157686915,0.04353945092659234
225,0.11909572027925419,0.04501356591782881
226,0.1021967889848949,0.0568869196460474
227,0.10734152100847424,0.05967780508799092
228,0.1072379194111794,0.06019619158512386
229,0.10842366108575008,0.04710727983160659
230,0.10976578698112457,0.057076407658627336
231,0.10313539420120074,0.049102576071139985
232,0.11324095979173328,0.055988425093117467
233,0.11715950443207832,0.05611697734240833
234,0.11033405604644246,0.06114589065457632
235,0.10632778235725486,0.05342319755560713
236,0.11642401254228044,0.060720571124569585
237,0.11199958714062089,0.05193200259474154
238,0.11533910094340794,0.04638308838302188
239,0.12309920870619759,0.049962840774980456
240,0.12168275875690578,0.054001930947789385
241,0.10639154133791744,0.050017509483933346
242,0.11414807681262414,0.05245545723469342
243,0.11827990960693273,0.052881311566623325
244,0.12206611548588811,0.045326572866606143
245,0.12233697912361259,0.05213294343602805
246,0.11570063887230382,0.04546267586485287
247,0.11844671854907296,0.05295674671961068
248,0.11157335784067732,0.04845273569130869
249,0.12172315186174867,0.05058871276019965
250,0.11611433738227303,0.04269526292005444
251,0.11580736498320698,0.049166529980052956
252,0.1090529225050417,0.047121862886965855
253,0.09992385403096528,0.040027162226364925
254,0.09629749579881432,0.03699777777755782
255,0.1040888885132861,0.042024152906457855
256,0.10133087343339513,0.03715153956098793
257,0.10546017061595865,0.042603468415501784
258,0.11329429549705242,0.040562113826967845
259,0.10824340515918826,0.037816053787105
260,0.11282629041278784,0.0485737993845955
261,0.11438283034442549,0.043208341401199
262,0.10455079801488351,0.04213139319658407
263,0.1156814817178888,0.04968099752594968
264,0.10918624786980788,0.05744187808200318
265,0.10742160685015463,0.04982050920316451
266,0.11193789260000526,0.04907793409532597
267,0.11984540048844147,0.054283842393312985
268,0.10967293423476861,0.05356509276657247
269,0.11153885987280585,0.051996323954542276
270,0.11929044716488155,0.0482248930678043
271,0.105295219426122,0.04344902394277127
272,0.10231803907162214,0.03444023259057476
273,0.11066448031937633,0.040907766073011075
274,0.10631028235308626,0.03880221587530022
275,0.11983790154329128,0.04316645087438512
276,0.11116487892624898,0.031665603656545
277,0.11181309219114018,0.03248790030348034
278,0.11774541629915965,0.03596741989901035
279,0.10489144203759024,0.03623445156095471
280,0.10349094706241957,0.037672699328449695
281,0.10929882853040182,0.03378933341528186
282,0.1034769630837284,0.028333531598936333
283,0.10555935442379423,0.03102141826742231
284,0.10172804048401232,0.037103270475757434
285,0.10855216945057009,0.03806611323193475
286,0.10875745439753774,0.02856514696208759
287,0.11964900103138523,0.04211744202083051
288,0.1124311234151171,0.04188163519381443
289,0.1123393513003335,0.03941403103743968
290,0.11332091288035014,0.03516152205629542
291,0.11174896724197089,0.03322554331577705
292,0.11054442254861518,0.027655264603486357
293,0.11359327535612881,0.036164390870689185
294,0.10788057604572314,0.026925465908878538
295,0.11082716136696276,0.034706205547551224
296,0.1098411565235102,0.03023400819595153
297,0.11201304956009181,0.03225994501271895
298,0.12061745081285538,0.02739149374210391
299,0.1238610492431386,0.03425043314607921
300,0.12543464350760897,0.030618625241094512
301,0.12904415438287428,0.035335896980740716
302,0.13594819068563102,0.03544200154663574
303,0.13529314946039,0.04265801679041647
304,0.13721187586803568,0.04763827529225872
305,0.13929083106835288,0.051155225833678736
306,0.13752051225989434,0.049355648208925414
307,0.13769567783432474,0.042216046645912615
308,0.14961868400117323,0.04153470065387728
309,0.14346234067248168,0.05065445064037902
310,0.1421344300896218,0.04990598740241785
311,0.14224092247659487,0.0579154826854867
312,0.14731835503718343,0.044985349388765826
313,0.14566447295262358,0.04369692804091811
314,0.14842795648116772,0.04548647806013765
315,0.14953974009682605,0.04829019450912085
316,0.15519008871475642,0.045629431724362755
317,0.14977354184856048,0.04599901984445286
318,0.15929316996821788,0.037233214132438054
319,0.1555529321357711,0.04918257892043103
320,0.1468896061803363,0.05095298545577221
321,0.14567823228552654,0.058806881376927106
322,0.1446328920081596,0.05893981983503331
323,0.14814560143361882,0.0646944984556356
324,0.142719767638263,0.05664445468233953
325,0.14584166369037987,0.055674960089592856
326,0.1477428842857878,0.05677449707061097
327,0.14214027761425488,0.060766805745001574
328,0.14542478865616165,0.054137727311905706
329,0.1445255424361908,0.05902578105393148
330,0.13625935362591607,0.05503779740768294
331,0.1327583969763759,0.05233848830435047
332,0.14579406067765133,0.04730523908566523
333,0.15671765458513992,0.05415564822215343
334,0.15198921971012636,0.056428827852119515
335,0.1466130610301902,0.060662550568634954
336,0.1517538786345258,0.05187759990068637
337,0.14545071230795661,0.05532629331786064
338,0.14347621256652549,0.06742575363282446
339,0.15061580572337216,0.05158887728400634
340,0.1497081946231721,0.06484873676792079
341,0.1468596354285081,0.060119912745237154
342,0.14698649322450472,0.05439837031061035
343,0.14245530564372016,0.061914972750280454
344,0.1412212201345467,0.05439010709262016
345,0.14103670243478603,0.053229487973009755
346,0.15212669102618143,0.0570380957546515
347,0.16169435226975015,0.0645166236636028
348,0.16426758157118163,0.07047318112345331
349,0.15838035788228347,0.06801480083537183
350,0.1479112945438063,0.06074196113007836
351,0.14549850415435356,0.06982053253179711
352,0.14650079277550843,0.07478723723423705
353,0.15230727792784832,0.08044001360930317
354,0.1465844086033329,0.07859111565172842
355,0.15050684790384056,0.0766950456953631
356,0.16169731671025991,0.07784634513083394
357,0.1462066703973955,0.07512827620751543
358,0.15033392594950737,0.07715982691899372
359,0.1509394028001857,0.07632862703009727
360,0.15372637736877331,0.0733376850106911
361,0.15522254408615904,0.07424277560534795
362,0.14594275715120314,0.0747265641823585
363,0.15270373396088122,0.06610636947331702
364,0.1605664019176976,0.05999103716835449
365,0.16242944887548552,0.06708195093235189
366,0.16206148215922064,0.053795142953509414
367,0.14728251407334575,0.05448215045416305
368,0.1492135730496972,0.05182233271991645
369,0.15004357013826944,0.06225214336703602
370,0.14715305033021558,0.06468405125742832
371,0.1587551087450227,0.0556148970940048
372,0.15574902403477367,0.060970073779406
373,0.1559814601616395,0.06017700107683114
374,0.14378878596326977,0.06574530025528748
375,0.14558119211987966,0.06539548559493705
376,0.14863051501039715,0.06266080460570733
377,0.1596778780139724,0.06997825423486978
378,0.14541682470765663,0.07430597743244437
379,0.15711105420366736,0.06237874795977909
380,0.15541499605100087,0.055699644348203965
381,0.15314169705072259,0.06141881046068944
382,0.15754651821955923,0.0636161645080374
383,0.16258618509236233,0.06390476963952668
384,0.15755929920725165,0.05934857429820129
385,0.16425060544776718,0.05786016617069124
386,0.15477427517220282,0.06327405982387752
387,0.1588498192158831,0.05627666650772045
388,0.14507397314198445,0.05596096359779905
389,0.1395356041287941,0.051300286801718026
390,0.14712635983605385,0.04966138138321034
391,0.16030006704816704,0.040677661906870215
392,0.15236062462758665,0.04568597024205642
393,0.1526919210767588,0.04472297086906626
394,0.15540585826883035,0.043657194142226456
395,0.15780843764242597,0.05744147183183538
396,0.15272956570697344,0.047949615366464235
397,0.14474029210627135,0.04753177101762608
398,0.1472811105117096,0.056232865025659697
399,0.15438943798030885,0.047563313586807834
400,0.15428445566607535,0.04714099842920757
401,0.1547352660865386,0.058103638205179955
402,0.14609149464006793,0.0503189511680229
403,0.1493529050675439,0.05104609072219338
404,0.15563084926622212,0.054525561823170685
405,0.16343150590194372,0.058673326999786994
406,0.16802369737429718,0.05815553886211338
407,0.1679682484631985,0.06042969203147304
408,0.16888486824556276,0.060400148092066536
409,0.16893993847141742,0.060040227431917996
410,0.17507869500415135,0.07206743269495121
411,0.16183249183705103,0.07483143701939299
412,0.16283903934345267,0.07371824047842547
413,0.16180077893216083,0.06148662588773558
414,0.16832809484118155,0.0777117889312968
415,0.14857621742083324,0.0700154205585515
416,0.15326994190601756,0.06886119497810311
417,0.15491261948973448,0.07089450416215723
418,0.14454604642258778,0.061508158258205776
419,0.14712915802362936,0.058405238441460214
420,0.14043983346047167,0.06466885248292073
421,0.1546932175508145,0.06994171335821461
422,0.14886034719201008,0.07378534373167882
423,0.15147191847419053,0.07214131660740777
424,0.15003966941428143,0.07419779680552785
425,0.14515667519822548,0.07453798592304779
426,0.15250007805727894,0.07038223643020602
427,0.15537344194173272,0.07166331024695723
428,0.15873923084980804,0.07291482850019881
429,0.15467892698607325,0.08536042490086447
430,0.15540627246893865,0.0908859967857548
431,0.15679567584183615,0.08218067889752971
432,0.15834822274312474,0.08016304861854055
433,0.15493165983649992,0.07319758131289665
434,0.1648791202020619,0.07244997294029784
435,0.165274050955403,0.07595340022668721
436,0.1713415192939674,0.07684144338532745
437,0.17348651647502655,0.07420777237761242
438,0.16023417370274062,0.06799225714211937
439,0.1726689016642295,0.06885864153459854
440,0.1691438521678459,0.07840003949844918
441,0.16135619838908488,0.07536751126568376
442,0.15746788540976575,0.07903817831135866
443,0.15847004516271496,0.07305233650927657
444,0.1652519096794729,0.06970388504880592
445,0.16741028266079067,0.06289204947762596
446,0.165438515294072,0.07549916062437476
447,0.16103696027242428,0.07907701181966688
448,0.15761513784785947,0.07791488933466398
449,0.16049997463725948,0.07434373645683046
450,0.17376601256604238,0.07101177675442107
451,0.16864173325037943,0.06216811302832148
452,0.15938500195547003,0.05682012301941456
453,0.16909351397255204,0.05444731021101844
454,0.15730225171505166,0.06388401251501964
455,0.1538259794962248,0.0631590501498106
456,0.16012147680403943,0.05779231777028779
457,0.16103506843293625,0.053342252922844884
458,0.15428212539312067,0.0575255614372385
459,0.16306231987576,0.0563702405837926
460,0.15994660123326768,0.051871302702231274
461,0.1543565878388252,0.052304593652587425
462,0.1589612693918327,0.04321158391248956
463,0.15486431198436718,0.038857903893175436
464,0.16799184444769488,0.038990846578138394
465,0.1633592929459579,0.041563959518980335
466,0.15460073144873812,0.04397415029811265
467,0.15934025197346824,0.03430384462054974
468,0.16263946691220713,0.03165937893051084
469,0.16649939804438385,0.03588394751797392
470,0.17541027345590024,0.0308508527546358
471,0.17853556469383494,0.03775272068087055
472,0.15980412189184717,0.04318087334659353
473,0.17185137453346042,0.0579155197102479
474,0.16864577726748553,0.05464143069785114
475,0.17239318801857786,0.05456497599487614
476,0.17009736908682332,0.054000493488458645
477,0.16789016765383083,0.06253641105606417
478,0.1752616784844175,0.07011012804113101
479,0.17844991904490654,0.06287200070556954
480,0.1818241057254861,0.06054418123109636
481,0.18163254509321328,0.05812485778062501
482,0.18161932834183125,0.06272605105996848
483,0.18247809013626656,0.061380263112592155
484,0.1868068857281135,0.05983321044380227
485,0.19001571788235394,0.06016673528832366
486,0.19152418837256965,0.06713381175550105
487,0.19561020113752564,0.07006564012871218
488,0.1962709914865975,0.06595890218699964
489,0.19865227380540668,0.07646092414600787
490,0.18980208641472376,0.07996807800384352
491,0.188084886926333,0.07774788749942901
492,0.18990058341973165,0.06736112450684148
493,0.18438786743328875,0.07421417163448726
494,0.19110809331101705,0.08461358669237204
495,0.18711956421032075,0.0785477109238805
496,0.18767784186845055,0.07517357158885524
497,0.17952811083824585,0.07568143906994351
498,0.17902338212352661,0.07420957270649531
499,0.17522490221205003,0.06753166389514069
500,0.17569999214430662,0.050359345508401675
501,0.16821519434054139,0.0653359750404606
502,0.1741035486248375,0.06220273770528229
503,0.1713666323185109,0.06543167974655825
504,0.17349230986862735,0.07063722170592512
505,0.17725713070950438,0.06877728822875122
506,0.17243259670931224,0.06427408634751956
507,0.1731718046610989,0.06411437449061588
508,0.18489793658229942,0.06819713992855685
509,0.18581728425018385,0.06942091615424044
510,0.18099399398554694,0.0789858959788909
511,0.18977121149141027,0.06333128489631508
512,0.18608566711689964,0.07400088962749098
513,0.18875811839441198,0.08149164849024983
514,0.18812185673841822,0.07823702765526941
515,0.18368398295101415,0.06949129064730215
516,0.19446970355406862,0.07523739635266032
517,0.19744042273317003,0.06508661117361364
518,0.18246493490919113,0.05822323179937357
519,0.17780833114343494,0.06048177738640494
520,0.17510522213199559,0.05525174601732282
521,0.1701702531473166,0.06719559697287364
522,0.17408955121970326,0.06432701012271592
523,0.17542399698430503,0.057718722125927414
524,0.17358934860327496,0.06329249884282513
525,0.17831678116666197,0.05581514566827007
526,0.17160572881273722,0.0635475258996706
527,0.17633508982830168,0.07158832721204823
528,0.18438857469767517,0.07251189555139456
529,0.1848750340320898,0.07512459237511954
530,0.17956315866140896,0.07924778211095125
531,0.1910525510587896,0.06369830899871266
532,0.18549595965143043,0.06933485720652045
533,0.1870527489380101,0.07352888728278875
534,0.17978282867495032,0.07590716574522144
535,0.17683524782131643,0.08125337095651167
536,0.1819000063047742,0.08562690481876617
537,0.18534694202132723,0.07772159777139037
538,0.18175999168453158,0.08528231549175262
539,0.1779070962272022,0.08568373081590139
540,0.182627906918899,0.08034222560628398
541,0.18310827906013283,0.0804622866437284
542,0.18603094160529401,0.08679372056047463
543,0.17759367037678545,0.08216348182357695
544,0.19074991832652582,0.07934908029978771
545,0.19427311661738225,0.0816473228604757
546,0.18420634928670224,0.08096274386206974
547,0.19146103860034244,0.07710057283752152
548,0.1992081433012254,0.07048385504872545
549,0.20868923042043525,0.07060676147552006
550,0.2111458255763634,0.068562208279944
551,0.2031716752736402,0.07744181837137452
552,0.19946285569272704,0.06877067002193572
553,0.19700052289784148,0.07851389304842203
554,0.20930819768296302,0.06965255256081997
555,0.20566461449079226,0.06956376654164582
556,0.2035895549175284,0.08614674187373313
557,0.205381211586782,0.07853740887566368
558,0.20655012890440516,0.07981741955915023
559,0.2059126302127719,0.0665219998645288
560,0.20128820840961653,0.06920729179222887
561,0.1892511820052712,0.07072308860703712
562,0.18642727594618796,0.07517427730184194
563,0.1947562075117379,0.06690589301777297
564,0.18589358684232404,0.06018280310674356
565,0.18198648761800287,0.059153328058132296
566,0.17579807114970558,0.06190403807607474
567,0.1866400150477187,0.054357775779779176
568,0.1814676768950468,0.06011873335410182
569,0.17830033344480548,0.058343297640913915
570,0.17456426888514157,0.06173510881728647
571,0.17567786045623526,0.06995522433654817
572,0.17547145366561218,0.06888676783868847
573,0.16880822537527224,0.07002335494733551
574,0.17386593539153689,0.05778214732514281
575,0.16124071052216293,0.05998332079469022
576,0.1689536557804902,0.059445968834645285
577,0.177709052912389,0.06506403440809473
578,0.17627406066336598,0.04759455857284963
579,0.1843744206911844,0.05237238382296769
580,0.18132272984738568,0.06586909157839144
581,0.18286580862950816,0.06200227909570807
582,0.18820084775716403,0.05169484103736894
583,0.19581969309801892,0.05186893956418006
584,0.19644182483567377,0.06537655775815761
585,0.18614584591557623,0.06972474481409056
586,0.18598741428440796,0.06382133368078972
587,0.1815467408290737,0.06483043344386713
588,0.17680801711297733,0.06388050035532285
589,0.18582421565182825,0.06320914907225385
590,0.18840743012648803,0.06595037300530611
591,0.1998354402369026,0.0709342723155181
592,0.1955507151106886,0.06906474687093421
593,0.20279871831910343,0.07344195299679339
594,0.19857144378147007,0.06276307473508241
595,0.190753381455082,0.0685230158838454
596,0.20763048657333444,0.06109710413483637
597,0.19909778363947203,0.05757893266144497
598,0.20530905006465275,0.06081606582049981
599,0.19753243720288008,0.06477327092852389
600,0.1947182151890688,0.06835163229042181
601,0.20006175838847545,0.059096737109118065
602,0.19859393813441867,0.052915154315126056
603,0.19739821173217018,0.05624074355036662
604,0.187048560336389,0.045485772101379836
605,0.18015473602143023,0.05627453860942818
606,0.18593105917582192,0.0544366129745886
607,0.1948976937811548,0.06144161877707706
608,0.1982712604698657,0.06244707140801024
609,0.2005571065650973,0.05329497093879186
610,0.1968200716412848,0.05475216577985499
611,0.19996789052261363,0.045462333923670564
612,0.19557214659748406,0.05289464982382147
613,0.1875757401780534,0.04605399155306601
614,0.19559124188617946,0.0576006940586415
615,0.1903899502575594,0.0684290704622866
616,0.1908475609296781,0.06740676420546815
617,0.1898991362025572,0.07187960890477356
618,0.1917528027493965,0.06710431488389038
619,0.1879743305301593,0.06853344162121869
620,0.1959941611650708,0.06174053676078089
621,0.19515107478308966,0.06528363351407646
622,0.1979293458062696,0.06710461195077262
623,0.19515844611622868,0.0669311264761026
624,0.19685601589203036,0.06781670294331632
625,0.18605606612600603,0.07138217868860053
626,0.1883831085189061,0.07552301287081628
627,0.18895030750177305,0.08007167308685026
628,0.19296824019330988,0.07428838338085325
629,0.19234568927275802,0.07415002754224347
630,0.19796053775604322,0.06271277988828781
631,0.19333265121791596,0.05780236357538326
632,0.1993721335639827,0.06824643182276148
633,0.20354865643052183,0.06628280883687723
634,0.2003450048908983,0.06791029521859061
635,0.18689217463028873,0.06148809170455259
636,0.18605973672761977,0.06846791035264217
637,0.19782944559700968,0.07156252615930069
638,0.19634125040989278,0.06316735729038918
639,0.19334156639471378,0.0622075664047342
640,0.19442358826676576,0.06115450806088509
641,0.18442509432867576,0.0627912455837778
642,0.18493400396320364,0.06638380035365236
643,0.1856592067601964,0.06796518471120071
644,0.17865268375410293,0.0651198971796193
645,0.19174326916757828,0.07415563019499692
646,0.18147818324678985,0.07844935794257495
647,0.17921614128367186,0.06924509755155356
648,0.1875554807387656,0.07551802008381214
649,0.19264956933889849,0.07208121488962066
650,0.19019394557550612,0.08318591120764239
651,0.1963846423527992,0.0892888576225264
652,0.19517494745749958,0.07415720747627425
653,0.19903979711770703,0.0792044773525428
654,0.20322558911708968,0.07863937798030514
655,0.20085873807555749,0.08378866394840112
656,0.1949946626084816,0.08951127540368929
657,0.19824403553552236,0.08611288691516326
658,0.1899459825541788,0.0836139256052542
659,0.19500487089977198,0.08150861098346605
660,0.2025035591068533,0.08406838753755898
661,0.1984773251479311,0.08726393097850783
662,0.19112168191891615,0.08759985446189819
663,0.20300189462050225,0.08792063865289004
664,0.20339357346588618,0.08188896803681525
665,0.19569692042955214,0.07235480957418716
666,0.19910099709975052,0.07157566045709877
667,0.19606460803558337,0.07551586561518173
668,0.19075013566965943,0.07822848832211676
669,0.1982435223699721,0.07369344892206137
670,0.19508703955445905,0.07456884759767472
671,0.19742160599361427,0.06619974243236501
672,0.20100460985905327,0.06934863014203582
673,0.2043431277773216,0.06989723593323373
674,0.19884027745974825,0.07024214215570242
675,0.1977788234151951,0.060566300115787
676,0.2028978962385061,0.06516426104420531
677,0.2061283194622543,0.072567494030585
678,0.20565043470208963,0.066705714645354
679,0.20509789843417572,0.06454474330463476
680,0.20486807575492091,0.07616937543731965
681,0.2068039477038762,0.06463116408983954
682,0.21196523120026578,0.06012396938663285
683,0.20174175246767484,0.06607346402900414
684,0.19827986660106728,0.07967278923054237
685,0.20000278038562289,0.08115240107389393
686,0.2034115654716445,0.09421569424766789
687,0.21241988539908738,0.07431612721344256
688,0.20620843195138136,0.07434604745109212
689,0.20898136380890583,0.0758411811495934
690,0.20310859216735927,0.0887685397538959
691,0.20780668167608293,0.08201980389004769
692,0.20073340643405993,0.0783019297662537
693,0.21182209819341907,0.07482934038958929
694,0.21169697465164705,0.07387759634076221
695,0.2107172696137217,0.07961651282075329
696,0.2097261061538113,0.09329541745338653
697,0.21559464403502077,0.10096656173355772
698,0.21985389047011736,0.09362420692408728
699,0.21152079726969716,0.08368228052067729
