,mean_phi,std
212,0.03201584504653999,0.03358595265308728
213,0.0510393304050973,0.028300937631741057
214,0.04801123757213382,0.038719472720556154
215,0.024842916209037544,0.04583422079156909
216,0.040348877708999385,0.05610930969849379
217,0.0460879391776761,0.06447759303391086
218,0.028635849610072213,0.04953177029596145
219,0.04376496768103319,0.06091876422762083
220,0.0778896070085146,0.08390360967126412
221,0.031274650284201296,0.062409414976747096
222,0.04188846771674872,0.05283602026320303
223,0.035466900872272014,0.04898688776403666
224,0.06372866236120925,0.07724343954044595
225,0.04352390650855988,0.06598111476477242
226,0.005908753655879928,0.08272997122289408
227,0.03343158920031131,0.05303800718827356
228,0.06903566072785662,0.07054002194751102
229,0.04748060848198096,0.06342256515234405
230,0.04854660408077434,0.07048025015139318
231,0.016978997167029858,0.05153887261381836
232,0.02005860790790454,0.03713239166648137
233,0.06454584845634226,0.0724954791401658
234,0.06921626396483149,0.08004831509325969
235,0.029923714222434217,0.0701385467068816
236,0.05150307694926217,0.09163220660617669
237,0.034648937790179316,0.05729083798846693
238,0.06049367732108818,0.05289822564049799
239,0.05985225665825857,0.04552721921222434
240,0.05463183447641804,0.06116689219015599
241,0.10020534489353947,0.055881109106798575
242,0.06817193412487878,0.041266251091107646
243,0.05243944443138811,0.05384244631073918
244,0.07381733171754265,0.06385620549215364
245,0.06990484221299523,0.06390803778873029
246,0.03880123764500722,0.049785733271604043
247,0.06860119960220622,0.03560162534994657
248,0.06816254624588236,0.04714029913221254
249,0.04777839690456218,0.06466126538095676
250,0.05289983123321092,0.0511066471572124
251,0.025694224674312715,0.06075182224085047
252,0.04136000819367079,0.027895413033762043
253,0.08144778063995325,0.05632409300983642
254,0.04723146877693097,0.044997435441643405
255,0.04051252813025027,0.06121390546825841
256,0.061200498744086215,0.07012048969172112
257,0.03466477353929962,0.06420260405375224
258,0.061130348145476895,0.08684949387992924
259,0.057746961135215005,0.07051929018193108
260,0.022692768405207113,0.0721573567994148
261,0.05417665272876036,0.06065209052408476
262,0.04938224069770699,0.029816728512876232
263,0.029525866990079003,0.03652900157399311
264,0.01606111292164779,0.04506907998500111
265,0.03822710411830046,0.04153157419066338
266,0.03897126272871802,0.044512460680538005
267,0.057540693616460234,0.06435060131914089
268,0.021173447349087646,0.055849839044117805
269,0.05144262044598904,0.05906750731576395
270,0.03525948268909502,0.04909140401983465
271,0.049728841031268005,0.05488476630631508
272,0.08403678093152381,0.09019428100088504
273,0.04481936446306539,0.06641561779091047
274,0.05945744949235625,0.05855717582470123
275,0.04634002577281453,0.06945334057743481
276,0.05800226668636914,0.07491872214774352
277,0.0329992241631423,0.051611202244987574
278,0.04565510337947919,0.06550417611727094
279,0.04331295479280755,0.06355771672087028
280,0.0355155531548517,0.048924950878730784
281,0.07799872560259903,0.061061555543344685
282,0.048674192779106826,0.03665773138204303
283,0.06484707728482213,0.044894607361217184
284,0.06415517537675992,0.04148920001890136
285,0.07030145082159299,0.06595910666588875
286,0.0879320415117714,0.04989248284085607
287,0.07965673995986548,0.04927890447337283
288,0.07127156182492972,0.053245944963300394
289,0.07131641209803455,0.05563756745977163
290,0.07028974280512965,0.06279649619685404
291,0.05397925195002533,0.04734364667395826
292,0.061441397327910784,0.05744063222305076
293,0.07393016914967639,0.03841394216882494
294,0.08020744409663878,0.07388610597072978
295,0.05366884334036044,0.05386850548853757
296,0.06620017374034491,0.05685222380768354
297,0.07224810971662401,0.07176645613805778
298,0.06054259681705128,0.046178914245196295
299,0.06082619623706616,0.060567518490464475
300,0.04459059680164966,0.04244993988938658
301,0.04650208636419294,0.109325247532836
302,0.03665467340805071,0.06432254268869614
303,0.06765942106890044,0.04645805104399738
304,0.06032310017487854,0.04437329868179883
305,0.05191575975851204,0.08708692566938342
306,0.056958799334758434,0.05325154812733325
307,0.0733417411863737,0.06168403898398074
308,0.0656295045109119,0.04256324465985088
309,0.030743326737065972,0.04253737199612079
310,0.04685840437183028,0.0799102506357388
311,0.018411842651571093,0.056551551609546245
312,0.03152117371507647,0.04467866942412606
313,0.03884711222827479,0.043624975540456544
314,0.07629314873734865,0.07037469056080027
315,0.05125578604308616,0.05581779695992348
316,0.046776075895247286,0.04720713486596942
317,0.07209413666607005,0.046962758987964225
318,0.049465017176326335,0.05291419303453677
319,0.043346225781995915,0.06737595666556244
320,0.05873898197304768,0.08567063218091601
321,0.05480346784941452,0.07089950276915354
322,0.039594935168725934,0.038414743266277765
323,0.03516487065065611,0.05471422844567172
324,0.05911098368576974,0.05735711792602551
325,0.06453664258406569,0.06263281034616203
326,0.07002695818287377,0.07984560822609492
327,0.05075941196704472,0.04014597868599601
328,0.029641043634919345,0.04470644790824471
329,0.02753690727529412,0.03619497565359235
330,0.06917109737891133,0.05536340382220836
331,0.035176224789566495,0.03591977343074832
332,0.05005367878391796,0.050552877901491884
333,0.05820799399622958,0.05305597938480513
334,0.04250467251966403,0.06893457210348403
335,0.060330845053957895,0.055121479344368327
336,0.06527837184608687,0.0538115432312727
337,0.0791312873884238,0.05753085880760488
338,0.07466512318268245,0.07314338997314873
339,0.05723624722048394,0.06601496691695238
340,0.05744896924271784,0.06387071767538954
341,0.0956892312176658,0.050354034208678206
342,0.07163492464350621,0.04188713889869365
343,0.05324988666889492,0.04238407993621927
344,0.056956581643596974,0.06553794825859677
345,0.053821175135356406,0.04822288594194886
346,0.04091058875238924,0.04813537115270045
347,0.06067480176145523,0.05043720509296
348,0.06359849763450613,0.05687676003493321
349,0.07111497135854217,0.03997698003138376
350,0.05427766059873328,0.06808772393996476
351,0.041658567460897064,0.04455123528427159
352,0.048511993604808075,0.06907308231761489
353,0.07952984518135059,0.07200975032288152
354,0.05952799862361195,0.042122099142645565
355,0.0658460306933744,0.06380125293681695
356,0.07679630972923836,0.05902467222681461
357,0.05463026549766116,0.029797105075034205
358,0.06930944876401798,0.054858026185038905
359,0.03877291283602977,0.049835839671136195
360,0.04984191982584725,0.08022835245997
361,0.06832366647739604,0.053375775839241676
362,0.07261392508293427,0.06330981433440273
363,0.06752519784916891,0.041856872014210816
364,0.08186924102138647,0.055845724574146514
365,0.06375232302476233,0.05836149481938842
366,0.07080426891021527,0.08483522712968038
367,0.05055219919115813,0.05747996527331306
368,0.05852413425543805,0.04375036627821695
369,0.06861031171149937,0.06685955528452761
370,0.07711001249009534,0.05771637608375435
371,0.07903152828062625,0.07636613392932268
372,0.07609172574804605,0.05709287955431961
373,0.03862118782932732,0.06035643563383863
374,0.04793829676369378,0.08764819764719288
375,0.017128373660190186,0.06436254390800132
376,0.03898656417071796,0.054739965645435276
377,0.01930157449295299,0.03836549541538405
378,0.05456671516221784,0.06431610722775954
379,0.05004226327272859,0.05859886573781767
380,0.07727363731412892,0.05600617188012018
381,0.03949318322872271,0.08651896802313691
382,0.022436389760782362,0.0731561178256004
383,0.04695430850701883,0.057462058067162924
384,0.06819595354356561,0.05278013614138074
385,0.06615216937276874,0.05854909408235562
386,0.060342403927474364,0.057763402677091145
387,0.06834479897553392,0.04526063245338397
388,0.06365078314163568,0.04704483545863196
389,0.009514299327544237,0.05676448933359799
390,0.05483427085862451,0.038063147469761575
391,0.0660258969366721,0.061163380726996196
392,0.07858158709896637,0.07483976144313145
393,0.06025725077437658,0.04505380200133787
394,0.05856738802216711,0.05963269185900252
395,0.04358051195055221,0.07884159708737667
396,0.02522892578005051,0.06496022274342678
397,0.047233956302101754,0.0784589323571014
398,0.05003095782767638,0.06370981272944626
399,0.05116486729383905,0.047283392101779356
400,0.064512798350109,0.04642434351202031
401,0.06338313385625394,0.05127163652259965
402,0.06920378155223414,0.02736615044762231
403,0.07240115164690482,0.05330639038691366
404,0.04431383154402035,0.03261721285142825
405,0.06170230969602329,0.036444855430113166
406,0.032662371859641534,0.04078355420688337
407,0.07384488243918937,0.03069085839953559
408,0.059884898737075684,0.025990179337908762
409,0.0959083484935415,0.05412598836424311
410,0.07112004129344887,0.05225858253093052
411,0.06697114176119887,0.05811112802172856
412,0.06492441769915647,0.06815449142006573
413,0.07358532332886805,0.04207629821538165
414,0.02419740702951858,0.06386330564410399
415,0.05930262693196984,0.06785744649607015
416,0.08136288922504434,0.0515968213785632
417,0.0535727844894178,0.05359194722084946
418,0.06950394727259482,0.03614468399483031
419,0.048500171882143936,0.05587448887007546
420,0.04827435894841237,0.030590155268105972
421,0.05981961810492613,0.05016315174454878
422,0.08194286438041908,0.07219492077226737
423,0.0840864814262687,0.03704406698269293
424,0.045673740435247044,0.038667458760620055
425,0.033356090990768854,0.0667727807853354
426,0.04555377829052991,0.056251447496549124
427,0.042102716500001004,0.04678567440323035
428,0.020423281400365333,0.056705441059334775
429,0.028018673211873464,0.04454731079694099
430,0.07856361373031293,0.06857887324699746
431,0.04944192726699263,0.07697449656232284
432,0.07970428183657985,0.06766940097876581
433,0.0581276973388382,0.04576270055257924
434,0.05387429657747421,0.0670136960900552
435,0.05640376994930365,0.060461782812035694
436,0.0659326441534557,0.043859405611376565
437,0.06676180513247958,0.07716856179927961
438,0.05354531548461787,0.05609191832363053
439,0.06676430162959615,0.057427321006495155
440,0.060228382937224545,0.08117374743925873
441,0.0765732263230197,0.06220853914926639
442,0.050246172019113224,0.07398542662625159
443,0.07576927028313565,0.07468100059174884
444,0.06397802651313812,0.06367259655485087
445,0.06542702831874078,0.07582136980596076
446,0.06835697895889464,0.05194448724156533
447,0.0684788263472206,0.07485781524435432
448,0.05353133853560922,0.06846086532515538
449,0.04385749590891715,0.06064965934445203
450,0.06386812387550479,0.05571099604820237
451,0.04135876227005907,0.055895476994811163
452,0.033876499305546634,0.06718281061670657
453,0.06593708865573064,0.06020370265972845
454,0.058130641882286685,0.07130794267242492
455,0.06846973164324568,0.06644519282432812
456,0.06085878732859932,0.06308135194961215
457,0.055050829468933804,0.07044107939496362
458,0.058680637256037074,0.05366687741468472
459,0.07388327369757826,0.06490943549706223
460,0.058330304691047996,0.05456454083395689
461,0.0511890944366042,0.05245281234542198
462,0.052853771259529794,0.07543794684419955
463,0.05293584961884936,0.06095739940960064
464,0.05840975316616297,0.07085182957404874
465,0.06713391826410237,0.05389717384664781
466,0.05576067331858057,0.03666914255299305
467,0.060508982445275264,0.04302100198246487
468,0.08205246763166327,0.08528595528935115
469,0.03675451736480599,0.06420112399279729
470,0.029084775069086976,0.05302805454623723
471,0.030010974806385166,0.06535919333414833
472,0.022940578363150468,0.061936071847332144
473,0.060458741911191514,0.0493264833947453
474,0.027187909555431555,0.06187448950266201
475,0.01731183254537544,0.04560593984925207
476,0.02070923489765822,0.052109191995288934
477,0.05493523300029357,0.05945212101457396
478,0.04468790649988378,0.06541157466614723
479,0.05971614427800964,0.06905300617650806
480,0.07254395404066422,0.06354947153713349
481,0.039486874005895366,0.03479592807073287
482,0.06514992049719133,0.046026502424981755
483,0.06384638927869432,0.06703186656131739
484,0.08641821980413877,0.06401852942043734
485,0.05133649508626718,0.05722835769015036
486,0.09274670997606158,0.06323204753918911
487,0.09319661306840749,0.055402499804909335
488,0.06462582175724456,0.080424463354513
489,0.049717059348014465,0.07043602189101292
490,0.06634682088251406,0.07105233565403876
491,0.062467050273891433,0.06208976349354327
492,0.04499645280043023,0.08012935831623907
493,0.06628870289788902,0.0645528107956702
494,0.04117428981975732,0.06630780145033681
495,0.06450243853007799,0.06969066824724399
496,0.04857708691186311,0.06373202589154525
497,0.06598844619915083,0.05215636149759735
498,0.10108624142430314,0.04567913365264471
499,0.09498419627756427,0.05147632369880233
500,0.0549543798493148,0.0655729661629938
501,0.0782149842022068,0.05718067106421016
502,0.0520148694396349,0.05687418237984249
503,0.056506686007261775,0.0529006859140628
504,0.04820444841186844,0.05045403767248963
505,0.07266626019903319,0.0646490254996325
506,0.05280463219614212,0.06052683067515131
507,0.06676603621445995,0.0743062493050243
508,0.06153052957287325,0.047526878812352236
509,0.06937160359885955,0.06202480766648253
510,0.0633745678683485,0.03525287658295114
511,0.047874992538411335,0.07102681961012089
512,0.05383243877334687,0.06786287588873768
513,0.06471377970541373,0.07702954680458406
514,0.04904153086091684,0.0455206719240747
515,0.03890878714508682,0.07404842826795711
516,0.07182279604656056,0.06831841380928069
517,0.058052419359790886,0.05692312449043439
518,0.01853284606361543,0.04110650224549452
519,0.07825937120270987,0.07425122265039404
520,0.08215355720527205,0.055895936974821224
521,0.07774311064178943,0.07457991248544765
522,0.09759022234106521,0.05984436660142277
523,0.06812168076487028,0.04725838254400443
524,0.10200990384536894,0.0345362857861528
525,0.0814160172730846,0.05881182464482728
526,0.06513042832943547,0.0679246608030178
527,0.08263573435413646,0.0656652801948154
528,0.08246185735967158,0.0466273924518552
529,0.0913167162954415,0.048974916013519436
530,0.04851177917128902,0.043024370260711736
531,0.08722438605969687,0.058765080081823406
532,0.06491229199652196,0.05583044614693165
533,0.10992479363365334,0.06753489642722507
534,0.07329557075173006,0.059725623727332804
535,0.061041900379380454,0.06194525345864007
536,0.06708668481894632,0.0531511184987882
537,0.0482058018825799,0.06478139869690888
538,0.02816483511803445,0.05295875081395172
539,0.09958393825575364,0.06266012978943253
540,0.06407171857819315,0.05889001038592556
541,0.0462915833326467,0.06558936723899492
542,0.044298608565726094,0.06540115352984913
543,0.0565552085663618,0.08468910732961672
544,0.06479875598013997,0.055725905781572674
545,0.08779867066927767,0.04164930694380338
546,0.037609916210344964,0.04069984959508562
547,0.07538877916220746,0.05831543219612315
548,0.08060063606910396,0.06079778762372871
549,0.07611691188007051,0.07791872477352307
550,0.0924639193204741,0.06133606412733605
551,0.06760094553067257,0.058643784157908274
552,0.07990392067565462,0.0681238796404281
553,0.05155773194839336,0.053106444277964286
554,0.052253767891642176,0.06508582556965696
555,0.07032526593041721,0.046217815280319124
556,0.04654563666137503,0.04361253068931837
557,0.07448652647446681,0.04495371401580245
558,0.06358212387540034,0.05591387341428105
559,0.06777473359105277,0.054363963386618266
560,0.047384875869320824,0.049945184432486134
561,0.05058225449146525,0.06141142974493819
562,0.09695197682561721,0.049954121903620266
563,0.08316924092141689,0.054166598522516984
564,0.08618151086230791,0.09266935122759741
565,0.05499134888711192,0.06562356919855195
566,0.06649976433457042,0.0887336581812056
567,0.0820881811436366,0.06270900529133211
568,0.06357164020900505,0.05544551578699741
569,0.07526345170625037,0.08444984443565552
570,0.0625759757927454,0.04843632876011674
571,0.07323637523075692,0.04499034154166154
572,0.06588145018285155,0.0724934456736966
573,0.06196886571736816,0.07038458975475179
574,0.06330165642020859,0.06147288425190821
575,0.09977208785648287,0.09522824928283959
576,0.08120538073554279,0.1036360755585365
577,0.09729994407601147,0.09954355900590307
578,0.07994802285067752,0.11030667320292513
579,0.07281645628566336,0.11732093902873528
580,0.06934830199997519,0.08376788125547709
581,0.06674906683360367,0.06388980632428745
582,0.04099078019652184,0.07900309918535146
583,0.04782333893935077,0.10382655125074583
584,0.033863153538253386,0.0744090781784192
585,0.03610360404582253,0.07702197457343633
586,0.030969125379644073,0.06064356235374821
587,0.0627993461015855,0.06838630165278267
588,0.05648919006567914,0.06143449611742142
589,0.0560141634589678,0.0817732499077919
590,0.049735212480195426,0.08195956016861679
591,0.06726062319800073,0.06868688395058264
592,0.05850398654165069,0.09465009250367018
593,0.07487164823431561,0.12781692471926148
594,0.06498833432580538,0.0784222113520689
595,0.059978642481871194,0.07262716413498921
596,0.06323565322619742,0.07070962002327129
597,0.10067169685994141,0.08736969521300304
598,0.07372283769048113,0.0933965108027719
599,0.0667783329673938,0.0958098350311952
600,0.07791455709100434,0.11914957003714209
601,0.0664544096966749,0.09503083074972822
602,0.059316314342023634,0.06820335603017694
603,0.03931328977986654,0.07070609262179782
604,0.04714967250951456,0.07469921690770837
605,0.07713475524073833,0.045449093427167075
606,0.08792428677015815,0.06308594187877126
607,0.08598749315587687,0.05489370580081739
608,0.08715112285773326,0.07553789407431225
609,0.0874334277033693,0.08341026410868806
610,0.09371994012198659,0.10211726187108477
611,0.08474894919057926,0.06158636891561057
612,0.0825112659555299,0.0905094746128705
613,0.11134761646898021,0.06559154752191142
614,0.07753508400035165,0.08017423245558866
615,0.08790862192845647,0.0719084469899239
616,0.08097535108026249,0.07247322691015547
617,0.08482121779361551,0.08066392785561367
618,0.0735618654398945,0.06669129731312456
619,0.08703092464750181,0.10455721436892124
620,0.07483970722170027,0.07931610939492954
621,0.08055305904242897,0.07983194499435992
622,0.07002626342770044,0.07602559774877464
623,0.07421439691975588,0.06436588188186299
624,0.05876121573605131,0.07499864559457406
625,0.07551525329132507,0.07211420336615643
626,0.061763450754879545,0.06961355139913514
627,0.06739513685790918,0.06877736781562756
628,0.0785896367577799,0.06352689848090115
629,0.057310199458244525,0.0688126882047917
630,0.08641776039988061,0.08135863514656913
631,0.08553827414819348,0.06411836747501541
632,0.08495390252546028,0.06823350645922194
633,0.12243509274007103,0.06859298016170606
634,0.09364221605287097,0.09110090594542339
635,0.12395674263872328,0.096219001902461
636,0.1059812622608159,0.08830626351181745
637,0.11705025328129541,0.07569733276468252
638,0.07956056163690617,0.07309116724303108
639,0.08827165805086991,0.090922828496885
640,0.10331352219613121,0.08246440831983634
641,0.08490849388759059,0.0825900587628937
642,0.0653460185487379,0.0779503088972096
643,0.05547567066572384,0.08436605465222553
644,0.08468090062063176,0.08951064042583072
645,0.07718489375066112,0.06518516222014617
646,0.0606834620814755,0.06781507878857626
647,0.07990441823944852,0.06302351024908096
648,0.06358717477750395,0.08339497955029292
649,0.0759865851484551,0.06145938498389019
650,0.08448209026011552,0.044814344424944134
651,0.07970185802383611,0.07195819861748967
652,0.05865079398211095,0.04819160659339858
653,0.08014551438364087,0.03832959808179832
654,0.06776426188706,0.054667587959805176
655,0.058942862365950144,0.052078472764749605
656,0.08178151088761726,0.059122691174410845
657,0.07774697545247601,0.09193958215139253
658,0.0533106302379923,0.09553931204109771
659,0.08108780789448625,0.0754042270209472
660,0.06967994009989789,0.07248630351939968
661,0.06667660909454175,0.06983714083262646
662,0.07209684626519548,0.05663340804316089
663,0.06837921621411615,0.07051934893264089
664,0.09813569231990554,0.0549809633087854
665,0.0907050775806098,0.07253631830109579
666,0.0819092799753399,0.06928859287500146
667,0.0859067157726198,0.07041256283056242
668,0.0756415053074991,0.08613995620830987
669,0.08612724811456303,0.09386340329034659
670,0.10532505122773121,0.09409255141277624
671,0.09116072143475376,0.06558807114669835
672,0.08797666105745361,0.07594545090287075
673,0.11826862565835974,0.09171308277932916
674,0.08377630836830158,0.07633290850498428
675,0.09237230127791342,0.07935353206667649
676,0.07852283833509108,0.08376105429285566
677,0.10854971518139704,0.06736498076067396
678,0.09177514887881572,0.08126479954186944
679,0.09086876471266743,0.08510163742373042
680,0.08523760314509475,0.09419710193799467
681,0.08506897241428173,0.062365756324515395
682,0.0677958221020931,0.08911921339599374
683,0.0637746298320425,0.068647934598301
684,0.0710251428714759,0.09272135504945751
685,0.06511895566083005,0.07859980603700532
686,0.08295837885851423,0.0783322525108667
687,0.06325195762039915,0.06961956789568381
688,0.06469851952213718,0.08412335130122346
689,0.07222497530781466,0.06998478166803676
690,0.08087182313547839,0.07275210942724115
691,0.06886384465922757,0.06647886084985574
692,0.06154970015900903,0.08628892679980504
693,0.0430707799033629,0.07017430277334415
694,0.06586073451730726,0.07016866402262113
695,0.04766431037159145,0.08241632344158165
696,0.0605664863591594,0.06306320493215163
697,0.05781981423852108,0.0369047718218578
