,mean_phi,std
101,0.07245193584255809,0.03624868762101824
102,0.07398972592165945,0.04218944611110042
103,0.07134357632677676,0.0376142300343868
104,0.08132053584558727,0.036761328732961174
105,0.07771193882725913,0.03874758040451666
106,0.06950989048090102,0.03535586204441582
107,0.08501496136747934,0.03398446784004017
108,0.09240585959781944,0.04790619091867478
109,0.08184272266564888,0.031928058581115706
110,0.10204910455780988,0.05439634274193469
111,0.09309655389397249,0.050104850554664924
112,0.08967553370688626,0.054449111582973
113,0.1031549162855115,0.04815344251478389
114,0.08279523114328144,0.05293852456383971
115,0.07277133366625749,0.05582155596585635
116,0.08002371883504787,0.0473490861866071
117,0.10671286431410923,0.03731261896312237
118,0.09046500366084637,0.030980877676079578
119,0.0881622446931931,0.051528845368522466
120,0.09586624012352038,0.04121883785587563
121,0.11774618433651626,0.026896649344205374
122,0.09657581308164306,0.030809354036764047
123,0.08706785539075698,0.03804315860570951
124,0.09491213757741947,0.03944660886071339
125,0.09925816468916814,0.053128815970405766
126,0.08660154215514568,0.05849456578510475
127,0.08318306661380029,0.05549475002320499
128,0.08301526432566572,0.05468175126781649
129,0.07618020707011189,0.04404229063968543
130,0.10259540382585072,0.06352217055831162
131,0.11318325461977882,0.03408764375875984
132,0.09001204048110649,0.04250181245913297
133,0.09665162911578805,0.04462524521331431
134,0.09263104652090307,0.0657611045828588
135,0.09033889833061659,0.05437980946651119
136,0.07558952406249937,0.05144659099462777
137,0.0724355024057782,0.04829843595109911
138,0.07369711273339682,0.07650422629466798
139,0.07269128298443443,0.05001224243625365
140,0.08281034036259191,0.038028905561588784
141,0.0750612666834794,0.05885407980276046
142,0.08023877319441819,0.04741364027963392
143,0.08785828719232687,0.05040407401388778
144,0.09442805342488457,0.04805077583670233
145,0.09814362023570533,0.04647366433411335
146,0.10182342544359868,0.044125168984235644
147,0.06682586006730434,0.04615226005913035
148,0.0828606186184559,0.029492502030199562
149,0.10718141450424443,0.049686475455682506
150,0.09663175808983403,0.02311106636687629
151,0.08960493315479248,0.051438899062755124
152,0.09078855322574209,0.045108229581139546
153,0.09927237747763439,0.047247390400079456
154,0.09335617642788767,0.03629807195346317
155,0.09985444843915167,0.0321814245143867
156,0.09751634256263839,0.026855666190554572
157,0.11122413530082323,0.04111751470815774
158,0.08764154555874305,0.03236192422835631
159,0.08468675898729025,0.04931445658017883
160,0.08868554540141546,0.022674235170899792
161,0.09306354410064446,0.02932603613368738
162,0.09986492652849425,0.05442622380063376
163,0.10698346615278317,0.050544007914993534
164,0.08156760837698686,0.05393610603436862
165,0.10922196780517765,0.06450614850116629
166,0.1057746573656686,0.05750463200646643
167,0.09877981312517588,0.04635159704981763
168,0.09354862238886145,0.03487687843645018
169,0.08939990172436547,0.04632294105443332
170,0.1007523187384149,0.037449501204829004
171,0.09999472826218322,0.03539763557045403
172,0.11512397633484159,0.03607000540180484
173,0.10023374282602042,0.019377258025718245
174,0.1203464950489476,0.05589871614665413
175,0.11308961269046222,0.061480282307465585
176,0.10617472327909061,0.04456953425988955
177,0.09502270878988442,0.03892309493729567
178,0.08657164562747746,0.03885817475725737
179,0.11484069608551464,0.04090225475890199
180,0.10979933667542494,0.05280494097893232
181,0.10626194656173968,0.045740680608588755
182,0.09972590352592142,0.034613401013933565
183,0.09816238540838702,0.028673431881015055
184,0.10242438189233154,0.035779308523649564
185,0.11797934350222124,0.04560098112754409
186,0.10878400974387081,0.021709381687426862
187,0.10560488540537878,0.04181010876776058
188,0.10535703089825059,0.032693136931574066
189,0.10868226332216806,0.0417685813249811
190,0.10130420411161604,0.04358124632748597
191,0.09517702487883882,0.04061543719588627
192,0.09947480496165417,0.045402238709997045
193,0.11645679191658831,0.04514561686297413
194,0.10940869816957041,0.04892573274312908
195,0.09360401602989984,0.042013296425637676
196,0.09697836708730145,0.05898963548834478
197,0.08307793820255759,0.049899868475513844
198,0.09046138101005641,0.057971076923674106
199,0.07391189208760857,0.05701898459694846
200,0.08597938120186681,0.04242137656200557
201,0.0974163344197885,0.05189745889803499
202,0.09054057320301157,0.0430189600111772
203,0.09277329000855436,0.05121054431750039
204,0.09480334248624742,0.049580455811933384
205,0.09802446706236265,0.04965005583562272
206,0.09333706572043546,0.05816680116398307
207,0.09981942308924197,0.05393082393086984
208,0.09805586873385568,0.049745151041944914
209,0.11186436920006515,0.048755014719201795
210,0.11240666424389792,0.05329321754166218
211,0.09123835597767774,0.05384337842423465
212,0.10203739659861295,0.05922738244764037
213,0.10171758352967923,0.05411206748846341
214,0.10494570155544083,0.0603813362247894
215,0.10539312680743809,0.05416392010719689
216,0.10950746230356452,0.052998082811537894
217,0.11384932694199434,0.08081966040338687
218,0.10194517963810013,0.0591807400648079
219,0.10724655357048647,0.06248676988873257
220,0.11254301895638918,0.06565498143694051
221,0.09808834275185145,0.07314888455482291
222,0.10691214971130587,0.06023319298533084
223,0.10833389071563511,0.05470159395566337
224,0.08276269523324745,0.07145952911049765
225,0.0914252891232068,0.06101166245206393
226,0.08399298503708139,0.057688656969157176
227,0.10043929198387128,0.03416469916679714
228,0.104570758842135,0.04127358971624881
229,0.10563844272853726,0.0563464436729778
230,0.09634855719982253,0.051107281336007636
231,0.08864745891273927,0.04321255780781442
232,0.10376512459052467,0.05283622397025884
233,0.11019892389328394,0.05632372724088604
234,0.10751191103847416,0.04988623875381917
235,0.11710954182857958,0.054208984675465276
236,0.10944394826426287,0.03909139737083829
237,0.12117892600491058,0.03116133433765331
238,0.11530650400059084,0.04947545827633599
239,0.1286670504862049,0.051403472120604
240,0.12257115935767471,0.07153228560271006
241,0.09743363565992527,0.05600356020027556
242,0.09640628203741258,0.06144919111031743
243,0.09940001517179933,0.05618383888685314
244,0.10756935195547064,0.05134609628857784
245,0.10944608886146837,0.05277898583936897
246,0.10563781661159533,0.04553086702545452
247,0.13152409579475333,0.04485646564089144
248,0.10891012480822164,0.05872618259182821
249,0.10267038069465091,0.05884910218750331
250,0.10338571257962792,0.055415587546026046
251,0.1212368308463844,0.03906491495420609
252,0.1056480379380921,0.05133109128170151
253,0.09467634025550356,0.05708491196925723
254,0.11111402916789728,0.05018202196485146
255,0.11549524342425635,0.061607073538281446
256,0.12230242314603743,0.04555437528946914
257,0.09652934093166299,0.0450148608152161
258,0.1009401582839694,0.04943176460239276
259,0.10956541550349264,0.03921133071573678
260,0.11191055507947689,0.04356704926175111
261,0.08042755219971345,0.037008926326368444
262,0.10284167946589559,0.05229870048973614
263,0.10755433836658748,0.042422354956961554
264,0.0779285723375863,0.05214279067636644
265,0.08675126635852656,0.04818317987349577
266,0.09075225977499406,0.05095896581813662
267,0.07832473555024927,0.04363844046419033
268,0.09191990340185387,0.04711298484168124
269,0.10152827925637715,0.0402309163786706
270,0.10621839798644894,0.01911320802929354
271,0.12316388174058138,0.039501818211530496
272,0.10882844099963065,0.03772776842059097
273,0.11775699557184718,0.05652693202345565
274,0.10570788690851192,0.04130697989141935
275,0.11037604472112288,0.04162489948389129
276,0.0867484910185484,0.03185694170768386
277,0.11442023862846892,0.04980955583109092
278,0.11024898555498877,0.027313932669270822
279,0.09897934844840632,0.045033614220715695
280,0.11615143976950204,0.050029810011116595
281,0.12336060879384678,0.049496292599909536
282,0.12852223138521138,0.033502501665239104
283,0.12073140334310115,0.054412783067635494
284,0.11775434293050253,0.043163136399113206
285,0.10126221410509606,0.049959749880779836
286,0.11235809112965219,0.05760672727320671
287,0.12469770633228686,0.05412730768175788
288,0.1350609583321267,0.05342469852037324
289,0.14162933844538544,0.0497597759291326
290,0.13659946751385818,0.05057613973392487
291,0.14777669292600465,0.058888230266926245
292,0.1308391845572006,0.06655768572619146
293,0.1135660981438226,0.0694112623107681
294,0.12004041277123094,0.04399967570418872
295,0.12803367986281705,0.05259202054726522
296,0.12863736986927043,0.03716599686349848
297,0.1311520602178493,0.051320099628222066
298,0.13787909493121284,0.06307094014883607
299,0.11811372643358657,0.04950033354749605
300,0.1188055808252448,0.05737200286892463
301,0.12258456592005593,0.06295320970546149
302,0.13458713949479342,0.061180257374991005
303,0.12774358663977606,0.042430082616213734
304,0.12146820893179203,0.04916302390449645
305,0.11594787866657019,0.044441780700081965
306,0.11573323655644108,0.04296194561597842
307,0.11671658438064345,0.02412139205308349
308,0.10746248961176205,0.03708478978256487
309,0.12390837009811664,0.03606886905756779
310,0.12776797351924235,0.05343766231774902
311,0.14263815074275457,0.04438780718538899
312,0.12917726028055468,0.054597683360869564
313,0.11740414381099995,0.05419738305207655
314,0.11900190927115942,0.04813872216493775
315,0.10403316993041548,0.04715103283349204
316,0.12212099037917375,0.04880526330071435
317,0.11404085334171384,0.047204160572646627
318,0.12528282999665907,0.042692227412898666
319,0.09811244376422693,0.024587211576904217
320,0.10866578927165553,0.0321708073242688
321,0.10833130447989289,0.03265180326874533
322,0.09369761182172638,0.044812008422112665
323,0.11033141053681643,0.04721857480309983
324,0.10513648593164707,0.03698126861121702
325,0.1107865894200974,0.056744946275557574
326,0.11168374127273828,0.04946008841645226
327,0.11784347638737573,0.052276887891247015
328,0.12494406304568947,0.048178146154136244
329,0.12971563974763914,0.042752092068473524
330,0.14359494889622662,0.037572789112622226
331,0.1372217891750222,0.05711202699759709
332,0.1339673811443733,0.04790827575701442
333,0.11527690402979177,0.05698097186148324
334,0.11830450822172796,0.046317496778052206
335,0.11083152445513551,0.04030892755744385
336,0.09758230622374255,0.05500816156389677
337,0.094178479611973,0.05174893775671593
338,0.10747410380355323,0.051126245176394795
339,0.12150230820574856,0.06826224728989673
340,0.11684627508108895,0.05595619885203692
341,0.10296785824496238,0.04420060006117496
342,0.10251358746897006,0.028174799834798096
343,0.11457662152540844,0.03538026052533611
344,0.1241931969731096,0.030335336008851386
345,0.10881527987882308,0.037975685609778626
346,0.12900813569484465,0.031659248725254524
347,0.1328872647322253,0.03936810710782423
348,0.12268469022293518,0.05158789395426334
349,0.12079929781562034,0.053993389988752076
350,0.10979933459617727,0.04019196570319886
351,0.12138232206602868,0.032422313853833755
352,0.12830531917926669,0.03895448068686398
353,0.12752704223768857,0.041927968952280514
354,0.10703747510204038,0.04427061715603035
355,0.10748946959666368,0.041282149399810446
356,0.11099568562746227,0.05600766302071341
357,0.13524772723022999,0.06085220508152502
358,0.11946098707256066,0.05715332118425803
359,0.12722209679767477,0.04977314517409751
360,0.13711178164706955,0.04158858555787855
361,0.1419362894342276,0.05626541433038306
362,0.14825871524630804,0.0542308802671717
363,0.160789033611383,0.05484512458412488
364,0.14293590288010313,0.03354190520319954
365,0.15993831159043784,0.029834708309830725
366,0.13453498142359593,0.03924345296682746
367,0.13856974745069445,0.037705008069498856
368,0.13241365234019026,0.04044218989487087
369,0.16246975883210105,0.03924934036371146
370,0.1474306581517872,0.048648152834516505
371,0.154260576435994,0.04828567742860652
372,0.13539204008304329,0.04490910516939636
373,0.15035868455269163,0.0439568878476571
374,0.15014287751390237,0.04362663109336199
375,0.11820688791091442,0.053844277891988215
376,0.1193517781099948,0.06313741336884819
377,0.14096087545058839,0.040196187722245175
378,0.13237394378896356,0.042312706440980286
379,0.13405870000752318,0.04184507009639892
380,0.1426723130116992,0.048250815208834806
381,0.133611919606122,0.03746398698832627
382,0.13141970063215497,0.0580981635989863
383,0.12628463101507323,0.055344722972086854
384,0.11819654163639322,0.030384385043218762
385,0.11175755868851338,0.04580872362454847
386,0.11344183712215479,0.04014863452838297
387,0.11117865718396602,0.04426698028066662
388,0.12615092813967052,0.04202071524382519
389,0.1278438078495623,0.03519903486432366
390,0.1484192079154707,0.033314528220854296
391,0.14716197802761682,0.05207956400018608
392,0.15566390345724282,0.05293932495970049
393,0.13043115314141934,0.03146086973024263
394,0.14234944372053937,0.04772240961518123
395,0.1471916574426137,0.04263118884070384
396,0.1413521933319525,0.06196114196231636
397,0.13088641492658215,0.05863276394501468
398,0.13604442964117217,0.05941060565921543
399,0.12807825138769885,0.03780218682894354
400,0.11564886610562426,0.023943042131338636
401,0.12699514848761645,0.02708178775617409
402,0.13159384611387473,0.03112299542488838
403,0.13445085715304644,0.034616915863154116
404,0.115031911282403,0.045903455659746475
405,0.15127061807758763,0.03686916858046246
406,0.13050137910030327,0.03119738345735707
407,0.11811521894198207,0.04560692399169996
408,0.1331134137934875,0.04669829555560004
409,0.12449755950600727,0.0554943381818069
410,0.12480215797843737,0.05623627555403129
411,0.12296306939251374,0.04801374334849892
412,0.1200574109384132,0.036811635583236565
413,0.12574629391070488,0.04643192046776963
414,0.12425963438581536,0.03360762990718718
415,0.13060328228776824,0.032418394949726065
416,0.13966022615333504,0.03072055130880286
417,0.14282138664154326,0.03335758315448526
418,0.1376907872687662,0.0407105512979267
419,0.13505123956606033,0.03390676882268341
420,0.14893900242497277,0.047886172453841844
421,0.14675175893849884,0.04270680548130845
422,0.14688414542619815,0.0420811872379891
423,0.13834602378906088,0.033094861136169565
424,0.12219223946027546,0.017833208401126406
425,0.11989696387662478,0.04727255317155582
426,0.13180034174759372,0.04299608745321644
427,0.14420297098948712,0.041396278401292175
428,0.12157488931369409,0.040856877297649696
429,0.13180197040936653,0.039474142568083626
430,0.1200224924958279,0.03684262456182634
431,0.13275597736928407,0.034339564105741474
432,0.12489680983531803,0.037040494034356095
433,0.1267096028573349,0.04151627841695451
434,0.11726557782865407,0.03515183080937983
435,0.12442704029554912,0.035395153733393823
436,0.12402363415521774,0.03625635946950866
437,0.12653378063091406,0.03875290244822262
438,0.13455639789466667,0.03669015106973009
439,0.1258221084465067,0.059207184466937006
440,0.12381158406835387,0.050616048738162514
441,0.13991897148832744,0.057983039696203574
442,0.140777866360555,0.050351605117149166
443,0.15444861926350356,0.042327181066801646
444,0.14890566457852364,0.048017944557569234
445,0.13335118062288448,0.04565166882853809
446,0.1558524198359238,0.055675878873934895
447,0.16156443081403685,0.06432163653721071
448,0.14902197517838597,0.07792450878129803
449,0.1270018736533801,0.0510769099584455
450,0.11376779415123062,0.04776538496495188
451,0.14338083054260894,0.05178862445909514
452,0.1398590905738646,0.04948683566518217
453,0.15635345578791954,0.05438084043247137
454,0.15783663402451,0.048086147412621384
455,0.15155311108098507,0.07379112037892548
456,0.18046144783354237,0.0592643466979686
457,0.16514669472652382,0.058293745045544035
458,0.15247636702181375,0.06351018478051725
459,0.1352210502788473,0.07105692756984336
460,0.12264025322990255,0.06037969197547884
461,0.1273418936343175,0.05909477890448216
462,0.1251736158125203,0.0530412874288796
463,0.1237168731167003,0.036014268697090235
464,0.12761449849349804,0.06612639276211416
465,0.12472206513000512,0.05085639909396459
466,0.12351749108559922,0.059358601243085854
467,0.12664746742821642,0.06545673658518773
468,0.11290080003024291,0.053387722255069714
469,0.12684850613209592,0.04654215325589871
470,0.11925152417682908,0.037152968167987785
471,0.12446662087254372,0.04594840908586422
472,0.11950077010949807,0.05161669191083092
473,0.12832115331797825,0.044174008694016303
474,0.10733007736430906,0.051641359238660825
475,0.12127621021495667,0.04658265755279601
476,0.12499731590549586,0.059091235754408666
477,0.13514131235534993,0.05719281781906399
478,0.16092915118793852,0.05198882421237505
479,0.14204396330310323,0.05675042002777694
480,0.14780998689965452,0.022521060606885506
481,0.14177232901311795,0.03422519557605843
482,0.14094383794945956,0.028657729398179052
483,0.1591630912813344,0.049081819066401855
484,0.16022741522968748,0.037584453365401706
485,0.16102899378014465,0.042335717217934
486,0.15971357450415016,0.047685434414621565
487,0.16258718745417347,0.049962563648276934
488,0.16025575618568613,0.04937769346578365
489,0.15952852507850965,0.04026376842844223
490,0.15119441919709803,0.03841314626851647
491,0.1315988085129375,0.043153572527772424
492,0.1491631337020892,0.02534929636684203
493,0.16130527785269858,0.031117874151693252
494,0.1628167889232341,0.04957985894020604
495,0.15179140724786075,0.049543072047569504
496,0.14599915944774933,0.033469305666068185
497,0.15373583657702367,0.04739015865689735
498,0.17373027751290554,0.02996136816363625
499,0.16542837804801672,0.03990016444148723
500,0.16617896098437915,0.029760569747500104
501,0.15660050427152603,0.031046373391957746
502,0.16386442704794277,0.046348721366245245
503,0.16581610000624586,0.04072069699331515
504,0.1492392547421997,0.039540580319373894
505,0.16638125981337426,0.04182495134467582
506,0.17324216749067686,0.04415496469672511
507,0.14824735203858713,0.05669823168132158
508,0.13894808243281745,0.04542475673799629
509,0.13890831818311797,0.05736766490955498
510,0.15348816538756985,0.06733735045552307
511,0.15907023458605613,0.03439714580170953
512,0.15860145813291524,0.03749587662748384
513,0.15685890166079336,0.04215880575311337
514,0.1421954604925338,0.05407218272220148
515,0.13729100734000493,0.04817592865409659
516,0.14287114004913845,0.03158852583321645
517,0.1444082929950258,0.04592654492827976
518,0.1506293850306696,0.04359113767684784
519,0.15458017642253785,0.054877353509060096
520,0.17192314966428243,0.04455611060488806
521,0.17037090634102225,0.03613364859991443
522,0.17886963066070094,0.0480658360837836
523,0.18808910092069533,0.047338529675264196
524,0.1616152413948351,0.04772619615038145
525,0.1642082726101663,0.0518575438753336
526,0.1556697925581033,0.036936860698236686
527,0.14733368974780287,0.0280484387647784
528,0.14604447943581417,0.04147210525051322
529,0.15842197649191453,0.03636500365572792
530,0.14536666592605096,0.05604486993349737
531,0.16966143863971767,0.04433408991910684
532,0.17977536772580432,0.05953626852083516
533,0.17312000197130498,0.05637392290346551
534,0.1689358867214241,0.052704141660265026
535,0.16775787380866145,0.06471678815215241
536,0.1776735898438099,0.059078281459558464
537,0.16463108464334386,0.050642309842535434
538,0.18706590033521436,0.05376704412617486
539,0.16330876711044812,0.04478223445710483
540,0.15396133674316714,0.0548936143709117
541,0.16736907454012265,0.06007747787342512
542,0.17054124206673849,0.05045502060534765
543,0.17876349621308113,0.04801147125067278
544,0.1742365084340574,0.04851334578948129
545,0.15397296756059467,0.05191977825488794
546,0.14721408916517142,0.04385100500911802
547,0.17920402058263998,0.03747131298444942
548,0.1704048061021015,0.034091994828701615
549,0.18380449725491171,0.045848787876791426
550,0.17660147503258722,0.06396024757380711
551,0.15651349102099874,0.057908862286842396
552,0.15249386384375682,0.06290036225115606
553,0.1663066909753263,0.059182651308566876
554,0.17369437829757414,0.06572340705755664
555,0.17562637924632885,0.08119625462307467
556,0.16077218970810064,0.08137542049034954
557,0.16783025601435592,0.06543998719046425
558,0.16105062106021,0.09091703128051817
559,0.1457286880348902,0.09622579199313663
560,0.16086402750113807,0.09099021051943541
561,0.14836973148505123,0.06226586444298576
562,0.1652781556631377,0.07208307790203401
563,0.16295767078170503,0.06827663638190774
564,0.16291596185186277,0.0704364697648025
565,0.1562339404076988,0.055624937136512995
566,0.1536976896274473,0.05058307770073797
567,0.16081826881149835,0.06417570949241866
568,0.16896525173341254,0.05678141953260682
569,0.1616462403797622,0.07281947324350743
570,0.14803450152356146,0.052766724492710346
571,0.15272452510655404,0.0545436251987266
572,0.1575921563662355,0.03428217063009335
573,0.16720294242690498,0.046742394731664125
574,0.17513259556063507,0.06209347420119302
575,0.1613866849982843,0.05940691129645907
576,0.168063826296648,0.05701788112095203
577,0.16252222226966026,0.059110931329335197
578,0.17322581223144354,0.06477163308008643
579,0.16841090772356654,0.055794765487693895
580,0.17492555397201673,0.06489304268786893
581,0.16731756744488752,0.07519092053521656
582,0.1701933627412182,0.06694782763629517
583,0.16076900438305722,0.04568331019126253
584,0.17020498486337016,0.044778529142103764
585,0.17871903153130247,0.06671735433533714
586,0.17244500831748988,0.0690782641440123
587,0.17102925379970604,0.06577291122420807
588,0.17993289625124967,0.062219907080198325
589,0.17416416980293709,0.057746454226800706
590,0.1768010151603677,0.05891240270974768
591,0.18708757373894147,0.07267886868792926
592,0.18112006365484992,0.07079404805708783
593,0.1909003909398928,0.06050006704347941
594,0.18586456348219518,0.0707651849596741
595,0.1791160185807715,0.07493002174424108
596,0.16247655120591087,0.06635302797983905
597,0.17642795371055303,0.0625256348287759
598,0.2021022008773338,0.09183998039039189
599,0.20285955181150342,0.0901752028865982
600,0.17728769465560523,0.05204969721803913
601,0.1801758321852916,0.054050487827212425
602,0.19122763846292118,0.03715815887404714
603,0.2013918616689025,0.05705397159216977
604,0.18719501977544678,0.05289985472277211
605,0.18689220171981952,0.06125683990362497
606,0.1963117838964284,0.057953344256998315
607,0.2027431836047396,0.047258604262634986
608,0.20000520239361186,0.05334083208430459
609,0.2063772776623453,0.04238697410666043
610,0.19734371057026462,0.050758797385384635
611,0.19957055508275695,0.056349068771436917
612,0.19570940863728487,0.05598544339810909
613,0.18954838282077233,0.05973440686783931
614,0.20172966954277008,0.05001201485986077
615,0.21317291228938012,0.05479737942924457
616,0.1938906237817643,0.05317254628437947
617,0.20647904736800443,0.058025701648430086
618,0.20331953014349388,0.06996518218903679
619,0.21142402817823452,0.06288621772860961
620,0.19864267044255218,0.043280153405083205
621,0.2074868108819044,0.04733503510781635
622,0.19669472905584268,0.04775682134920553
623,0.20229603743139385,0.05901002623182525
624,0.19679440063856743,0.05124918092516434
625,0.2022868709417625,0.06718150302342724
626,0.19470576744472376,0.056536030641922426
627,0.17985409268233427,0.053069130869183294
628,0.19352206188161633,0.05738812168367817
629,0.1927987178944869,0.036190934080785844
630,0.1980999419191074,0.041720597507723355
631,0.18847948220851443,0.05436938712340774
632,0.19295048374762655,0.06718861396288296
633,0.176001366253574,0.0457201095840892
634,0.1732484396288424,0.050693459925024845
635,0.1686097967415497,0.01947892819819042
636,0.1904062307776918,0.04438866868699762
637,0.20766040352775042,0.03903845797366111
638,0.180892134580163,0.04371280401740347
639,0.18007797998369915,0.019195171405627428
640,0.19286197258093446,0.025693618763870656
641,0.19948561020685368,0.05442478710531066
642,0.19199844901722965,0.04196067160673107
643,0.18816525131426937,0.038372087883208346
644,0.18697997785863057,0.060427523032626905
645,0.20588784420254957,0.06612060267004828
646,0.18359035139802893,0.0668600676968806
647,0.1693959817387895,0.04900839178410441
648,0.1719405371021768,0.06255805378246826
649,0.15693134790110283,0.06760089257358912
650,0.17542294386593274,0.05573963740989234
651,0.19052361881785976,0.05291338326541459
652,0.18249748567993979,0.057081191578211746
653,0.1825083995827959,0.06135726448609433
654,0.19507954393234206,0.08063394900840266
655,0.19807876176564976,0.07718946614638174
656,0.18759888436762692,0.07394060018665284
657,0.18678583673755544,0.06981354710763081
658,0.19661244438707276,0.06504123344546743
659,0.20465159180869227,0.06364629943443278
660,0.1799747097641429,0.08798697782481332
661,0.17582588399311366,0.08264618406458155
662,0.20982072564260773,0.08023168747278307
663,0.21927311256528484,0.07248402696778718
664,0.19890001767185794,0.08027614063715136
665,0.1945778161964575,0.06900519437063292
666,0.21284940862136909,0.06909576231233647
667,0.21126542208025834,0.052540026955838336
668,0.18443166834693284,0.059654090902675344
669,0.19603839843092102,0.05887196135917821
670,0.19351971411829444,0.050542352489996466
671,0.184227626577004,0.0581538547942869
672,0.16994968797248405,0.05889871558919339
673,0.19192859161454462,0.08073254521297418
674,0.19726261684108826,0.05977718496836765
675,0.1938211302212475,0.05848132139419586
676,0.2122550245661547,0.06736106867700888
677,0.2082880535485792,0.06359750900051087
678,0.1972480433160686,0.057786106476604676
679,0.19085236462526128,0.06056807217714906
680,0.2046470733814802,0.06623014330329073
681,0.2231629147510031,0.043112698636632564
682,0.21424587753359106,0.05271706922907097
683,0.21294153989732217,0.05820976058145363
684,0.19843550083140232,0.07178438388787504
685,0.20870686077880557,0.06498335789413323
686,0.22370934347128654,0.03558477142290034
687,0.19699233309752776,0.0337886593095139
688,0.19631197042472698,0.04778142465124351
689,0.20960938193514825,0.05710378299606832
690,0.17212716050208382,0.05383659699727292
691,0.19873343567850243,0.0685274679146193
692,0.1880342201921013,0.0719712598982611
693,0.20177089878571258,0.05997421928660356
694,0.19932644104396588,0.07254330911542671
695,0.21213960430766088,0.053534165459131935
696,0.21547238058649842,0.059443908835893275
697,0.20070542472318947,0.048546263862504636
698,0.20200862442562678,0.03650776503225853
699,0.2026168221686909,0.037736238463473265
