,mean_phi,std
66,0.08914311223733921,0.03392568534054161
67,0.08706990731100814,0.03202906002820586
68,0.08872475585868415,0.04460945414695615
69,0.08509918870362716,0.04814260559292923
70,0.09771069524858102,0.05070915678099327
71,0.10599763180963277,0.04363413877501203
72,0.10423359614736374,0.04683740696832086
73,0.10707034042116352,0.049720586695682176
74,0.116252153629992,0.05622216117919491
75,0.10301746730490255,0.04849862892869121
76,0.10257014111489468,0.04260140114572157
77,0.1015891241168688,0.03961487144549842
78,0.10621861114967032,0.03608736206101903
79,0.10651409947171306,0.0362247264420721
80,0.10269566834751978,0.0348982488377743
81,0.11793808172901302,0.041884993632474075
82,0.1187576077001731,0.05313675986263216
83,0.12632992714522656,0.054720072156383255
84,0.12345102058282595,0.051677952908148486
85,0.12743830413437396,0.05244919493162777
86,0.12211687984829744,0.031812642349627496
87,0.11727394217482301,0.03884351071276905
88,0.10745214492778517,0.034576537804726006
89,0.11574720649678258,0.04021658306098023
90,0.11336249153620952,0.043779211139975835
91,0.11110337192306616,0.048808346410214504
92,0.10763900724303047,0.04930981999368306
93,0.11688345651850596,0.04185718139898496
94,0.11451923403546746,0.04259078786523597
95,0.11356606528597626,0.044383925449699074
96,0.12287261495005095,0.04646862548912642
97,0.11734824460803683,0.047676050434929326
98,0.11481877342001101,0.048192627526141174
99,0.12101533151424007,0.043540253623417235
100,0.12446603453788271,0.038935534618155035
101,0.1264341938331367,0.03207957149524218
102,0.13772481009119658,0.031082648499735823
103,0.13318557279814577,0.03703732134118682
104,0.14226067910595122,0.04274111044259586
105,0.14891114229235874,0.03781717635031634
106,0.14633380211507574,0.047916350257690636
107,0.1386832856813302,0.034939065594142726
108,0.14023819412779676,0.04047785003227169
109,0.1370749950037383,0.03616202083765604
110,0.12860351955542565,0.03751139101457145
111,0.12713089600844235,0.03750501233770238
112,0.1245636800220348,0.03353886694474554
113,0.1264703293772295,0.04427825663739192
114,0.12516104007311404,0.04735692361664136
115,0.1286061268951661,0.04056138501019848
116,0.12132114419113456,0.03984423568629599
117,0.12480062637363872,0.03650045424078394
118,0.12555767511767574,0.04641969142595833
119,0.1377565427231307,0.04703252329455236
120,0.14349590689894468,0.04189567081881734
121,0.14358534120663508,0.04495048047211495
122,0.1345681660412125,0.037097095155320226
123,0.13861051044716205,0.04897665457373204
124,0.13819004048382041,0.05228342842770165
125,0.131629647591265,0.049893808372836156
126,0.13491224857111925,0.05119040654713282
127,0.137399009933363,0.059320710286433244
128,0.13121642385053373,0.05932203810672959
129,0.131631502528296,0.03584405498024619
130,0.12037788391506407,0.040085922177043105
131,0.12453695260166764,0.03806080131497947
132,0.12044163865730304,0.040341702147778165
133,0.1301079138148142,0.038067005309518676
134,0.13626692776342328,0.03982562887351184
135,0.1375354963018555,0.0327609974908694
136,0.1418380490404863,0.04215306790145102
137,0.1413895428445698,0.05162341599617133
138,0.14612394806318435,0.043526995703376384
139,0.14976094542841414,0.04916059198160432
140,0.14281960147573663,0.05198671428988432
141,0.13866325572170593,0.04434972379243565
142,0.13283396811559878,0.04235706925062275
143,0.14585014957434345,0.03186259488869809
144,0.14477368557239703,0.04013842058430282
145,0.14250209029744187,0.04743413565651237
146,0.14594503882024928,0.05329431583858599
147,0.1373246534882522,0.04179252166199235
148,0.1342672983889782,0.05955302965575013
149,0.13636655264172232,0.04841790301807273
150,0.1412287144739299,0.042773786688539726
151,0.1548755836466742,0.058227828463784416
152,0.15592519286498302,0.057080971453448044
153,0.16403881306117044,0.05581479957231353
154,0.15826602833811998,0.05850096605618703
155,0.16035070146132577,0.06532506595871405
156,0.16133138726434498,0.06753838681351024
157,0.16316010210238024,0.0646991935014218
158,0.1594598403970337,0.05179242761172387
159,0.15639177905984802,0.051593459777820434
160,0.1662151167998463,0.05777170661510798
161,0.17109029812344367,0.06384212276592087
162,0.16914311092055517,0.051384950106439224
163,0.1717891618738296,0.06180510421569908
164,0.1732834339800413,0.05459213995245477
165,0.17145059141081148,0.054635613973162106
166,0.17041510499157048,0.05203379384946501
167,0.1682137637893148,0.05731923426779087
168,0.17022306633970455,0.05732855412381897
169,0.16719112946663947,0.05260650228008801
170,0.15880987756504578,0.04896322856052636
171,0.16805477549444825,0.04970849638386389
172,0.17985426254132858,0.040179449180670415
173,0.17628900902212413,0.0590377746696511
174,0.17891614165702713,0.044913494872841124
175,0.16741677855051923,0.05542987026062015
176,0.16878141774389158,0.04723175811365131
177,0.17115590496898145,0.04533921493101489
178,0.17606081892771425,0.044502772883798856
179,0.18380385856503334,0.053180350069630636
180,0.1870060658209765,0.05727630930012425
181,0.1849239787725957,0.05487973002580081
182,0.18585522721748463,0.04893350327020081
183,0.18711676972432784,0.0503827501850764
184,0.17982902223442873,0.04947963222044874
185,0.19063514553401245,0.06193973955863976
186,0.18579536100689759,0.051351164990022735
187,0.18300035109075524,0.058056964820394595
188,0.19583753640908247,0.04833589324003412
189,0.19501472708263273,0.049219425191278296
190,0.20025049177357626,0.04311161469143188
191,0.20204103993554096,0.047534087175446875
192,0.20565596797978763,0.04495097095435015
193,0.18636934053220616,0.05488559236412009
194,0.18578285394485422,0.04864102209704212
195,0.18441773338634007,0.051438028940927166
196,0.1934069450449522,0.05903412475364334
197,0.18931368359541606,0.05396630698134386
198,0.1967753963339693,0.058537289690287334
199,0.19861900378460004,0.06767984724850856
200,0.19601141489294105,0.07128410999613796
201,0.19190628718186767,0.058302487858389186
202,0.19869901980517832,0.060747116480660085
203,0.20125700934288027,0.05938911602083745
204,0.20606598126209552,0.05845948522319014
205,0.21438458920344944,0.06252958423571742
206,0.21523044124820548,0.06219763895357009
207,0.20795808606347652,0.057730940465206715
208,0.22162367150664739,0.05798448284556564
209,0.2064728934862984,0.04986541553725739
210,0.20921116705212647,0.05030408979632098
211,0.19774847041744137,0.04980458340440605
212,0.20103175788137378,0.045009922778633984
213,0.19485756830293882,0.050237978984966056
214,0.20059135710434836,0.04856756681818993
215,0.20071589962743638,0.04746717799235481
216,0.19620201775216528,0.04812987409196788
217,0.202993908560516,0.042608799046023625
218,0.21190303797712456,0.051109761441530496
219,0.20679592509726633,0.05310907022700542
220,0.21376108110075717,0.04222734524445513
221,0.20350363875318506,0.04703810248203448
222,0.2035835636997437,0.04168503289437915
223,0.2075213576743285,0.03918302168027913
224,0.20675850794808187,0.04358686955923787
225,0.21427768576855044,0.04559954799795661
226,0.21902705776109946,0.04593204561676744
227,0.21937201379022656,0.043599935909659
228,0.21735670825394693,0.0324171540454857
229,0.22031044248211468,0.02726302902984174
230,0.21675827832170738,0.02822232735918558
231,0.2277839126545845,0.02582490111617126
232,0.21889565926639407,0.03661027256240409
233,0.2270144781972931,0.04260691062432958
234,0.2358971707836773,0.048092890190022525
235,0.24060918784381952,0.04055708491291539
236,0.23290738412887796,0.0352903468177095
237,0.21839677717731104,0.04007145853216673
238,0.21950971503621625,0.03281611466795943
239,0.22914613037652712,0.03899581757847804
240,0.2245766047416974,0.03539535380791587
241,0.22076174984932698,0.04139425841548898
242,0.2230262196719029,0.04913816100774612
243,0.2206926410185246,0.038292256042591885
244,0.21848829448258383,0.040710182420463585
245,0.21525939081227966,0.04059342899994919
246,0.21673323282381465,0.03898524718785061
247,0.22175221804517747,0.047433643546866
248,0.22968000467148095,0.046994628574179215
249,0.23383396617193042,0.04989795192231296
250,0.2274053941489466,0.039196245172317484
251,0.22222904125717022,0.04464787687710042
252,0.21994143822583184,0.04299353820237357
253,0.21521574908393576,0.03796297297933803
254,0.22125993609155073,0.03986665067134216
255,0.22388317708736155,0.04690471663285766
256,0.22727882439744632,0.04420869077022892
257,0.23731412273076707,0.050949705399507106
258,0.24394341219797747,0.03907595724345717
259,0.2508883268070103,0.04338628395252041
260,0.24422320335006237,0.020849240696669095
261,0.23924472975463157,0.023393980663310932
262,0.2369528060963689,0.021826331417027337
263,0.2435013883685122,0.026941707438965803
264,0.2384619697869211,0.019927597257259896
265,0.24267484421631075,0.029881420383638866
266,0.23847257871283162,0.021991023341520942
267,0.24661960732462385,0.03727375634692575
268,0.24468337115347816,0.03931218144517055
269,0.23592357460706143,0.043958282702261646
270,0.22736854278818192,0.04061246824133381
271,0.22538635102045598,0.045031254422490286
272,0.22665087756372454,0.0434453642810219
273,0.22288371822169908,0.05057819102613226
274,0.22787184856897547,0.0568375549748421
275,0.24122818674674681,0.04705491952055313
276,0.24295866760477342,0.05276744274047046
277,0.24958501357510707,0.06636757545277244
278,0.25568684031951283,0.07015990074647278
279,0.2574648955347676,0.07157934327958738
280,0.2524868491017208,0.06686746294938677
281,0.24401951426924162,0.054643451009651824
282,0.2457564002032811,0.051335874508111806
283,0.24323763346711597,0.05670659103417683
284,0.24571263956233685,0.048761754892343835
285,0.24075769102644234,0.03833145199626658
286,0.24936663846698676,0.041197201663063156
287,0.25802521559211333,0.0503339777001862
288,0.2606600129120596,0.04269976446036267
289,0.25365148362653533,0.05479744875869526
290,0.2533803192417492,0.05931557386312722
291,0.24713324092848335,0.06315182770022956
292,0.2530830292560538,0.06274672063187706
293,0.2575571485491359,0.0637680346835031
294,0.26093534032329213,0.06312811492235178
295,0.25758181899524485,0.05827262628227399
296,0.2517801763727043,0.06402507695617944
297,0.24746497518594154,0.06673560017376295
298,0.236565326702136,0.06188253845902926
299,0.24003378542237605,0.048373713366630655
300,0.25300186117720924,0.05278779688566199
301,0.26021348814322803,0.0665226127042007
302,0.26700370798591166,0.06634232016123932
303,0.2711067056949735,0.07147377536151887
304,0.267943946498981,0.06371115209144484
305,0.261567886134255,0.05370493826540532
306,0.2537931475270022,0.061413843561717515
307,0.25284484595664736,0.06589480839089704
308,0.24355176071898121,0.07036916150940818
309,0.24141431012078113,0.0606329186393162
310,0.24644773899903044,0.05307034499769493
311,0.24626244796619398,0.052196286560410345
312,0.2421323807150096,0.049708686003845294
313,0.24892313994085238,0.04851132510896129
314,0.24250417619960468,0.055714643378894126
315,0.24892904987168993,0.05679929199167371
316,0.25744545121102264,0.059928924571330595
317,0.25851377859713914,0.05975196064064044
318,0.2609591557809247,0.07648162853821079
319,0.25773934778153984,0.07448872624720905
320,0.26432514515643224,0.07321936554773523
321,0.2722405118538366,0.06150316910511972
322,0.2691202834729275,0.06861707061612653
323,0.27284265543945263,0.06022696836544897
324,0.2686799489455058,0.0594268183853012
325,0.27644944273607663,0.052996811634067824
326,0.2884164879899586,0.04339419980292773
327,0.2891377385938737,0.053400269693773955
328,0.2862272389378484,0.059302629648857616
329,0.2851898173961618,0.06269753264276154
330,0.2769491083927881,0.06359389265211741
331,0.2776952234797334,0.06370331298631085
332,0.27236453165018726,0.06944451016618314
333,0.2758476400884528,0.06295092339344502
334,0.2835245908772974,0.0658264596660282
335,0.2899345598744747,0.06908217580314163
336,0.2777163559041448,0.06350108559977967
337,0.2719194714249376,0.05924460509066883
338,0.27924775359067794,0.06229661877298507
339,0.28591815839167956,0.06289692952046977
340,0.2911677248020502,0.06489643788646215
341,0.28271125839464883,0.06118100048756023
342,0.29678560888810795,0.062019865995202685
343,0.28912654851211467,0.06338737209167579
344,0.29976924933108057,0.06430484981314731
345,0.29630413696204605,0.06335687268994525
346,0.2900852535468393,0.05168229923237169
347,0.2990940461318282,0.046121815887745936
348,0.29616741155077675,0.04969560039428586
349,0.2990625192055449,0.045341434097475666
350,0.3038200556897185,0.04116036254770204
351,0.31776054949276206,0.0380267506525999
352,0.3045241223942658,0.04466900074984329
353,0.3210154118416955,0.0459708070372691
354,0.320697586513064,0.04784174468869763
355,0.30920484399630177,0.04933207022994144
356,0.3045281631481454,0.05345924053409502
357,0.3014446268885444,0.047948270283342885
358,0.2991208571407581,0.04771877064755429
359,0.29513375453509605,0.04200528060452388
360,0.2870342063693751,0.05178711407779163
361,0.2978591621238749,0.05261153041214976
362,0.30431974000399054,0.04246041716930432
363,0.302827656297498,0.048809096986662456
364,0.29998599127403125,0.056817708378471235
365,0.2978657856756926,0.05101823510677361
366,0.2992868390041098,0.05651256585868553
367,0.2977409171142088,0.06307021440955336
368,0.3045102609873124,0.06073112437953957
369,0.30177696560093803,0.05258909223213436
370,0.2947249909628943,0.047653757875944384
371,0.2969057558005102,0.04353120782327892
372,0.30262871136754066,0.04739949161333074
373,0.29874030192518053,0.0528729560669826
374,0.3159730819758994,0.059338080666268535
375,0.3152965796161267,0.05689353192658922
376,0.3178455771380075,0.05157704815313726
377,0.31817562834924346,0.06236196451015768
378,0.32381497647536717,0.0735389935491418
379,0.3220513110087732,0.07086187960823549
380,0.33968060763072405,0.07617640969725269
381,0.33726916539704355,0.07482978068179412
382,0.3278815071749091,0.06811046602244668
383,0.32384452419088106,0.06360164699743792
384,0.3221668221125708,0.07198969165966965
385,0.3262625639480602,0.07281963661740141
386,0.3254347380664052,0.06366168375410004
387,0.32719002448204415,0.06381590494084154
388,0.32704672079958436,0.0619372677518393
389,0.32369419469489974,0.07483216063025146
390,0.323568111537231,0.06940698875471599
391,0.32691939079645466,0.06078736315899694
392,0.3240344490788003,0.05864234980726809
393,0.32826864382602616,0.05766004074154723
394,0.33890919462750524,0.052662509020930545
395,0.331049508631638,0.05558148270456221
396,0.32489417232895085,0.053019386856108644
397,0.3260317703646023,0.04469084592032618
398,0.33323435009357083,0.05422830047876841
399,0.33559244014458206,0.06423586680448398
400,0.3263788535555207,0.06675170311826996
401,0.32240487002240464,0.07385502917989811
402,0.31610003343154863,0.07007788330346243
403,0.31183427848107825,0.06719698682905303
404,0.29993727179757657,0.06922088618975998
405,0.3033956680112515,0.07238795675693055
406,0.31006966883115605,0.07451007545690358
407,0.30829860244937896,0.07611119004222577
408,0.32173721351583706,0.08508861987155077
409,0.3216033828872872,0.08123273050223247
410,0.3203439861845664,0.0805750668988854
411,0.33889358526848545,0.08566158145501765
412,0.3206985040355775,0.08744749771591183
413,0.3349500013023052,0.08951655435244593
414,0.3347673605686833,0.08271942416780041
415,0.33540273568999873,0.08459518088904323
416,0.3364342966141808,0.08281599523145497
417,0.33480000582107905,0.07950606260155535
418,0.3443653434370149,0.0722751486503187
419,0.3373917503236833,0.06845762016228372
420,0.3509456242047005,0.06472393490519837
421,0.3527451992653959,0.07179535950932797
422,0.35150832713466845,0.06951223411116253
423,0.35221873056540354,0.06692618520679958
424,0.3430337443796171,0.06827402976115052
425,0.3529589924804174,0.06397757357011341
426,0.35134316294136253,0.07557227833938089
427,0.35565273312572915,0.06741902738794991
428,0.3538450310389426,0.06905810635369579
429,0.3382169312416675,0.06726594537668006
430,0.34655048992275783,0.07268979755607462
431,0.3404495354912739,0.06481956423200758
432,0.3330406152008357,0.0692735509802125
433,0.32018627542456346,0.0751787826905988
434,0.3228464303813369,0.07506428349470047
435,0.33121269777042406,0.0726530431556262
436,0.33506754883165474,0.0756685309027251
437,0.3395030683399133,0.07154033533209732
438,0.3546455210219593,0.07109506352313856
439,0.3495188139857928,0.07815565777743515
440,0.35030168190021127,0.07389361124311672
441,0.3530249665388898,0.07491701882065233
442,0.3423392323059901,0.06976089950891957
443,0.34767872630210966,0.07931264011305042
444,0.3481834081888377,0.0752562424351026
445,0.34731563657326125,0.07594182660640318
446,0.3537855360359222,0.0794172388284288
447,0.3594866686417405,0.07101326728051305
448,0.34490581191994335,0.0837990344439088
449,0.3410967172544037,0.07922288832405683
450,0.33709698794508347,0.08166096975853046
451,0.3347021613291431,0.07840569325699363
452,0.3354384823142863,0.08400719236414886
453,0.3381272767636986,0.0765459104814014
454,0.3462825918703715,0.0750178764204074
455,0.36230360170309545,0.07314767370139993
456,0.36237520568181003,0.0814075160102218
457,0.35361054036601175,0.0635385589537053
458,0.34818100444655936,0.060740128300529696
459,0.35092705858653866,0.058538542923462576
460,0.34137113081574666,0.054984232371392425
461,0.3399351412950601,0.05169346140331299
462,0.3374497373412105,0.05925378715229134
463,0.3369962212478916,0.05411051510805146
464,0.33505229391919406,0.05740186214853627
465,0.33620840915412825,0.05651067944508227
466,0.3395569300888494,0.06622957148407164
467,0.3334478214026598,0.057293861455757385
468,0.32723794707137854,0.05786356499663219
469,0.331664373578658,0.05740175022375453
470,0.3264246363519236,0.05770072985240215
471,0.3244032763883707,0.055336240379012226
472,0.32197412623712507,0.05833486676590105
473,0.3339882384014262,0.06467261215323267
474,0.3316011518076278,0.06452331616881914
475,0.3297379202263454,0.06884669229346368
476,0.3351932576629935,0.06937362183945775
477,0.3245517909652898,0.07061222353123087
478,0.3310659108826879,0.06566329539562193
479,0.3307809239830256,0.0694962642201551
480,0.32371587037462823,0.05924886427979379
481,0.3250179623203543,0.06565913947176744
482,0.32357109153076025,0.06735430010255407
483,0.32134807565131907,0.06054390352076262
484,0.32382706781056364,0.0676397268893213
485,0.3313559876270048,0.05344328883266155
486,0.3267669986282531,0.05914191523878589
487,0.33272448550545686,0.05661309077552449
488,0.3336045046424593,0.055506665530673245
489,0.3252638860809462,0.06719673655291761
490,0.3273297251965131,0.05906525701561153
491,0.322514821301901,0.06206840208892126
492,0.31822249800583446,0.06153518777925893
493,0.3192524505495524,0.06353921394722284
494,0.3282603524184451,0.06692584375609384
495,0.3353788088182518,0.05614608169122273
496,0.33196005043077126,0.06506508549281675
497,0.33178034850202914,0.05588242722344408
498,0.33116964616994843,0.059383724479025936
499,0.3231494451271814,0.05402189524512112
500,0.31968945813311855,0.05903000288994002
501,0.3319919804566286,0.05379890998278634
502,0.31465507523325453,0.052997022469247985
503,0.3257854511716037,0.045601732583470764
504,0.32150366600246,0.05543545204812918
505,0.32639484435849686,0.06342800399104825
506,0.3209038122525384,0.0626463740386258
507,0.32363549189275453,0.06813789026614783
508,0.3266489972629193,0.07779423417560787
509,0.3275058369125314,0.08893806689087273
510,0.3249359088264849,0.08117017388861517
511,0.3267319247969432,0.06448020235094609
512,0.3196928695329371,0.07012606847240324
513,0.3362094819612899,0.076747472094549
514,0.3374269468964729,0.0820742771257237
515,0.33320873989533784,0.08083510667455855
516,0.35378819783082316,0.07854895798625379
517,0.35096692548595426,0.0814569693129327
518,0.3543649864933166,0.06802588469513725
519,0.35693369797113517,0.06291590936057213
520,0.35670631836834066,0.06230915038810819
521,0.3589912507221754,0.06812776503922223
522,0.349313930325777,0.07619623465000755
523,0.348639666101987,0.08285795547723981
524,0.3442156138973854,0.08356518446724118
525,0.33279619475609346,0.07226290314872459
526,0.33278700161044517,0.06705061326277788
527,0.34098679889292766,0.06600752716639537
528,0.33239898963583936,0.06570359512815394
529,0.3343325245699398,0.06914598975134403
530,0.3366971976981034,0.06901512619162901
531,0.33513916210584405,0.08176757155403808
532,0.33711166820268545,0.0910416959676232
533,0.34139839653722276,0.09151471127109773
534,0.3416185487226749,0.09728429588971176
535,0.34996834073530136,0.09419810877067154
536,0.35011438332740336,0.08124084528569721
537,0.3472722454695021,0.08118639434871944
538,0.3507147841216436,0.07482383647971616
539,0.34925117451225146,0.06799371994322533
540,0.34749877148598174,0.07595652201721802
541,0.33456845124988216,0.07076475744633434
542,0.3458114188833749,0.07179345368202902
543,0.3499839494008564,0.07168064581111123
544,0.34972039910247227,0.0738348549354545
545,0.34271508327999545,0.07337874105526165
546,0.35065196497392503,0.0777434014373253
547,0.3451076215093523,0.06822685821985848
548,0.34192854145486573,0.0764067961727394
549,0.3476877782074591,0.07002066669446537
550,0.35053547860411116,0.07462613802407977
551,0.3495805941037288,0.0652608721902283
552,0.35779742189266006,0.07044181285920577
553,0.3593284996594063,0.07273471239659393
554,0.355515501348171,0.07410140307353488
555,0.3659376563438109,0.08749598095796554
556,0.3623926531388858,0.07438194044913406
557,0.3713531756705601,0.0815316840910645
558,0.3762670300458546,0.07580545906089851
559,0.3691345603673354,0.0967151168389387
560,0.36820177645417823,0.08847488463040008
561,0.37999650195287593,0.09426589631051555
562,0.37597415621892594,0.09054909279299886
563,0.38089666095438895,0.09406830610011906
564,0.3846665976185653,0.09706367770943651
565,0.3889821280142525,0.09682298653388528
566,0.38613437200609707,0.0934751041367586
567,0.38671391653470016,0.08869261125971709
568,0.38672203508204095,0.08359597492651302
569,0.37704232801209275,0.07726898320848552
570,0.3807898808857989,0.07950609753429327
571,0.39045898183896094,0.08046165401435608
572,0.3861982181291935,0.08041153318580539
573,0.3777888812844643,0.0795904822361539
574,0.3791080579656818,0.06933504939601007
575,0.3840850052742555,0.06555311030590946
576,0.38865576643435784,0.07512470388590295
577,0.39651280328255484,0.08949866196365354
578,0.3987414084966628,0.08848977862104812
579,0.399519963906009,0.08508362070175508
580,0.40959246132593713,0.07778036622141973
581,0.41392536249808803,0.08372315002207656
582,0.4072885658321481,0.08103925701330024
583,0.4094042582165834,0.07600514138002051
584,0.4036257407885991,0.07006014863147098
585,0.4071441628280764,0.07114046203835622
586,0.40322561434873094,0.06733181180590932
587,0.4014130741616569,0.06543665873352314
588,0.3942002539302434,0.07059027219819974
589,0.3840432312218086,0.06620749872590757
590,0.3921423377903784,0.06201001049350743
591,0.391077312205395,0.06673746429718312
592,0.3840308784800897,0.06300959993111312
593,0.3852090315641344,0.06600071938504841
594,0.38451260303430457,0.06638132198926681
595,0.3951044438379697,0.07430963702936697
596,0.39064222235560553,0.07305387623446297
597,0.3912511411905638,0.07799876391753993
598,0.3912199630489001,0.09175958128145827
599,0.39115022582851156,0.0822380251099224
600,0.3835685021303692,0.08383815071575566
601,0.38137515888063855,0.08179579195828876
602,0.39331541871951764,0.06983738249381899
603,0.39403916455744004,0.06927271165234748
604,0.40181386670117103,0.07069972942548984
605,0.4057566299918854,0.06501861761709388
606,0.3984068629030251,0.0586242093736954
607,0.388618610541589,0.06550222540114706
608,0.39614198467389994,0.06266911752864437
609,0.39482264120779187,0.06789285594286294
610,0.3871984955087846,0.06525282801721073
611,0.3937487472313717,0.06444857751087374
612,0.4062417694799555,0.05835747217573103
613,0.4118217732541002,0.05766797577373212
614,0.4122722893366199,0.054404036657367545
615,0.42557667987811715,0.0599551957959761
616,0.42304294478859494,0.05774336515564064
617,0.42942371803282464,0.06152229128925649
618,0.421840526874695,0.06917589224540575
619,0.4265035726451056,0.07345391984789218
620,0.4381305139896822,0.06739589054539404
621,0.4401506497058306,0.07688425206773455
622,0.4325381610542661,0.07930959651809297
623,0.41342043133203854,0.0883873709409491
624,0.4154922374457605,0.07455474013713062
625,0.41163013783613983,0.07339132647854178
626,0.40158616503382394,0.0795173343176086
627,0.40878985983818694,0.066401409265715
628,0.40013144849619764,0.06339818884113332
629,0.4006475250144641,0.06257784481206399
630,0.39434604424860126,0.055438617739644425
631,0.4017072895326225,0.06311130080780097
632,0.39935871853554106,0.06667188900754205
633,0.40065554347073873,0.06824687295032389
634,0.3960059913594118,0.0719075290415592
635,0.3943673891339311,0.07141833132129474
636,0.3984178105755956,0.06610434622468683
637,0.3897393301920021,0.0670062385745093
638,0.3963757814973885,0.07195991707121314
639,0.40077891888896106,0.0620524300994248
640,0.40052079376993177,0.061702841824418916
641,0.40097931083438504,0.0678765202321828
642,0.391460583198295,0.0707671347323747
643,0.3887249432706117,0.07462567430057851
644,0.39577688579864845,0.06746608005664409
645,0.40059474713191634,0.06828256222073935
646,0.4062380777876978,0.0646936490785688
647,0.39940628890056656,0.06577116093342805
648,0.4028251962487973,0.06683689898458325
649,0.3962471028695823,0.07408968141362407
650,0.4017497273755944,0.08065754246599534
651,0.3972009763537049,0.09082786550234233
652,0.40169796667275726,0.07870513178631564
653,0.40291045158627165,0.07708936843624994
654,0.3960392647965345,0.08332960577294354
655,0.39191085576091506,0.07569361616519528
656,0.3908949229660881,0.07147410992730026
657,0.3914404289130025,0.08672919749511497
658,0.3855723125682906,0.07046400793764725
659,0.3843185839966396,0.05118344609416622
660,0.384166102943393,0.048331435081293325
661,0.3804674067451397,0.04715172373028548
662,0.3854229561430387,0.055225160118621504
663,0.3823803597393395,0.05877962026563387
664,0.39702041604595356,0.05320375739034661
665,0.38714091177769044,0.05074394432624585
666,0.3968189779509527,0.058767184111053465
667,0.39171944669207287,0.06633752347577244
668,0.3954360447108045,0.062487889859904326
669,0.3913623702632214,0.064478269060418
670,0.3937122494304709,0.05517274747187281
671,0.3944972002237147,0.06050942371276265
672,0.3963812729942639,0.05570443758357168
673,0.39525187202951095,0.0586984614643925
674,0.3977081381093428,0.059225976417674776
675,0.40401694705655966,0.057378124309384645
676,0.4091606652407931,0.05413672127673915
677,0.41047642401691214,0.052156660590790486
678,0.3985007977805484,0.04884459236816415
679,0.4036274414306943,0.05120740907320276
680,0.4018568752152601,0.05085069057905071
681,0.4140645322233059,0.04787303709465774
682,0.41315916558064264,0.04682857334137549
683,0.42019223050945936,0.051803914708306024
684,0.4131547217294932,0.0528900637060282
685,0.4228784337062529,0.06346446108502216
686,0.4116949290026969,0.05784411197514196
687,0.4186922360783082,0.060950684583619116
688,0.42361029222257035,0.05850155859604747
689,0.42306607750269787,0.050725010897504294
690,0.4317433199457022,0.05796616339647043
691,0.43246886815419466,0.06724737247815374
692,0.44558238151810825,0.05083423540397559
693,0.4401443062142013,0.06072971064271633
694,0.4419060575224642,0.06170210768916439
695,0.4401004909299546,0.06498636774700405
696,0.44642787297364794,0.06624492709566071
697,0.43106155808453206,0.06506914254687216
698,0.42278395157132387,0.0717507970969775
699,0.42316257510914157,0.06484437026817412
