,mean_phi,std
225,0.055201048799042585,0.057534811892537
226,0.04552021904776211,0.032131070483934175
227,0.03187793737455644,0.05448033227280996
228,0.07382499977476127,0.05318119434663309
229,0.057177907296843425,0.039792188672756676
230,0.06112738497348393,0.0409963333111617
231,0.06000248890877269,0.055474059868235524
232,0.027861378643474162,0.058087585140247734
233,0.03245845656236488,0.06143860177800771
234,0.057955631367613836,0.04769936856631241
235,0.06820436674300477,0.044182092000290066
236,0.04460546305501996,0.03716324891147465
237,0.0344122502681889,0.027282285189005474
238,0.05743412302496568,0.04531238082218143
239,0.042521683633170625,0.05046255708228623
240,0.032916876918679804,0.07298395105653062
241,0.05397200635495426,0.0685399057173857
242,0.03147660142936447,0.05924684219459409
243,0.03843203362966811,0.0429037008573601
244,0.008028444975685233,0.058704741335634296
245,0.02286072311290554,0.04744960000431199
246,0.052243035707583464,0.04580963891781328
247,0.025033058576451207,0.05890056325667499
248,0.04088932232695015,0.04309320135115139
249,0.05111904547783419,0.03532533675464201
250,0.03670672013727564,0.07573590007882544
251,0.03627123004018599,0.040975079967564665
252,0.04535208451165899,0.04183937058518749
253,0.061896805757608045,0.052332637108139506
254,0.049797581440808134,0.05702612462706422
255,0.03321623777077445,0.04340586373479386
256,0.030217853394028927,0.0369289782427
257,0.03251184069580987,0.04634491592826302
258,0.022647445933967062,0.045850958847741825
259,0.03553042035387356,0.0512118287288834
260,0.030395233565384244,0.03745905827612985
261,0.047846534642202745,0.03892855341936955
262,0.04575175509773348,0.055167865937526664
263,0.03007184353887442,0.03993137830579177
264,0.03553239697897066,0.05970995068793254
265,0.024732887196683227,0.041351381353588165
266,0.015427502866110887,0.044156743316309255
267,0.03408385922577916,0.05048273393956147
268,0.0333106311555736,0.040742274214703486
269,0.04747603978226893,0.04145335775489167
270,0.036793563869199554,0.03617970417513141
271,0.031102656908214156,0.05023226999753821
272,0.0234249272475862,0.03576176280049544
273,0.036105837646520145,0.046716393222254786
274,0.03579178712659174,0.05168561042778794
275,0.03316395078988389,0.05233826677404656
276,0.021948293637316197,0.06558932230388939
277,0.015125099703380034,0.03707041769422073
278,0.017076412770461506,0.03770325262821599
279,0.01319320084235594,0.04277365675881544
280,0.03313946894453383,0.03433645420134407
281,0.038538925108841396,0.06085180173472505
282,0.03160271570545319,0.05324606637955031
283,0.021507663994552277,0.034183063787517017
284,0.0273645552212513,0.052352537735777804
285,0.031921146660108715,0.04906584285922706
286,0.03798243031088016,0.049203405498970086
287,0.06736742374232621,0.04829241885273802
288,0.05350113922147261,0.04298364787555114
289,0.05467510543658005,0.03346158965214678
290,0.05139572996618576,0.04997973688260285
291,0.03966206806390942,0.06457538326020124
292,0.03324127367532512,0.056728109455365876
293,0.0624884909511242,0.04550441837702899
294,0.0762439270947906,0.05239238328511152
295,0.04379687003032849,0.04613280014904947
296,0.03929416768746828,0.060310946407638275
297,0.038204605287777915,0.0559297237419727
298,0.04009409961789927,0.07191619434485884
299,0.053561684486501025,0.047152113900383395
300,0.052681651909649574,0.04944552772713967
301,0.05287784467212471,0.036017569162017295
302,0.029953899190721806,0.03338204537172614
303,0.04233426947044157,0.04968017257983463
304,0.019056539532131014,0.05083719232358664
305,0.03715426825303645,0.054967979046304453
306,0.04270881746768169,0.05539809159863
307,0.04526186982995698,0.06664336826433907
308,0.03773770642580727,0.058912894892826216
309,0.031113049081513088,0.04889842113954614
310,0.04181664763122751,0.034969672679856977
311,0.04304635172155935,0.05127386716071576
312,0.04909817022700521,0.03358258596282613
313,0.06221735783569619,0.05338743434742236
314,0.0588266648483573,0.049677967876411204
315,0.0565723441221237,0.05110972443017767
316,0.06002373948096622,0.047261919799640895
317,0.08056308627680557,0.04739550211292109
318,0.029046630252870388,0.04341032591667458
319,0.018284349656202684,0.04417071393522685
320,0.0397417634302716,0.045893392790349506
321,0.07007231431183461,0.04145088940657563
322,0.03935755775553602,0.03609082591572926
323,0.022947265066901933,0.042472794968633876
324,0.04975002746825682,0.061753588801361815
325,0.035507234487106146,0.06479147206721711
326,0.036374403034333876,0.023611932110300483
327,0.049525781935163785,0.03823183416969307
328,0.023102811224729215,0.03976551741775313
329,0.051130895604435664,0.03590992555896439
330,0.05196012978558515,0.036991959698548474
331,0.04488391931886281,0.04379214513475137
332,0.054080922168651145,0.037546308373473176
333,0.04651539648706586,0.04404601015629289
334,0.03478578006265283,0.053154393612517996
335,0.03501922264527989,0.04539075721731848
336,0.04844827757442767,0.04089910261244956
337,0.05221379695871629,0.029474769835326327
338,0.0284989987666687,0.04652429011628578
339,0.06426035190548753,0.05584426927858956
340,0.0725112887295776,0.05304859055283233
341,0.028684991137633776,0.02389396675651952
342,0.041585677617626306,0.04891245766626271
343,0.02504878780494444,0.06338546922998196
344,0.07209092229899333,0.05313447687398044
345,0.07882513174157649,0.07375175877211262
346,0.048331090606991194,0.06833195716595825
347,0.055986895082942946,0.07648799095770063
348,0.07013349153049743,0.04069899022641768
349,0.06171551517071905,0.06272140922806854
350,0.07067743525471577,0.06500172711701774
351,0.035417798214431875,0.036507809233809425
352,0.037175700359793985,0.05636248018421304
353,0.032943064662933626,0.060233984810459336
354,0.05258509536072052,0.033782003604894036
355,0.0563345689787851,0.055480752451696765
356,0.0615294904594357,0.07608025523415587
357,0.04553618004433958,0.0516816737508866
358,0.04783442288253677,0.06488408145835592
359,0.01731505216942815,0.055918304964001374
360,0.029328109368010318,0.04790426178290194
361,0.0414954870348002,0.05174204000011008
362,0.06190384870015225,0.06297982101294401
363,0.038369822366485354,0.05638849389983969
364,0.07493999775102836,0.053242940646456495
365,0.04416006877654461,0.05460612721223748
366,0.06742923302699823,0.06234043736082831
367,0.04356366535001492,0.0667709234099522
368,0.05968834238169714,0.048863924756635084
369,0.06811428251160777,0.06324045157342373
370,0.04952297719149517,0.0519338915786328
371,0.049431943029824475,0.02984511436436522
372,0.04709282373963603,0.05913379374692921
373,0.04088101769724624,0.046501881300351065
374,0.042684944629813225,0.04604185885101997
375,0.08177946356303979,0.045236234045568
376,0.07744327555131673,0.06206325613992142
377,0.04940510664620487,0.048061935891162436
378,0.05773926338892706,0.04948128522625886
379,0.06851629135333967,0.05729284910042009
380,0.04979331202038807,0.059652787934078425
381,0.06424018706870624,0.04794144119354646
382,0.05523655055540484,0.03641263298517924
383,0.06410594981706735,0.05545541748385125
384,0.049623317520651064,0.06522222748476027
385,0.048763602882799045,0.05357454294037761
386,0.07231160730833958,0.08542952148896489
387,0.03742569396845594,0.035497509322507004
388,0.05710685400593263,0.0716310828350196
389,0.04957893520170282,0.05360320295204248
390,0.06540829337941369,0.05918578392577784
391,0.07206021403552079,0.06523609344317946
392,0.05258019631479209,0.05080828666441446
393,0.04320248887443843,0.06061030976687402
394,0.03734080880842993,0.060385540374007646
395,0.03457916258117026,0.0411306410568445
396,0.06114482860062507,0.024227050211546454
397,0.044136524611912295,0.046267417159270956
398,0.02707655195707597,0.04205398473539898
399,0.055032095592599625,0.06308349463716657
400,0.04233925853277996,0.03611420942338708
401,0.04384676625804576,0.035900042780669134
402,0.0542134260883544,0.03400783481257724
403,0.05772538403811178,0.04501421826069273
404,0.06549311879545303,0.04112939157846945
405,0.055198664641566086,0.057431607039329716
406,0.04174054985025559,0.04512859766482435
407,0.03473106576045978,0.06703789499033948
408,0.06979334350464271,0.05428785325029865
409,0.07102140014549284,0.06850213300731556
410,0.06996747332007577,0.08194774019850964
411,0.0536493827447309,0.06651235619103313
412,0.051456662703147235,0.04109965104638924
413,0.04797777141325367,0.04217722714462901
414,0.054720557982664585,0.04195218993808417
415,0.05242326134449972,0.040162594646315136
416,0.05732579607376278,0.05649502679389966
417,0.032944001685163364,0.04911266518031645
418,0.05629132307628697,0.03582449753560032
419,0.0384410624069971,0.053228263944180634
420,0.07628835054064435,0.04897168423861019
421,0.05517720401711775,0.05185239614429491
422,0.05745184627465533,0.03208526884662831
423,0.07243322098490877,0.05012609230972659
424,0.05148059689366376,0.036677733813224894
425,0.043745967618356654,0.04578265986224467
426,0.05214598659794244,0.0668760208589397
427,0.060619221209955707,0.07407569666550823
428,0.04037643580790799,0.05227632484765652
429,0.06448257829274548,0.0650233200647756
430,0.02419490427070644,0.06409581511637176
431,0.0611241553896241,0.04767471231109996
432,0.04712706370238696,0.04793181830616238
433,0.042465535040705965,0.06283863416192496
434,0.05997710550496582,0.03038600275265704
435,0.051130561844330125,0.029852804044973792
436,0.035957217656389366,0.03273474933935702
437,0.04019243610339529,0.037693820944944466
438,0.07010680498916735,0.06303127631058743
439,0.05496702800031931,0.057597065935107716
440,0.05449807720376998,0.0654983560258054
441,0.07229795474768372,0.03776955233676123
442,0.05532636357500973,0.04643559529123214
443,0.056721953950380065,0.06541181383760454
444,0.04856288910534374,0.05224080853603679
445,0.063268529986356,0.058569092771414095
446,0.035943267148932576,0.046144039154298266
447,0.03348894187114493,0.062264304265331805
448,0.030866608707594955,0.07086487231463504
449,0.026623778777716267,0.018075307699761196
450,0.051954609197250826,0.03383476005466017
451,0.04630721083010067,0.058955226084960524
452,0.056271042077768826,0.06329548231222702
453,0.04581090401885577,0.04407653127966718
454,0.05389145433704094,0.06202113965754314
455,0.057262731996261515,0.056760565353465006
456,0.07050102800442613,0.056053622733922316
457,0.057108543877908494,0.05164075733238784
458,0.036470798549971345,0.07438547174154174
459,0.0627297719427338,0.03727078599699437
460,0.05346716985726837,0.04374428287122937
461,0.06388971165008321,0.05251268637099342
462,0.07405901600597774,0.06533181655941574
463,0.05070576592222618,0.03899486042155661
464,0.06934504182299008,0.054622109605032276
465,0.07133833671724199,0.07218798515915764
466,0.06874121830951622,0.04692523790118429
467,0.07214774388682658,0.06497266041243147
468,0.06344140977713075,0.0530788330068403
469,0.054725307586339665,0.054543470842141936
470,0.054198895776489196,0.06318509246074168
471,0.06166383169333163,0.04604976925804096
472,0.08376387096313967,0.06189035675462053
473,0.0629154635203045,0.04207881709263532
474,0.07020184433086127,0.055578512923665384
475,0.08175063880873842,0.06449282241310057
476,0.05079860550047306,0.03599644713036112
477,0.05840655997933952,0.04906686459495503
478,0.06338227290036792,0.04879045809785549
479,0.06301732195714568,0.043695752190431286
480,0.08414790954175791,0.036267332421304206
481,0.06777444688588889,0.0281055703862371
482,0.08042765890217007,0.046704982984711124
483,0.055423074645772966,0.033727587391786086
484,0.07603288618768009,0.05862700642001985
485,0.07305061387332695,0.056685378857718384
486,0.05639908565405112,0.04983348599582154
487,0.03391488300917402,0.049733609915330226
488,0.03554683596047137,0.051906867732207325
489,0.07355003667984751,0.03826206410150787
490,0.046818422368265784,0.04700188807213902
491,0.06052074294596137,0.03848629824178086
492,0.0750992946210517,0.06455362947361477
493,0.07236453165664194,0.041959199511981654
494,0.05956534578601713,0.050543015072825125
495,0.05078355004868781,0.04314996377050665
496,0.05303935356066729,0.05430776014550256
497,0.07484721261631513,0.05209860266583576
498,0.07391559746486989,0.06640449432538882
499,0.04979038460119375,0.061874417659293954
500,0.05183059967436132,0.038128361263530225
501,0.060251380287896415,0.039763652247899614
502,0.08502549922961,0.029099217809235727
503,0.05836568791565054,0.06634401226756739
504,0.08098612132756758,0.038114910142554574
505,0.03777774734734692,0.059744098678816804
506,0.039213459140343514,0.05988166530510938
507,0.05956952120077806,0.05768546117527296
508,0.06407252664828847,0.04910754021097203
509,0.03299499089306142,0.04934097494267302
510,0.05496521827651588,0.048531780403078234
511,0.03548049327171306,0.04093683111114777
512,0.044743900260357766,0.05942810728197429
513,0.04882123744089169,0.05740101698794193
514,0.05119182075960127,0.05079285867720309
515,0.06230630087200132,0.06158050615834589
516,0.02288358061499304,0.04663945028185081
517,0.06920996786168818,0.023943863086365372
518,0.07301681260380939,0.05149485688816389
519,0.04029830451846978,0.05230530669274887
520,0.06666381151596454,0.045904038382769914
521,0.040682590212168204,0.05251391487449433
522,0.05025753040794582,0.049495478556056065
523,0.06929573206835482,0.054509528594389
524,0.08186903434947834,0.04000732288770499
525,0.04402153788129083,0.0525895884012551
526,0.05983842273857357,0.03313836596038407
527,0.06355775530449466,0.04811024340780893
528,0.06834844415398278,0.056456947062893045
529,0.06900010771717183,0.06731925053243339
530,0.052012959976411845,0.062214528752378304
531,0.040391459829131414,0.04671485553079839
532,0.06716288557115734,0.0364028780992584
533,0.07640547130150456,0.04720026504683827
534,0.08055236766433534,0.046067436212787055
535,0.07392572049667523,0.05734939644513486
536,0.07226591224949419,0.049047299045245095
537,0.07529393573899425,0.052764370733209776
538,0.04657701064376716,0.04661328165124071
539,0.0711256826904803,0.06265762851763573
540,0.06213288056468937,0.038499782965308246
541,0.04245097911707028,0.04914020474490469
542,0.04667678087140423,0.053881249071346685
543,0.05842450257934616,0.04542748198859831
544,0.0477940360644148,0.04533786142364901
545,0.0925503681434077,0.06602164557683282
546,0.06906787665199413,0.05173116776526594
547,0.0614228300778733,0.07509574658520313
548,0.05906838693464246,0.05618696980956511
549,0.07715048175307918,0.0637500867667649
550,0.06430635053082605,0.05170588743489244
551,0.05392133237926937,0.059073296840676234
552,0.08161467952106452,0.06369711122286958
553,0.0698364617850288,0.0664378425266514
554,0.05029713682453091,0.07674158197446787
555,0.08737249587311965,0.04604165752553092
556,0.11363683638157249,0.055571144635864406
557,0.0782330046958475,0.06074881729641339
558,0.059794337873786275,0.024460312706691814
559,0.07789904871076408,0.05135835869000291
560,0.06382460369456944,0.04902603921731022
561,0.0663616233534291,0.04314443698556369
562,0.049424786417063084,0.02802911858674947
563,0.05991184581640073,0.04402337128708263
564,0.05620172098767412,0.05831603128880257
565,0.07155666731291285,0.05736861532335775
566,0.06959499608481937,0.060387393517148794
567,0.07775184210339933,0.053063205208490796
568,0.06931045838991085,0.07418204002660878
569,0.07909336004946581,0.07314502806833138
570,0.08194630509656134,0.058834917398511405
571,0.06869212677801786,0.05693746651274648
572,0.08035918487574102,0.056343653394415806
573,0.09229536630834342,0.06088527321355017
574,0.0920243860891642,0.05066430084395344
575,0.08266755417364051,0.040341467233873794
576,0.0854065335397699,0.05516045121340928
577,0.08834557737386943,0.05353244220073418
578,0.07316259339235867,0.039937412727638726
579,0.05351899736888845,0.06158327137338563
580,0.07530144863334544,0.06184706537542105
581,0.06403317629491033,0.042632555982447015
582,0.06102373107267124,0.04387850947369559
583,0.0703121060586683,0.057043857566679235
584,0.09225280178742365,0.07149631171935324
585,0.07525490086744432,0.07168015125552428
586,0.071028240757182,0.024033031925482472
587,0.05664757092708232,0.05931476509441335
588,0.08107080955995725,0.0581891389454507
589,0.06178178585464554,0.06407061390438049
590,0.056332232130477236,0.054021447020888444
591,0.10155106005221257,0.05436382966370821
592,0.1038421055714807,0.052565409396821826
593,0.07311719158064037,0.05419948161247434
594,0.07637633087363689,0.05858148183093603
595,0.0838078676232284,0.054556280268262536
596,0.07091309132667163,0.06593044123988137
597,0.06661069009802213,0.05348009562108738
598,0.0634036805589859,0.047013628849400524
599,0.07264559335643331,0.039983327488716754
600,0.08083863084592963,0.08182480132480302
601,0.08649647879365045,0.059717981189787654
602,0.07604804502462352,0.06234435296599584
603,0.05611146640374074,0.059747685807937545
604,0.06395268975618376,0.061196531195892384
605,0.06806594078249886,0.0468442311524312
606,0.056960809182213,0.07184386360834105
607,0.07865595860922754,0.06338483951015982
608,0.0956571792695258,0.06515131072007352
609,0.0767531377812695,0.07505665271665823
610,0.07146921533315306,0.052808771456616534
611,0.08237778242097885,0.05953148750745543
612,0.0642013494838797,0.05274330267659707
613,0.07609769743671428,0.053547587769508624
614,0.07460547613206668,0.04831753685786556
615,0.0919840277144164,0.04321229759162458
616,0.07692379358149545,0.05309579195368537
617,0.05263943070090473,0.04989598455920739
618,0.07979345313977353,0.06432554699780521
619,0.07992648170367134,0.07881098591680298
620,0.0771399561181327,0.03708974995549224
621,0.09175963503589306,0.0543070283550766
622,0.10089281512938719,0.06318362772176239
623,0.0806927494763405,0.043102147190697195
624,0.11758463010173026,0.06344300014933825
625,0.07539681309438576,0.06311357038287864
626,0.08035920284056026,0.047107320057712496
627,0.07539221162737322,0.06905795451222374
628,0.07819924079344179,0.06457475349600286
629,0.08257205707698187,0.050701654055664395
630,0.08166925651322635,0.044789196396792186
631,0.046087308946631336,0.05182640002868701
632,0.08993002097148209,0.056050734201211705
633,0.07979582545451655,0.043623177394475736
634,0.06346146295712342,0.03816421476999182
635,0.07496827651128654,0.06054814615018898
636,0.09391076815762198,0.053258037933689335
637,0.0812472658011147,0.04442370597135971
638,0.07996988679597102,0.03790116177390337
639,0.05390568030965244,0.05115142691259495
640,0.07919044587239088,0.051785766066106964
641,0.08648234804897963,0.038723201917417065
642,0.07728250036759345,0.03126812224193573
643,0.07668038827953057,0.06085922035521911
644,0.056384527506173586,0.05987077452574958
645,0.10044802088699205,0.02998193085679841
646,0.09325425551623678,0.047707658136777915
647,0.08581043581571811,0.05970581700606121
648,0.08273391663591109,0.054107939048217354
649,0.100406351479892,0.04892843774624019
650,0.09141708366434956,0.05008474187444907
651,0.08991401571608568,0.04639324187061461
652,0.06635110472377378,0.05257235317204748
653,0.08513851206848574,0.0381320160967338
654,0.06636425671403506,0.05671632460653941
655,0.09689127905206368,0.06079175576628378
656,0.12002307113407049,0.061944079894528756
657,0.10814893029070734,0.08255384319266207
658,0.0968323468159612,0.05254977919353479
659,0.08561387341771799,0.07674016156201875
660,0.0786318400749052,0.04077955718978943
661,0.0549406822320236,0.05599624941060993
662,0.07818725981601583,0.045992855771855426
663,0.0862452259173218,0.05956668267923614
664,0.07450080465468346,0.05363381784567226
665,0.08102662807005326,0.0462480454764081
666,0.09472386055973037,0.04218283763403663
667,0.0724200414201411,0.05093004969647305
668,0.08153207626356893,0.07308406246191004
669,0.061672340415866375,0.05494353927913308
670,0.06896143375567518,0.06745968552561277
671,0.08150470476200163,0.03843327152169118
672,0.06625385448881509,0.035677860005545445
673,0.05683138340121836,0.0369088491580753
674,0.0645866172911578,0.05793543632520879
675,0.07310912175098183,0.055278140713800446
676,0.07429213106858182,0.0404783016467515
677,0.06489055439309563,0.04437832880365354
678,0.06732690621869464,0.047244452993224675
679,0.06266914020336377,0.06206012934107622
680,0.0658630744374874,0.05351137170455133
681,0.050969562230011964,0.0355566206225521
682,0.07271026295841054,0.04154110300059386
683,0.09106361919447194,0.045294531572821116
684,0.09268323158616222,0.039386639154531916
685,0.09492105972540406,0.058302338710952105
686,0.07199013090763338,0.0612929414610027
687,0.08827666564716882,0.026581785959461694
688,0.06557919930081667,0.047736903328007625
689,0.07437466227303599,0.038308340288362865
690,0.07558270164772998,0.03878049592248931
691,0.06103120596519577,0.03398498378438945
692,0.06471852444585048,0.047016313767176736
693,0.0928814435857989,0.05416906244837172
694,0.08576001851588398,0.057763962989286335
695,0.08180549163272324,0.03587689829604745
696,0.05852443454539193,0.0319441806361247
697,0.07968291930920582,0.05323255232989353
698,0.0682905189346633,0.04120692790168643
