,mean_phi,std
79,0.02252134242175027,0.03375525753163842
80,0.0232146047335421,0.038301358458545
81,0.017687455191340896,0.03694263713684276
82,0.025906985546364735,0.03134056281495952
83,0.03991095027810214,0.033018279712505545
84,0.05227139446982647,0.04310444149197366
85,0.04476160502175664,0.043442121905440265
86,0.0325528930787914,0.030743635585082824
87,0.01355195352643975,0.03650588586771093
88,0.011274252924846979,0.025054624418987755
89,0.019806332113245652,0.03415425116124445
90,0.030219499115658528,0.02783208305014357
91,0.019342805635814673,0.02649841256718467
92,0.033051212895570795,0.027193198093256484
93,0.032533604291378124,0.0367041855958127
94,0.04230115690158522,0.03168054322626822
95,0.028526147401523493,0.027067963423726173
96,0.04076455783946925,0.024210619718965126
97,0.019310959223658088,0.04041825420132253
98,0.027761036440620064,0.03563015050140866
99,0.01873983802060491,0.030722780353978026
100,0.04058517708542021,0.014862883999403718
101,0.03127885745680732,0.028290276364955014
102,0.04561520772995479,0.027919543425684187
103,0.025373608281432536,0.027107620664274697
104,0.025192414097049243,0.02511243052733129
105,0.03459520262835407,0.026312649523921237
106,0.04822743922506172,0.03355661123304849
107,0.035996410309693985,0.022443462149656226
108,0.03326867041811905,0.030003946593044926
109,0.04876420850594719,0.051341278335755254
110,0.06280309657419783,0.028942844985612386
111,0.05170741952384521,0.02499162210645262
112,0.050037002816022046,0.018513293714341364
113,0.042145276379608985,0.03267003539153536
114,0.04801135637296297,0.03330846051017389
115,0.061904024043020034,0.04426249168198392
116,0.06720553484465194,0.03341026762507091
117,0.05415432849605835,0.026913386835541404
118,0.04117529746491263,0.03465697029105261
119,0.04759921348041798,0.04030507551269035
120,0.059769903096356124,0.04885330805789523
121,0.04788377365227953,0.03841087180159777
122,0.040387618445633024,0.03375567327270381
123,0.06609168586583734,0.04201115898327561
124,0.05758692083178198,0.04815381205859333
125,0.05047905466127025,0.046050384769351645
126,0.06236852920049002,0.04948973824551891
127,0.041761782652052146,0.04725867135573496
128,0.06041936939540023,0.0476722461277208
129,0.07877987628305141,0.03562143840333108
130,0.06351364587810597,0.04834839302847045
131,0.05969040763220801,0.03157541889276434
132,0.0528267957243694,0.04493673180674882
133,0.056528875094705514,0.03347071119584468
134,0.05851669975471428,0.050204310658775536
135,0.06081686627164292,0.03630952069194127
136,0.05507644256056643,0.030427144422455893
137,0.050942448422502604,0.030489022330817465
138,0.0610758449765037,0.04631668901134327
139,0.0516347510802395,0.04330642920381712
140,0.05243739859202472,0.03989647012731285
141,0.04080905565017092,0.04560088670081808
142,0.035869089877990215,0.032407158721931624
143,0.03381908291386374,0.03402913812785705
144,0.038939694864292815,0.05983243840971107
145,0.04884761642098391,0.050793726404530455
146,0.047998417865026344,0.04522650700228849
147,0.060936515921816745,0.04221837582601728
148,0.04382084296035006,0.0414866718807398
149,0.03612926803712661,0.04292300548018026
150,0.058772652527512605,0.0264674394146782
151,0.06314962495491278,0.024804589727986794
152,0.04498040039197921,0.028917431764484226
153,0.03434300195438823,0.028392267749763802
154,0.04532603685518469,0.013666818283081266
155,0.05031145206200457,0.0360124676168157
156,0.05133771825553953,0.03258303638771691
157,0.04489108375122623,0.027886173581175133
158,0.05336965010059339,0.03487827991290333
159,0.04542169762730158,0.042752427065248184
160,0.054124105462965214,0.037536503662195714
161,0.04218165545224263,0.05469996362962352
162,0.028343831371307925,0.04761562519365165
163,0.03568569486529287,0.031165278969014987
164,0.05398036344439673,0.044295136831124425
165,0.04622146778047231,0.03425180701655074
166,0.05715103664079609,0.028056969755979225
167,0.05243691955988211,0.03701266799201758
168,0.0606361793129855,0.050323156397204215
169,0.043288545691379014,0.037844059306604276
170,0.061562120827012866,0.032420303145350125
171,0.05550032167938226,0.04934094757934271
172,0.04708821185513563,0.045466085697998385
173,0.06139614332412224,0.05373858393455971
174,0.06896127517570956,0.04019802158981321
175,0.06776835067293348,0.042485316973154275
176,0.047996914839043316,0.04364317900397224
177,0.04455331893380177,0.026420099912885138
178,0.048863952845278905,0.051989116490026084
179,0.057229993958017325,0.05043303743223065
180,0.0634004225189706,0.041279255646981976
181,0.068463878881016,0.025492826756848944
182,0.05303743199249793,0.03686728512038678
183,0.06320738543641428,0.04498006824424066
184,0.06971800271507911,0.05696737712735904
185,0.05154494056058889,0.04779359360460787
186,0.050585424859902375,0.04231102766960642
187,0.05153732566419885,0.05722800425353753
188,0.036235064236495564,0.028604265575417596
189,0.07141146720224968,0.039160677199836
190,0.06825121052541827,0.04761973050368523
191,0.06141406954200793,0.05436323508475197
192,0.06332756066014537,0.027981399488227518
193,0.060707475248431696,0.046818621680006944
194,0.0565192930490334,0.03766395345901243
195,0.07822327952728048,0.03844595515213115
196,0.062331899932776914,0.03973099849995332
197,0.06096479436135708,0.05097060246692296
198,0.05730249641309234,0.04103590036757161
199,0.0726096185844485,0.045363849039111934
200,0.0594458498242855,0.03979996519224367
201,0.05905004766845613,0.05133250591828993
202,0.049895659080413234,0.044297928685550284
203,0.05756840536085271,0.040957249960244954
204,0.06430383971784338,0.04648953036302709
205,0.07264038352424225,0.035556845289644735
206,0.06579013969956402,0.055282707786352844
207,0.04046143926586475,0.03331845228146305
208,0.06133832503614145,0.03932439509857751
209,0.07557247490843814,0.02481105773587671
210,0.05095007368095713,0.03621040778113126
211,0.05780120864471526,0.036197658840163675
212,0.07188419146945128,0.02924511840573045
213,0.06621263068885923,0.034631683645188774
214,0.05996965752836873,0.04109311058891912
215,0.06263629965499515,0.047715770064267006
216,0.05203220016286969,0.04466050417336661
217,0.06729822932112259,0.04447516724611954
218,0.04852846698472927,0.03784207234551862
219,0.04237710042355017,0.03537997315156221
220,0.07727056469912157,0.03602123349931105
221,0.04518370672861626,0.04120376184125194
222,0.05675501543340676,0.03972398154907543
223,0.050886196551159515,0.044617646468235246
224,0.039803877475146285,0.03536167725412823
225,0.045708424374398024,0.02355289305763741
226,0.03628182389970515,0.02151014277645706
227,0.048656688554329704,0.02253981725082282
228,0.052824262216233396,0.023686321327167654
229,0.04603784355272841,0.041879562343309404
230,0.04894356160590418,0.03435681384880412
231,0.059384708240552496,0.02808946112813116
232,0.052753061742197196,0.04202492985169082
233,0.060012436025607484,0.022973823201203065
234,0.05506815224843975,0.041680116315602235
235,0.06441170834821672,0.028877619308704916
236,0.07464019923465945,0.046970312716468475
237,0.06527225557503613,0.06113704141443305
238,0.07791691091525357,0.04745452124192108
239,0.06929213654064056,0.04132961197917808
240,0.08617704650012283,0.044256514095023826
241,0.06122893116041382,0.04300622052995054
242,0.07442306703211968,0.0367891954050659
243,0.07258150489191972,0.05499939504219973
244,0.07651023879560151,0.04972767102323727
245,0.06582622071740732,0.04027254806716837
246,0.06681414324372423,0.04466429153399161
247,0.09688823906074684,0.03844633341776163
248,0.08856763910519916,0.03175703614406201
249,0.08306494996973728,0.061362247963202075
250,0.08540966566520126,0.05227896977340385
251,0.08951176306290812,0.04723634919948021
252,0.09756414046328933,0.06391636609617564
253,0.08424422525453025,0.06088442037317101
254,0.07886487960824436,0.0715661505065778
255,0.09115290316195086,0.0607446010593044
256,0.07603494390032557,0.043929352534942664
257,0.07376277707392623,0.041740533825596664
258,0.07103019182394912,0.047239692464439785
259,0.09078761003825407,0.057966753132992405
260,0.07368651596456853,0.05062971240894869
261,0.07905690181512244,0.05194933890301674
262,0.07772550141733234,0.033231543547078635
263,0.08680782217709448,0.051289122487726026
264,0.07153883792071983,0.05099524655037429
265,0.07113435603462193,0.06741644783061858
266,0.08227531557482626,0.060127982692403784
267,0.0848445196534116,0.06861866935548278
268,0.08129755268146467,0.06321987853234275
269,0.0800160210215086,0.06340371020962488
270,0.08190044571158518,0.05576605101185737
271,0.10395079277023345,0.052873786778991856
272,0.07824206442692551,0.04912190359247833
273,0.08701319216710099,0.06497794000805608
274,0.07759806350798454,0.06179385449904547
275,0.08746602682251631,0.05584159205349031
276,0.08290883702727604,0.06679427328337942
277,0.0717149749376361,0.06290170911871354
278,0.08092929683830208,0.07006450052172572
279,0.08677269657917684,0.06948713910815131
280,0.0819608758371082,0.0493619589465928
281,0.09164360000655,0.048749779232949694
282,0.0829575213116264,0.0566198617983881
283,0.07134926617427055,0.05293248615833858
284,0.06666761923822725,0.054863675415474586
285,0.06478548625889707,0.04775668260738986
286,0.07029351342725872,0.05178426729166887
287,0.08151023939087407,0.05210175062037269
288,0.07526554594549088,0.04229624970689383
289,0.0672319632682191,0.05277578950654446
290,0.08355600475708648,0.04459065535241191
291,0.08732279094507205,0.045641477859289875
292,0.08764236464317109,0.04631784041410439
293,0.08534122476796191,0.025604316938420506
294,0.06813373664594771,0.03271961088259114
295,0.07304491920873865,0.0615030173567902
296,0.08034648645040583,0.06428889397743229
297,0.06760495590171174,0.05777880128290657
298,0.06918306624496115,0.04880855816251879
299,0.06569866286638229,0.04973357744509788
300,0.07667006823203035,0.04050539420610097
301,0.07170466467377563,0.02692878686653937
302,0.06127467180631522,0.04320753286522984
303,0.07548462035752186,0.03242620167595777
304,0.08210768562757824,0.0488658235187514
305,0.07934353239666986,0.03131110339480926
306,0.08013532939908932,0.045212858971696114
307,0.08206933636763847,0.04358020205729201
308,0.08416072188748427,0.053418238539400864
309,0.06404009553349908,0.039553463341415844
310,0.06681989086312415,0.053383623479239854
311,0.059982227873408164,0.03295053644383135
312,0.07153699445200931,0.042466235786941794
313,0.07610201278623537,0.04375304295854026
314,0.08469878661207078,0.07400849909347133
315,0.08522630803679858,0.05011038826532683
316,0.07708501740460463,0.04240091714783744
317,0.08088267077399935,0.05231460840137193
318,0.07986812244781344,0.038609725544882394
319,0.07088342478257824,0.04178040520301156
320,0.07216230283029759,0.04443876245815648
321,0.08548673922631324,0.03547918509917414
322,0.08550713235703025,0.03331313337678898
323,0.06662412576306054,0.04178236969389777
324,0.08449181320288998,0.05299704883329232
325,0.08648674180983561,0.048224082141423937
326,0.08484995257137165,0.0610963437398398
327,0.09334935548302971,0.06528358205963895
328,0.08201858211178117,0.07495831136739423
329,0.08245870708029773,0.052725420923691535
330,0.07524864877862796,0.062031958313169454
331,0.09298461210699857,0.05103894094786993
332,0.10623136897802916,0.048583373321344145
333,0.09624870189471593,0.055870427811551576
334,0.09160107135338166,0.049119337249425285
335,0.09722706036905034,0.04223737564323624
336,0.09122729986861308,0.06271406915213826
337,0.0965184259500002,0.05981983752734885
338,0.0960031410646003,0.05417471064610738
339,0.07882261258908838,0.05384882387155867
340,0.07617651364711346,0.05081669017625004
341,0.0900969470630129,0.049619969713601005
342,0.092827273235893,0.048942406074925816
343,0.08581468522261536,0.04215666380960729
344,0.07630569045088867,0.05965296295807458
345,0.07503941685505014,0.04917798129552182
346,0.0763037059846612,0.04548327704992817
347,0.06789734367726952,0.04121650765464699
348,0.08872395027353297,0.05331339150667698
349,0.092141614161973,0.03724209645582599
350,0.0847219736180633,0.03621795065825353
351,0.08533135826694474,0.039551013247432806
352,0.0826423543001095,0.03894708055283237
353,0.08481703929240358,0.05124248402406217
354,0.06968951711891046,0.03179878412206746
355,0.06538173748457365,0.04507347302956886
356,0.07561196741199626,0.027646779448173783
357,0.07863103073344503,0.0315983703030239
358,0.09444604838560566,0.040307502558030055
359,0.09406792228321863,0.042376661966770514
360,0.08566086436631767,0.05877754219728586
361,0.0861243498198611,0.045667600631653635
362,0.07316974692116017,0.03916842002595777
363,0.08342120436561098,0.061815987912995814
364,0.07363267873399364,0.05893654981147305
365,0.05889324394703419,0.05344215005158692
366,0.07819076393140152,0.04009393943920878
367,0.07445600239319605,0.05444076604278926
368,0.07873284766257584,0.050665341936683504
369,0.0663591566453624,0.04747626202171404
370,0.06041812622433802,0.05759382314022688
371,0.08491170768588541,0.04650846767968659
372,0.07356918955752834,0.042294735041196324
373,0.0681439389375724,0.05437465587881978
374,0.10325135662447579,0.07823824016550911
375,0.08580168141898442,0.05486209981952227
376,0.08535778712081829,0.05746170776737331
377,0.07541090700746925,0.05903677246399668
378,0.0686435024869467,0.0487570371232571
379,0.08321394773651514,0.052489236939051005
380,0.07023315428789627,0.046815756414646525
381,0.08299090465633428,0.044390132163050836
382,0.08334631906381432,0.03988590693236293
383,0.07848080634714354,0.045888005198382556
384,0.08458463908063943,0.032893599882517284
385,0.08652571687080236,0.030030737632957535
386,0.08277674001274765,0.04477685803240539
387,0.08390457331364626,0.04726622766292684
388,0.08945059855260676,0.045892519675758116
389,0.09896518722599781,0.04299484067344092
390,0.09551186253455562,0.03326573643709235
391,0.09409808713853511,0.03410812130405497
392,0.08682483939374284,0.04163524579521972
393,0.0837556839375205,0.02970141036057203
394,0.0891120247273153,0.04018573280552619
395,0.08764763199843814,0.04509033800200367
396,0.09148144360307643,0.03911415380217042
397,0.09996498337506787,0.048038197306497665
398,0.09228284158931391,0.0405078807070099
399,0.10306112616742343,0.041232961035771495
400,0.1260075105853908,0.05901510701443635
401,0.12196957246501527,0.044092504024976054
402,0.11081404658915692,0.048140017348593606
403,0.09612936776796685,0.054972577360214735
404,0.11176887267993214,0.054870429901581856
405,0.10338686413351139,0.046937064277828344
406,0.1060868283581129,0.04005348831145121
407,0.11234662573883321,0.035478530214652866
408,0.103122193261043,0.03640671165381755
409,0.12255163831501761,0.04207925880196091
410,0.111903206745672,0.03607132654517574
411,0.11182075119596832,0.03268172411502056
412,0.10084330929541041,0.02978371083242745
413,0.10311635985228366,0.04069148913553863
414,0.09507250260977489,0.03765324028182134
415,0.11005573620753457,0.037279910855124776
416,0.1117246664463597,0.04062673779137873
417,0.10530556882347442,0.050232458488125506
418,0.1230263238226698,0.03181941663718462
419,0.11337350834888008,0.033249863790704645
420,0.13996493569410226,0.03390525393338043
421,0.12647808399636312,0.05627425209886564
422,0.12235332388756603,0.04216862619170363
423,0.12214598695872632,0.034930437355683845
424,0.12113025536177309,0.042187322259958714
425,0.11157402524123924,0.0443570007350671
426,0.10597662622978458,0.043731882921603724
427,0.11112153993337329,0.04346438793521888
428,0.10404327237906583,0.047013663508296395
429,0.11879475839307392,0.03590698955405549
430,0.09947476561064367,0.03399105143945545
431,0.0992230266833152,0.02526752002709409
432,0.09795810683201231,0.0448609943052413
433,0.09595830151843718,0.0383350095330599
434,0.11765595976485821,0.04707585947178244
435,0.10072036028432103,0.036943777294952004
436,0.08207950550993046,0.04632190717730208
437,0.08908944231711793,0.055999689324824825
438,0.08576189897063899,0.050228554001304264
439,0.08179739192745597,0.05693497464124391
440,0.09116916664724298,0.0668158633858494
441,0.09330680499069584,0.06201474323033573
442,0.10283025724368489,0.057201318592013
443,0.0976693837514774,0.07545978448533858
444,0.1022668788825795,0.061048456139780445
445,0.11509920557229106,0.0565023208651961
446,0.1186522776500389,0.04660999476396468
447,0.12574086064374607,0.03343315974816117
448,0.10277192756283364,0.06389078297407477
449,0.12794913861154592,0.04767508863309797
450,0.1045368425785772,0.04593035239585109
451,0.09008086161779484,0.05246585655660249
452,0.10698653672685639,0.04284426636136554
453,0.10636603999032299,0.04249637090004739
454,0.10642443469818459,0.036850052669704335
455,0.1182277533203874,0.05221584289113579
456,0.11916947683947181,0.047774904954622395
457,0.11744151295329483,0.06557232922551778
458,0.1062541005242833,0.06445019472759139
459,0.1022756934771019,0.06711149286618164
460,0.10442496778042934,0.0579513461678483
461,0.0944967890855416,0.057504547709594275
462,0.10343452443501477,0.04465018559945131
463,0.09769022656189719,0.048505825263576684
464,0.13164590554551223,0.05424589763980967
465,0.12235355926232094,0.055352278903867624
466,0.1253458058407453,0.04787015160842255
467,0.12500013098739432,0.04656281261485836
468,0.13042801027784884,0.047918477945060385
469,0.12332468907448316,0.03614590900080404
470,0.12125288839554757,0.029899078469097763
471,0.11202196471181403,0.05393031565433547
472,0.11786075658025974,0.05100881367187113
473,0.09124078308786501,0.04505592475644708
474,0.08825201039567335,0.03255880708986502
475,0.08762320784115199,0.028961332369687415
476,0.11407869860781143,0.03595232169186121
477,0.11070618777058405,0.04895775581712027
478,0.1102281008998659,0.02611912355716937
479,0.1045241213060171,0.03664097269007879
480,0.096645982622404,0.034927924700921764
481,0.11746218731992493,0.031805732259571555
482,0.10473733528806128,0.031289012186797666
483,0.11383031708982919,0.03537479917940891
484,0.1201406452649314,0.04486517408105293
485,0.11564696427852417,0.042196635311466335
486,0.09876419525708774,0.03476429475663679
487,0.10915065366548764,0.05347937503397713
488,0.12434475301726995,0.03301142784440328
489,0.1126080225739795,0.04756575660830956
490,0.11463029733541222,0.05600047659865761
491,0.11305190528203497,0.04697964058268531
492,0.12646560999202272,0.05122810832002692
493,0.11352109892436621,0.037013071547917976
494,0.1270763926185423,0.03930645316315948
495,0.1359172557602712,0.037417366943792094
496,0.11285504440702561,0.03490924460903797
497,0.11913810780939367,0.015573570371856835
498,0.1160484626806469,0.04167069979751419
499,0.09841319247800935,0.0499051825373947
500,0.1009672856048783,0.04494793772487528
501,0.0993645501290222,0.055433289756289555
502,0.10521469693488754,0.05180675417203297
503,0.12245224803690788,0.04297451902653679
504,0.11814077911976553,0.059670447831539734
505,0.11166879722228791,0.05346915779628673
506,0.11215102396324364,0.05702688096957777
507,0.12840930629365876,0.05475270512296046
508,0.11549451644713712,0.034488705149892454
509,0.116384190510417,0.029926562386745677
510,0.11804659822128165,0.03509181929468501
511,0.11961565527777047,0.03616068467434097
512,0.12736007866769805,0.06673683663811704
513,0.13159421506469804,0.05208584627934374
514,0.13024029846978677,0.03309502203735658
515,0.10776261788288759,0.031269900458779816
516,0.10724853300336071,0.029473363094216432
517,0.10885480167375769,0.037270824648571725
518,0.11713034322218599,0.03178505758739234
519,0.11111798608884833,0.02479030322379453
520,0.1263930894793462,0.047803608324291216
521,0.11102193240474878,0.0463618815194058
522,0.12072130639882758,0.045469378560464416
523,0.11231700928325627,0.04832831234441858
524,0.1310097448189339,0.043895570077746485
525,0.14257856765229635,0.04438833867415352
526,0.12559863164211887,0.038736504935480066
527,0.12484194740030932,0.04427121098127053
528,0.12387228009064785,0.03609835400788568
529,0.1140002827924624,0.021105538799058653
530,0.1149220040832118,0.025100920792302278
531,0.10423748276152045,0.04176487602746503
532,0.11284400594233528,0.05748393332504365
533,0.12421593666250803,0.06521643345209882
534,0.1163306019954338,0.03382561441216295
535,0.11775480703727378,0.03512385716300451
536,0.12357225870044783,0.05358755438316811
537,0.12587269370551152,0.045736434127016015
538,0.11109043143204882,0.0456979077088059
539,0.09560267214010534,0.04562291390833831
540,0.1191680679423776,0.04981387554130721
541,0.11090282117139358,0.044342237183159175
542,0.13699684900919679,0.04528591535862166
543,0.13469186252345583,0.041439664675713625
544,0.11319896873080264,0.04703235572588547
545,0.10568156281021275,0.04015293655012268
546,0.11206590643772296,0.05385422393964012
547,0.11741763942818477,0.04917123523581453
548,0.12325351248822156,0.05116602195521225
549,0.10011940128780268,0.05927622906541695
550,0.10442124489040652,0.052998124840834035
551,0.10954320840239958,0.04769977865990095
552,0.11812648902103459,0.053999810896936215
553,0.11722331334162386,0.04857964734244411
554,0.10195787006652268,0.03166156381392267
555,0.12078175580546884,0.0585692675411096
556,0.11410860410274562,0.04245791124720608
557,0.11755530073648635,0.026119872774053806
558,0.10717800291334892,0.05207402056440292
559,0.10318864855299692,0.043733433590912675
560,0.10340568953233227,0.03977615328121854
561,0.12503578202094418,0.036277687242858445
562,0.12622203808335117,0.03995824009494713
563,0.12720627942788998,0.03459299077852789
564,0.13081629805158643,0.028737949280765847
565,0.10487909966580958,0.0290068654679257
566,0.11362136421826621,0.03698610801575921
567,0.10624802245470648,0.03707617590966513
568,0.1259367213230122,0.04165822743793823
569,0.12101375777343196,0.021077045372746468
570,0.12829728087837694,0.03859128742716883
571,0.11879470590560977,0.03566744706801677
572,0.11159174132321228,0.031135368920781215
573,0.11482990767509409,0.03304225182848968
574,0.1188814326705063,0.04692698145634251
575,0.10538340952640808,0.0462585548763204
576,0.10209499869846042,0.04961567736287558
577,0.11654857061952972,0.04517934312290223
578,0.11169881209593371,0.029794627484628224
579,0.12884566873222086,0.04007608639645813
580,0.11003929504254772,0.04065131158923853
581,0.13046971488814993,0.059637519945520544
582,0.13079294186099,0.03535547694838363
583,0.12849340582033947,0.039746546612240294
584,0.12177762110905035,0.052574017277072366
585,0.11178820729443464,0.04384467104069773
586,0.11929740289835719,0.059429689526518566
587,0.10281448991995923,0.03980040485618007
588,0.12783082776440527,0.04532614053005106
589,0.14081687897926462,0.04416993493694661
590,0.147527105368976,0.0477765314162691
591,0.136241151534642,0.052458237737018756
592,0.13743156560742772,0.029432568216676294
593,0.1487606870554368,0.03300217786892785
594,0.1438724228754717,0.05888101787365132
595,0.1227557101984201,0.04100073007891541
596,0.12658441218287914,0.030446720142109824
597,0.12864975538243686,0.034340825189828526
598,0.14691979838110142,0.039729578828066874
599,0.12415435870643636,0.0431158208517504
600,0.13380966336185793,0.051592606497349536
601,0.13394484276936597,0.054868768437436904
602,0.13680718495018956,0.05861190014725538
603,0.13991088823512976,0.061609892796592854
604,0.13709222412980432,0.057652069404615404
605,0.13367516935759186,0.048852579865866406
606,0.13374037394245636,0.05360682392854639
607,0.14038946980377803,0.08195244244918377
608,0.12855910132179454,0.07661823315619873
609,0.12059040495263021,0.05911762015024765
610,0.13268181459447392,0.046113882994348675
611,0.12217774624156183,0.05629544290483286
612,0.11386597809515345,0.05159016269407013
613,0.12724618567770976,0.055059217877880116
614,0.11959185421516441,0.06495136553210135
615,0.10589938067889211,0.06564777912544502
616,0.11895229782716003,0.05642109776657078
617,0.129803340709849,0.06268363228779816
618,0.13006073180963856,0.052211805829299025
619,0.13607895309311963,0.04988035933858103
620,0.14049079917127746,0.06423441983832925
621,0.13150526542544758,0.0639851834542012
622,0.11775620208210236,0.06954238912278736
623,0.1235646393057864,0.05823241125493954
624,0.14257325173421012,0.06848931260855291
625,0.1322811905240319,0.054464806631369884
626,0.12630666933741244,0.060970520609701956
627,0.12815064865073905,0.07037108532493891
628,0.1269999934798899,0.04784263762617922
629,0.11434905392273978,0.05726673584058667
630,0.12506403625769752,0.0513841396296616
631,0.10605385060321634,0.04716026752740232
632,0.11996241045031657,0.053721054176377715
633,0.11216647877356234,0.05237985491126629
634,0.11278122362767315,0.06253316683188063
635,0.13953376480098817,0.05267379413224132
636,0.1516069813367646,0.052476663194172005
637,0.12809240569821276,0.04991097622534201
638,0.12488263225207334,0.03898854013712068
639,0.14459333139265967,0.04611448076019324
640,0.1379437246291498,0.047881281299229375
641,0.11760842073618752,0.04005041593211989
642,0.12207006218591554,0.04947372005960209
643,0.14979833311952967,0.060745106055248056
644,0.1396682848594774,0.07170892062363705
645,0.1323474785966436,0.0724510272646593
646,0.12838730179721777,0.0507998186396446
647,0.13200241742061875,0.055403948866494315
648,0.11940327787123595,0.05052872577190063
649,0.12208119373397426,0.06272058797778018
650,0.13633932219230407,0.04438799334597771
651,0.12863188689754507,0.06395194540643528
652,0.11913932298872187,0.055170552892574436
653,0.1088066083736828,0.0526309071895102
654,0.122154030945785,0.06668976695632298
655,0.10818271834080703,0.0541687331669811
656,0.10277312060311738,0.06122199216129251
657,0.1059739086854024,0.0602641396798912
658,0.12092344975702193,0.05529863335797549
659,0.12521075834243794,0.06112014321071096
660,0.1313953124986614,0.057307806246825216
661,0.14318546597119358,0.03875424990387488
662,0.13105930106270008,0.044267814992064565
663,0.1343207464652843,0.04427652964311068
664,0.12166871849210852,0.05250921090328469
665,0.1299836582172307,0.050781138117744595
666,0.13273717435078536,0.05900532409909235
667,0.1468629421448355,0.052428715661218955
668,0.12430120311859945,0.06249892340877685
669,0.1350051201215737,0.04271051925860062
670,0.1472635345036096,0.055729922012832694
671,0.14643488754196618,0.052662705275826234
672,0.14628499513910462,0.04617624568195186
673,0.1448525500781623,0.057373712060576794
674,0.134719692903255,0.04841132972084515
675,0.12803823812906906,0.07136609857381124
676,0.12863876599552512,0.05320689863621016
677,0.14265564572666076,0.0456221121176274
678,0.13406526054752899,0.04966286451864249
679,0.12512966016971655,0.04536582582292375
680,0.10913841826353035,0.03658085419183114
681,0.1265849407164202,0.03071382472103954
682,0.13745437934500562,0.03722500585113278
683,0.14282765900546499,0.04971659813436289
684,0.15004914161307553,0.04154947470021583
685,0.12283791023935706,0.05421002438986134
686,0.13407465893684445,0.055491617892646915
687,0.1391526219718145,0.05548817825747207
688,0.1349900348861019,0.07437889496840477
689,0.15880913140156946,0.04810950810361507
690,0.13324138872015256,0.0481611981246204
691,0.13822896056511808,0.05070216338749586
692,0.13006001433226932,0.05226144931930044
693,0.14035496590558916,0.04528136192054208
694,0.13631968314978105,0.04674895716483986
695,0.150081867531369,0.046749322666379406
696,0.13454300333002006,0.03652659946352673
697,0.14909321226418126,0.05180881611777036
698,0.14368830827770093,0.05043152564243506
