,mean_phi,std
109,-0.04099022458153222,0.07669369748783508
110,0.04497114990705679,0.10850897937384761
111,0.036455458258472975,0.093984056419074
112,0.029382349210527164,0.14306733786834167
113,-0.03462093662909756,0.11605699198429933
114,-0.033074812879738846,0.0910652329305117
115,0.01191387597801143,0.11758226188993753
116,-0.009438475017824716,0.1326966329909782
117,-0.005816164492111975,0.1386721371610846
118,-0.026480531305169974,0.12417856642019905
119,-0.013729590229602424,0.15431535695117765
120,-0.0481826782497267,0.10143917402779618
121,-0.07031086632870868,0.12298546792529937
122,-0.07488953479639948,0.08808823013926377
123,-0.026837277808285702,0.1334002129327378
124,-0.013749717684799373,0.15020161973523455
125,-0.07057343831116242,0.10604963557505008
126,-0.06420808587726169,0.10083842880812142
127,-0.0771147501008482,0.1324123674155775
128,-0.02997108532607285,0.08267819273882951
129,0.019569177128148662,0.1552022854073177
130,-0.033342478012599,0.10501462701766946
131,-0.06685772480735028,0.07787920393847807
132,0.004411467070964144,0.11684005556737981
133,-0.017815677693685236,0.0989081398377067
134,-0.028815117757697677,0.08628549499030874
135,-0.04758311881231271,0.1109829297361351
136,0.001135847322725428,0.09415917900423074
137,0.040609191139453965,0.1721243901026803
138,-0.002759118336277351,0.13553124891528703
139,-0.04559123058998603,0.08952087789991801
140,0.001100999821880113,0.09139851873204934
141,-0.030005224205327835,0.07827750921129589
142,-0.002439418595781652,0.08102945726751652
143,-0.005554508512096647,0.10455201659716022
144,0.022373246861974172,0.0893390329054282
145,0.029727286834835193,0.11592212809528249
146,0.027989778363647345,0.13552404817621191
147,0.012450621031732409,0.08563411369691441
148,0.02354121874346354,0.1384550596137911
149,-0.031668229483969926,0.10853945434100375
150,-0.005821560224131397,0.12380027974150079
151,0.025961665498939163,0.11461676368894991
152,0.010916256733022425,0.13877072263997553
153,-0.013008478990574529,0.07742726011265702
154,0.0010770051288018318,0.1107041194682129
155,-0.042344427817489774,0.18286531388617136
156,-0.04478905457832582,0.0887550634554621
157,-0.030037270059052608,0.10688055889764309
158,-0.07179736553210014,0.09912361461644106
159,-0.028197996729042486,0.13092384340614147
160,-0.031136670039790693,0.13881258508278055
161,-0.022219102841298504,0.16446519162262135
162,-0.037843250993268844,0.1566373418732369
163,-0.022307612679613897,0.12269076169611225
164,-0.04663888392733152,0.12526660508416115
165,-0.0479459786867132,0.1329188348862326
166,-0.03656000729880231,0.11284291473535918
167,0.03438994384022692,0.15339955091661367
168,0.00503788655835007,0.1568760055567301
169,-0.018868025619647434,0.12976401957982775
170,-0.01706950283619349,0.10845623135374943
171,0.01995158006129911,0.11098300407141276
172,-0.020640540776254684,0.10817902571316182
173,-0.015254736681826675,0.13479068296135974
174,0.023890871675077113,0.06914864438637575
175,0.029950182766178408,0.13204742734301397
176,0.0007104405304291905,0.17173779862729058
177,0.0023456152862095458,0.16456616104607694
178,0.002277438755769026,0.12366690776401608
179,0.031259622043646115,0.12157659118843302
180,-0.02493222219006776,0.09001017628397279
181,-0.093352543783083,0.12377810625730168
182,-0.04957447033091974,0.11741821704459048
183,-0.05905401968921096,0.13671142329167943
184,-0.056074095066785144,0.10857974596325597
185,0.010514274677599128,0.08497798126509105
186,-0.07203388832476627,0.13260434107955202
187,-0.06755661606131114,0.14147799814401385
188,-0.06529284947550716,0.07000011632485988
189,-0.045897983853803545,0.0961326118195468
190,0.012505071598976935,0.06973609039567932
191,-0.04092777740790401,0.09344116768688802
192,-0.02170647113279197,0.07588708400085241
193,0.01016044211633125,0.09066267225521595
194,-0.0123615996542774,0.1436132609561793
195,0.039328790635912124,0.1628810100266569
196,0.04247807296354051,0.1871056173820591
197,0.0299929497368863,0.11194628169020165
198,-0.037997365810412256,0.11013335474947715
199,-0.03970427888689947,0.11366039544714306
200,-0.04433508356619098,0.06212685607735363
201,-0.09439088928302175,0.06115447495964191
202,-0.04158470588124561,0.136325659412718
203,-0.043108066221160396,0.11845746349088454
204,-0.06062723847981939,0.11012625556697561
205,-0.028545239191515137,0.0948380752274128
206,-0.04155204057183655,0.1340477813390385
207,-0.06836999885583372,0.07728050838239386
208,0.013869466812829485,0.1112320258821089
209,0.03931582864496064,0.09342277467742822
210,-0.012669784290257858,0.11672805260531322
211,-0.015787120584629253,0.10696860655118202
212,-0.016693659713133316,0.14464648502021107
213,0.013630340059882293,0.12714836051580328
214,0.058882686166478924,0.08705925465374074
215,0.0027644559260831805,0.04522346542258334
216,0.010778655894544253,0.10022074600766778
217,0.06945636619168521,0.10174514009751
218,0.05095406206330424,0.13862682364470885
219,-0.010192633544440728,0.07814418089594821
220,0.022105940264007345,0.1051134691640811
221,0.025091550384028438,0.15617841902345442
222,-0.042402888184363566,0.07309202971059305
223,-0.0008394243282558639,0.143534640402932
224,0.01051131352788511,0.11386501178493812
225,-0.03276460681070309,0.11585055223938961
226,-0.017298671576339603,0.11271109893721269
227,0.030926358834619767,0.14920299151886984
228,0.006255263894714083,0.15945549001767048
229,0.049344415573465694,0.12991261165206328
230,-0.014343897909952857,0.15234852546945638
231,-0.05279156965278523,0.12074520681768808
232,0.02461340075922793,0.12409362072310944
233,0.01084005154020021,0.1315788368797807
234,-0.040283904585177076,0.13889319998143448
235,-0.03160902354865508,0.16729935905885412
236,-0.002045823893745906,0.1441204238638314
237,-0.03005684149300769,0.1123718457900944
238,-0.059262753226781595,0.1039417804288801
239,-0.0281564204013684,0.099029653310181
240,0.02527117515173729,0.15098870373575354
241,0.023758996577352816,0.1292277663177428
242,0.07191205862383618,0.1584564932290576
243,0.03991151974228406,0.13459542731564045
244,-0.00285866135556359,0.13789011138697208
245,0.03152080805103109,0.13892896886490821
246,0.028047900559250088,0.09424956174069371
247,-0.02034019269967246,0.12102083929341852
248,0.015285758487841767,0.11379607130692673
249,-0.018355754852670797,0.06322634738676186
250,0.008770848405127957,0.13055734298136595
251,0.021293314267691984,0.11525428468157176
252,-0.007169614192742495,0.11046957236891
253,-0.009920523132817195,0.10574635267642155
254,-0.006615930728461538,0.10422477303938786
255,0.03837278560047312,0.1184354964566405
256,0.07072588584088317,0.12899491601647492
257,0.022370625832000883,0.14763030389592202
258,0.033338962099011014,0.12533341404933812
259,-0.011260113151097723,0.16781443110860103
260,0.01563993522260953,0.150618604398003
261,0.006455518387042919,0.10681010897526044
262,0.0009615725745473341,0.12403817279766156
263,0.012468859082326575,0.10884461531355807
264,-0.008360330172093752,0.10439414633257947
265,0.012241882972582736,0.15332955426757594
266,0.023495571545225226,0.1462715044148842
267,-0.02873703868708662,0.08973820340266654
268,0.001651210364059631,0.11496023160583556
269,0.015106628422605017,0.1357081284226974
270,0.020302299561873325,0.14338044590072369
271,-0.035264770659387344,0.15623669837969473
272,0.04909736807009632,0.12576465087013536
273,0.009957729215598368,0.15058754383463197
274,-0.01596332740005632,0.15531592114495632
275,0.0004955283990596305,0.10617585581632219
276,0.006031625581148172,0.07781791957335153
277,-0.056953486820263924,0.11734232012784167
278,0.003644640362211188,0.13596174540664685
279,-0.025477250447744782,0.10703170229973047
280,-0.044885717577665976,0.1148511158833627
281,-0.008663979278369122,0.13032369719721834
282,0.035410948404704864,0.11195686677986133
283,0.02340271062335595,0.11438301200005833
284,0.02979159028834074,0.08699970594806823
285,0.0585471202821131,0.09459319899955376
286,0.06196675715032496,0.0986833484680694
287,-0.03955092698100571,0.0948316537360673
288,-0.007765436962865973,0.11197899358091701
289,0.007297424578996833,0.18447601454424892
290,0.007199471744066868,0.13803279396080786
291,0.0330120102360619,0.16461794406376984
292,0.028934571311195867,0.18809994130720104
293,0.06167075353203697,0.17268649560255142
294,0.0186240835815211,0.10149278029961012
295,0.043116552125635074,0.10261990551782033
296,-0.0027173831076763855,0.12787503132137865
297,0.03514231600205565,0.1049014343939501
298,-0.023242829426411774,0.11342037359064236
299,-0.03602087133710086,0.11095696463294946
300,-0.010121851866732829,0.1006405056769046
301,-0.011896831452630435,0.10745968686979333
302,-0.010478280270590385,0.12048726387512927
303,-0.04230119340220016,0.10973909999798755
304,-0.011660530406007239,0.11498929524666204
305,0.012621535265580899,0.10178085385858252
306,0.027902356126856098,0.1415750870114458
307,0.023585662293614508,0.14664755831521778
308,0.04146450474237156,0.11861728043307737
309,-0.04719378056182817,0.09517976209695787
310,-0.03422355023400699,0.09416236997501
311,-0.033929261759170326,0.09028134711146368
312,0.04799469931647403,0.11270451828480471
313,0.024018118969115463,0.0776746303322047
314,-0.06039721474405587,0.07585829478423144
315,-0.023420849667614506,0.10297133415092337
316,-0.009439267072350734,0.1230816918790377
317,-0.033414571988211766,0.10733657868318774
318,0.008379116924907394,0.15282454772648305
319,-0.021786204418353265,0.08015288422238323
320,-0.0697488978774369,0.06749722219959278
321,0.010071088427404251,0.1153237465084214
322,-0.02513485735960479,0.08111630987852522
323,0.004016857087964914,0.0691195568308272
324,-0.06397813387980146,0.09657041165905952
325,0.0786304279392289,0.08317964678322289
326,-0.01102296059764379,0.08966650348142227
327,0.044834439326530764,0.14263674762807074
328,0.06373736302790341,0.09988022407373773
329,0.035406897153888395,0.14216424697443872
330,0.06373084989634525,0.09787966768428559
331,0.06799406054307952,0.13759517864353066
332,0.07402124590681625,0.09244782040918958
333,-0.023748867990915374,0.11267346868522428
334,-0.046017632553289174,0.08927736494788545
335,-0.012203797035334085,0.09206978079401637
336,0.0444238953908696,0.08952059688297959
337,0.035116857060262865,0.12803660125876573
338,-0.019799181642164817,0.09477517779740141
339,-0.07664960413652686,0.09886720685858032
340,-0.044958525786190785,0.13029759241081962
341,0.07050726503010504,0.14021108811446945
342,0.017708971147501914,0.11783106149784849
343,-0.015010085766573932,0.15851588358039384
344,0.03745168571981483,0.124999111339103
345,-0.05307432328062881,0.1003468764457896
346,-0.015001939784981485,0.08012513082116515
347,-0.06231912374582871,0.09859907748591551
348,-0.03602110622137097,0.09568562367790044
349,-0.022193585840556508,0.1528459712170501
350,-0.012797294488864913,0.1155596149182177
351,0.04420423561730428,0.14015398750037134
352,-0.034540129977302464,0.13408823172049042
353,-0.022212593269036816,0.15961113680221234
354,-0.030584811700791397,0.1182282094620773
355,-0.05764524280229646,0.11317694682270085
356,-0.02133544066233477,0.09758541447301616
357,0.0278157524780894,0.10695476086246379
358,0.019319929929123063,0.13326789719611407
359,-0.012013715030916219,0.106687073014511
360,0.02575265873862591,0.1520450914059486
361,-0.011241837944810342,0.11919059128156548
362,-0.024864794594112484,0.10453809818040326
363,-0.04077350786087404,0.12305626260483073
364,-0.016256010032242123,0.12247998180098756
365,-0.007842292299641571,0.12324408060075721
366,-0.04118898143509049,0.10549495657304192
367,-0.03937549847778478,0.06604669917273938
368,-0.018533718506013992,0.08696842302849166
369,-0.0028096460057094276,0.1454224601310645
370,-0.10290999942957238,0.09270260320624124
371,-0.05901668534274993,0.10928038109639833
372,-0.0007554441304227557,0.06854681217742278
373,-0.015582910376443299,0.0816883131064028
374,-0.007466450758561262,0.10676195903083802
375,-0.010862360867190276,0.10868296956354714
376,-0.011012479859679904,0.12081445307904157
377,-0.07815598771043843,0.09658223249608071
378,0.01833045324466935,0.10728522297325496
379,0.012072760195517333,0.10685448225049987
380,-0.054560849326476035,0.06887257674614126
381,-0.03343069031017277,0.09963585325069789
382,0.02893925934765303,0.16837359237780217
383,0.05040101459521416,0.12413596130587773
384,-0.04131162888206476,0.09907484230901832
385,-0.0025679686970667623,0.08276189541557151
386,-0.09969022009380778,0.0822338311128995
387,-0.022186498545622508,0.11884222200087685
388,0.03698099704638984,0.08340908508648517
389,-0.032633825574501465,0.1257930193400575
390,-0.027391376444746197,0.1351540406038891
391,-0.05072702886107274,0.09097345082829285
392,-0.01086742063564609,0.08791525245303973
393,0.001584026123386438,0.13717140761709373
394,-0.05036551983655885,0.08594716580588259
395,-0.018277049370208548,0.12171550944234341
396,-0.04833192166300274,0.10392724351248632
397,-0.06834676081771665,0.11556086851623572
398,-0.061986478002227605,0.09876370126061619
399,-0.02838018300466596,0.1755322920742154
400,-0.04572747679346635,0.12358196461203844
401,-0.013962476921767506,0.0948109835299645
402,-0.0897500445759635,0.09775164142104707
403,-0.03085815975954432,0.14567926612596066
404,-0.04613397805724158,0.11739075100670131
405,-0.034400769900921106,0.10875239743824822
406,0.08032008422198549,0.13393663035225947
407,-0.04249329874199741,0.08703969364688577
408,0.015810825460579166,0.10636071072550592
409,0.024948370715915064,0.13729359168856256
410,-0.015229329758648788,0.08175983201707843
411,0.0007764103456330661,0.07316532623894811
412,0.01882308923660408,0.15339431316180926
413,-0.05695824414118876,0.11992683809183714
414,0.020203518550175065,0.12334775431001213
415,0.03652753030387494,0.05301850293511906
416,0.05733465320846133,0.1021422960296652
417,0.040367356482960685,0.18380771614880262
418,-0.02405020359681173,0.15220361950929678
419,0.04100600951630381,0.1049226290613336
420,0.018286985564942494,0.11763014080222362
421,-0.01637315769515815,0.10047927823730113
422,0.00936960164579543,0.08265431776925616
423,0.03669302886064733,0.10883991323172457
424,0.013804053792576803,0.1437029048823081
425,0.006945779902751581,0.1507282920857669
426,0.04047267664464855,0.1526000124432663
427,0.01633026529381485,0.1334084574430115
428,0.045808805553864074,0.10020723162981095
429,0.011994679862707278,0.1265348668780331
430,-0.04959139215724004,0.13587235409182963
431,-0.03812361596638198,0.09837675308701975
432,-0.05967968316108254,0.13379643627759277
433,-0.038178829358830484,0.10163638787043715
434,-0.037784318257890456,0.10249922469337805
435,-0.06397735703241311,0.08705605624587438
436,0.03278518080935466,0.1214518595082959
437,-0.04950995561714071,0.11250648248330358
438,-0.005700734332602986,0.14389571392860667
439,0.13431828006540933,0.18029455800754163
440,-0.0296246104009123,0.08340429422027905
441,0.004345680403103315,0.12984721909868718
442,-0.003906171579845659,0.135264684070851
443,-0.04606615462837042,0.08380860331863099
444,0.0013928334083282722,0.12478026830080455
445,-0.039027158940429574,0.10775517636482727
446,-0.00698550878650236,0.10767277012284628
447,-0.008881181622343151,0.1297977408350883
448,-0.005221834073188806,0.07556432766109808
449,-0.04701377792389051,0.11055357286891238
450,-0.013601428188950044,0.1275556950702201
451,-0.02917951979379633,0.1364766369966423
452,0.005481110357485478,0.16077200123745744
453,-0.0972610869650949,0.0947465852044246
454,-0.0554612109348123,0.08701085022689525
455,-0.05667808899516387,0.09277160925686517
456,0.012063708593947758,0.14243848984962681
457,-0.003916982185353533,0.103450418371794
458,-0.08974604650878387,0.1326302557630714
459,0.006395066520842094,0.1408412868123648
460,-0.04212373238481593,0.09074662028844241
461,-0.019779153121661737,0.08062152204270172
462,0.01699167710271409,0.1107459902233879
463,0.018802048974126732,0.1015111984771457
464,0.05996807045739877,0.12033617310303119
465,0.003949170882624201,0.12331179259879826
466,-0.005097103005177153,0.1156788930252063
467,-0.01179113605715689,0.08479304951788202
468,0.06581812021489898,0.13711728115730962
469,0.020494021580072935,0.09194022783500717
470,-0.011405986654263666,0.12073896859314515
471,0.021028722381905555,0.137756356172076
472,-0.07168811548799688,0.08081029562869942
473,0.0031659857918592132,0.1481858245821946
474,0.029554758497136912,0.11000340564059748
475,-0.031981955022780624,0.12276161635159884
476,-0.031652197953073835,0.12552655387110118
477,-0.05741469514548272,0.08796096117734162
478,-0.026102569901575157,0.16104072421964732
479,0.007616405644212833,0.13527129690218315
480,-0.01957895016375929,0.126820747282899
481,-0.04526839619721107,0.1698079013633098
482,0.024244263551558332,0.11138835846753832
483,0.061014416499029854,0.11282717167770513
484,-0.023583194633917035,0.08628485631691565
485,-0.03293800344545688,0.08251142751891676
486,-0.012369719975041415,0.13651708409570723
487,-0.03697224047973745,0.133722945139574
488,-0.036142808614730806,0.12291188776348108
489,0.0054264895210009755,0.1251433761133354
490,-0.022845800749059376,0.15458870307299125
491,-0.006907038604995653,0.14979497464479857
492,-0.05218363513765075,0.1559419291702166
493,-0.073268266488298,0.15306952142240293
494,0.01104394133619603,0.16257555204315507
495,-0.03904072278413257,0.09929473831902647
496,-0.011953441689718552,0.12558480973352876
497,0.036936117484362936,0.11288854498550928
498,-0.035915497148590304,0.09711077845928986
499,-0.06418929936324083,0.10830675330064926
500,-0.044998918676884644,0.12276742293864391
501,9.17889078651271e-05,0.12373564793652832
502,0.01791985559882284,0.15731634270025607
503,0.018930600780891406,0.12084178689929835
504,0.030458570875372647,0.10831562681543497
505,-0.0309299609108524,0.06364755514377904
506,-0.02105395940126619,0.08033109459166568
507,-0.034304894901861095,0.13352046463162986
508,-0.04241769833725828,0.13706640532051578
509,0.022006900436330117,0.10973407646485932
510,0.023576079029503896,0.08981229956103254
511,0.040086550804662294,0.1558073392483727
512,0.043254891396240495,0.13664948031228089
513,0.11707597099053799,0.15875743721895505
514,0.016104942415759712,0.10574944945099864
515,-0.007414672052274117,0.0938140449738922
516,0.07124415298295803,0.1007520492661244
517,0.051007639720689134,0.12187660504576846
518,0.009103181214194603,0.10103553372169083
519,0.05301431097209588,0.12360082962571188
520,0.05493396156406037,0.16628246065889352
521,0.04944239626104345,0.11873938375145746
522,0.010079704519190479,0.12026688113263193
523,0.016938602086545573,0.13470967724749655
524,0.07969088711180683,0.12280699076607864
525,-0.009150474327318543,0.12165037886082945
526,0.006077770754605566,0.17286501017529007
527,0.11270047719777507,0.11683738743426553
528,0.05515913041626509,0.16098983414808923
529,0.07570457521626038,0.0873702369303921
530,0.06306739951766083,0.09027689896256463
531,0.03282176349763518,0.12164464774853541
532,0.00283046043079683,0.12057197477095612
533,0.0027163252643965267,0.13855848826541467
534,0.06875739117299588,0.10111038778266002
535,-0.008769477754577221,0.11001400641870165
536,-0.05034556365141154,0.08239399807828979
537,-0.015108443595160743,0.1033632717924552
538,-0.05213890563766368,0.08441120603027245
539,-0.014944225460755755,0.08438895408379224
540,-0.03723829221357452,0.11646309398446154
541,0.03732913516043389,0.14556452546110535
542,0.025271224884105315,0.12424928499597528
543,0.048602059715144565,0.1689553542020886
544,0.08937826995003813,0.1285838154741568
545,0.016367643899862082,0.1346390735149338
546,0.02085615396441062,0.08314324636216998
547,0.001139922199462203,0.1108016661897237
548,-0.014334992909503953,0.09718794912431612
549,0.0003680089085622951,0.13860517556254684
550,0.005975367393389849,0.12040211834899597
551,-0.061938035031867865,0.0854990070923976
552,-0.06467847871364843,0.11723415028688777
553,-0.0912546268981442,0.08640777798915762
554,-0.04301124990167683,0.10774156190734101
555,-0.03715318475207631,0.13584387414035443
556,-0.06846148824632779,0.0923654548567437
557,-0.058655979571376915,0.10900795263865998
558,-0.0785912941325017,0.09307610140008432
559,-0.060695930402619655,0.0751821173208975
560,-0.027955665554685483,0.14678527209694664
561,-0.03103990577810415,0.08799330456795086
562,-0.08142265838523458,0.07572721744374475
563,-0.06177223661867602,0.06190174272110332
564,-0.09584387151106485,0.08118656608548798
565,-0.03119188757268084,0.0740344805405104
566,-0.07648779713844799,0.03328922144588757
567,-0.060053121163023804,0.09696028072247549
568,-0.07154970844296568,0.07415519516377571
569,-0.03579344731102385,0.1272964108343448
570,-0.07131900044671977,0.14730048813752641
571,-0.051970481290976124,0.121464397523606
572,-0.033128640983286765,0.07246585272387682
573,0.007815631372293352,0.096880724431398
574,0.037083269956743894,0.11711007774674893
575,0.009217420174952948,0.16410168374887543
576,0.05474818148973522,0.17916658582046557
577,-0.01620226397228199,0.10904951946502683
578,0.02824111013953366,0.1115182906762923
579,0.05640768888591664,0.10459772746314744
580,0.023660342183788242,0.13199412119981746
581,0.05733315875582891,0.1293579781876565
582,0.07674354524093593,0.17676346490140762
583,-0.04558041234831918,0.0985424235223046
584,-0.03147310806740191,0.11691002380232984
585,0.029861751055342795,0.15550317267227073
586,-0.005498869616791991,0.08063418712428826
587,0.03391769784386548,0.13723701164949512
588,-0.002891988819470137,0.1350932144981941
589,0.05678738843858287,0.14335977991505552
590,-0.004938265726231227,0.10017978831506344
591,0.05834186266511213,0.09633982685597203
592,0.014728818075186232,0.10083622795114663
593,-0.009994192259653954,0.11545267578493171
594,-0.005028252808229567,0.08726502384181697
595,0.005803508660160944,0.12711293258954362
596,0.021077652974211523,0.15417939686997192
597,-0.09762276837553172,0.09227067454011445
598,-0.07773159397368515,0.10925223876453488
599,-0.03487771269128568,0.11657254210353564
600,0.03168052913274796,0.1492661330937187
601,0.04179188938871909,0.11617491837053495
602,0.05509449305385146,0.1384400515956045
603,0.0015402181536855325,0.1626978306267351
604,0.006652607575975626,0.13055178848831075
605,-0.033881748128739675,0.0851623317036319
606,0.0077196419362894715,0.12176880726687365
607,0.03038739053981702,0.11669347611321593
608,0.06246044379313774,0.1030913873977905
609,0.08376342058886012,0.14065228303923336
610,-0.01976653448831215,0.08835024851355931
611,0.07408589051460052,0.14928883513772265
612,0.01732787626867483,0.10202574645942573
613,0.03796493590053166,0.08028192044579112
614,0.028742868539285114,0.08760718077805195
615,0.03552026845318755,0.13856013318492144
616,0.036586347736230894,0.15655638580383605
617,-0.0020841463939514694,0.1148534443904563
618,0.028525809972965922,0.09884776779511552
619,0.0243097905902785,0.09861580597340872
620,0.004322315148280284,0.10244053807048427
621,-0.01608083537523146,0.048953794508637585
622,0.059893625175785524,0.11698163440855192
623,0.002134449680294051,0.16806774419131543
624,-0.05018803586057137,0.10293961097189105
625,0.05625332338565168,0.12363235788908758
626,0.02413936594630303,0.14898588497428353
627,0.009664051686516694,0.09572156476229918
628,0.044850523829569236,0.07699691030771207
629,0.02236875294748395,0.09886653983064012
630,-0.011677323700651906,0.06596684243348842
631,-0.003512210786580125,0.09427053314155995
632,0.0349536115650209,0.07157344364325183
633,0.07077058679777395,0.1636140285482445
634,0.12288267674855832,0.15143337096783427
635,0.08437276632131822,0.15469532705505845
636,0.052734491901319104,0.10682865518733427
637,0.009709187680415735,0.17053691242923044
638,0.04506534259966485,0.14554581556183704
639,-0.0016703901167250152,0.10547417375891462
640,0.0417392194814801,0.1554653970199047
641,0.045854139173181,0.1725461366456449
642,-0.032416714773263355,0.1180211270224821
643,0.05190606795858269,0.13236213750472395
644,-0.004219824969850022,0.0836431079960622
645,0.007749131428570944,0.1092824905215339
646,0.0192535807594319,0.11964936261848534
647,0.09555411387224821,0.1035188994690997
648,0.06770253702326595,0.1423384568433697
649,0.022540505326071453,0.129442222038303
650,-0.013661450756500704,0.1005485129694841
651,0.03800709345416912,0.12534495384472633
652,0.04827713657336226,0.12164013640271572
653,0.011349343713905427,0.14975922760204335
654,0.03694227421028825,0.13901209259962524
655,0.03557606864261016,0.1676729439486103
656,0.04178582494230086,0.13781951780051338
657,-0.005187454129390213,0.12300991368372478
658,0.019474810168922222,0.15641908419565756
659,0.05636849358040837,0.10590351884940614
660,0.11177996517347213,0.13294062774650503
661,-0.01482689463572808,0.15287355112011813
662,0.06004059235726589,0.09081744130627242
663,0.03815455884318121,0.13267938426457307
664,0.07282689775741334,0.14000431673291108
665,0.020137547567159603,0.08572745049447701
666,-0.016671696134054635,0.15841740492464035
667,-0.032814387896368015,0.13676169195089008
668,0.07074031804511527,0.09493433029969613
669,0.004051235670490226,0.11955177563108885
670,0.0030623003738234665,0.1589170439900654
671,0.009808029490213912,0.16260600941640843
672,0.03565326804512361,0.1258580016762444
673,0.030067230847265907,0.1174854254167562
674,0.05317391638040951,0.1687673915706719
675,0.018964949037490512,0.09828931981034411
676,0.08977415601706248,0.10463022737349317
677,0.050372768648616485,0.14051568992491165
678,0.018381230759422475,0.13468681080918155
679,0.06200445047704567,0.16286340886248107
680,0.03518723374869927,0.18523060067331026
