,mean_phi,std
148,0.09190817516686367,0.0468053952444913
149,0.09904984170302222,0.03769759204566474
150,0.07488607657195667,0.03700053712818504
151,0.08195121149039376,0.045869564409814025
152,0.0815427863765175,0.06939852898195221
153,0.07481995172340075,0.07651698857505779
154,0.06777681768786144,0.05279535997506915
155,0.08804629971589592,0.0407722997285943
156,0.07398875073031666,0.04023906178687737
157,0.0921734763843894,0.03547927457916198
158,0.08405327833414682,0.04257870487286958
159,0.07223125605679045,0.05270200946830875
160,0.06580632081972207,0.041328131161606836
161,0.07453489619284834,0.05412005811229973
162,0.07087289162720198,0.049529097954592004
163,0.09542993362280706,0.05498948753047617
164,0.09393260748809039,0.06314650412662501
165,0.0890576797061092,0.06878706718554664
166,0.08514020623437103,0.05761359278722641
167,0.10228559699913775,0.050615633834061556
168,0.09779010105163312,0.046501488217648095
169,0.09951804167627565,0.05165235791032669
170,0.0819838304761937,0.050648136849247
171,0.07348170206165924,0.047486170663926845
172,0.07516314588257209,0.04087751657781517
173,0.09376175766933277,0.040434516045198925
174,0.09384668279203603,0.061830497316315944
175,0.10604115788450227,0.06340589303745506
176,0.08988001845473294,0.06640111310900791
177,0.08609435243248383,0.05644756970232781
178,0.09126640015317511,0.07438409152223435
179,0.08705733201484862,0.07336275206619486
180,0.07279285167540321,0.06642392737712774
181,0.08028142375022965,0.058982855142018
182,0.08640435650516357,0.0636505770230609
183,0.09210140403759771,0.05300579618198244
184,0.08627605868488093,0.055886463814708014
185,0.06986647691818523,0.06383937502319899
186,0.0823462579634045,0.06797166597390018
187,0.09958191175232237,0.05762204055570321
188,0.09996226435631742,0.045298364097341025
189,0.11368441063221288,0.050368903566672785
190,0.09208376275608389,0.05465942080827404
191,0.06906248614648287,0.051823187462005885
192,0.07895344817412367,0.049417483605081136
193,0.07579033937019637,0.0545984636394109
194,0.08810796607938017,0.04697385536677087
195,0.09128789350483646,0.05787259266341433
196,0.10403064446299422,0.04565273989971006
197,0.11133096377440348,0.0679706001796543
198,0.09795035743161307,0.06680064904575425
199,0.10782220611904354,0.06682934924978963
200,0.10522060849096124,0.05727411296227704
201,0.12972306455930657,0.05327568317137428
202,0.10886845537554457,0.061793214329287936
203,0.1126476449189284,0.056324157376124104
204,0.10719687253331289,0.05893928127022511
205,0.11475948703265892,0.05158504068575336
206,0.11196079125813536,0.06299169767616199
207,0.11954906667930217,0.05210728742618392
208,0.13419306389012772,0.06097609313073635
209,0.12320041416600842,0.07139153063398315
210,0.11371241908346356,0.04655171315183084
211,0.11317921862806432,0.052190172284204736
212,0.11539777365493105,0.05157760446626333
213,0.10935685372904931,0.05563415181712954
214,0.11324386704637868,0.05449545809601948
215,0.09866063506342795,0.055615761932724224
216,0.10074958804438124,0.06940342180737323
217,0.10121002909897277,0.05882976507498139
218,0.1194556232788534,0.056736731102934736
219,0.11147749063325438,0.07708834429186483
220,0.09967500129471987,0.08332230874472753
221,0.10861605514771758,0.07430713103605877
222,0.11641383723899631,0.07910972718449868
223,0.11494790852787899,0.06741702454809975
224,0.11054418062872992,0.06855240124762561
225,0.10796945158221453,0.06313906451222999
226,0.13175236760007963,0.06520149080781061
227,0.12175446843107118,0.06414796720272159
228,0.12294918321277677,0.06254626723974657
229,0.13140288147562643,0.06421441085703027
230,0.10763591472438545,0.06331293298644623
231,0.10552471756135189,0.06678605610209412
232,0.11663939479995244,0.05961980546687566
233,0.11026417650610547,0.05494343155543736
234,0.12061375736727935,0.05917385685417393
235,0.11967045407344179,0.06980780046089212
236,0.11500163189358356,0.06590374477643404
237,0.10576423493940859,0.05589096904288571
238,0.11766347438379213,0.070469073517256
239,0.119295377028898,0.0649053649120438
240,0.12631504175970412,0.07329360554519436
241,0.12103715223982667,0.09068904113307323
242,0.11794101264055727,0.052171615348273206
243,0.12645117080253587,0.05218408742806701
244,0.1192730859246848,0.052749959283866305
245,0.11818890147573764,0.05184864477015607
246,0.10239879575020656,0.04989085993816971
247,0.11246771121879862,0.04720520393874916
248,0.10952964535560177,0.061694631566608614
249,0.11911230710065053,0.05502303598014247
250,0.12815142899801718,0.056499126441885025
251,0.13221847763496836,0.05864087978422181
252,0.1418847259784048,0.052324270181959856
253,0.1373248149777042,0.04970924967274292
254,0.1474771239427056,0.06200061364200373
255,0.13896145296392984,0.05617210505684109
256,0.13912555927473938,0.05847941342568137
257,0.12194037731739107,0.05588813832255566
258,0.11981336657448012,0.066962215166455
259,0.1193014878402598,0.06226089644029444
260,0.13151146766120686,0.054112297657415175
261,0.1196548591755385,0.07238881993783892
262,0.12707972216943067,0.0630813539562381
263,0.12344640043761938,0.0772221624709303
264,0.1120702591779639,0.08741013125619491
265,0.11459028950283404,0.07113786463832077
266,0.11267615099010767,0.06999054410314548
267,0.1109372387944432,0.06852811301387535
268,0.10199832678102472,0.07279339388002842
269,0.11390225206961917,0.06944921615129333
270,0.1469128056848503,0.06150989358065991
271,0.14694713500283269,0.06419362192719945
272,0.15780979405909684,0.06824060102585187
273,0.16162816927635823,0.0826867648433686
274,0.15118265680934556,0.09045792782988905
275,0.1529412778827759,0.09856104977650326
276,0.1478792619149778,0.09418226616995772
277,0.14014542902881327,0.06853929831679602
278,0.12686468257499342,0.07998461409350738
279,0.14421059224227917,0.06756298695794365
280,0.1470090251382087,0.06756864684744546
281,0.13855935530556224,0.0720195188102558
282,0.14285271745382463,0.04959710672341147
283,0.13543619179371036,0.05540458114985956
284,0.11759784027394511,0.06118295133257605
285,0.12416648810161805,0.05508908492598485
286,0.13987381415441807,0.05780359574593101
287,0.12978150232792973,0.05589679133920497
288,0.12299737702056499,0.05797622365915453
289,0.1328639715565413,0.048279197645146356
290,0.1282287323468946,0.0546162056637274
291,0.1209673611599521,0.050401456345703366
292,0.11613719212474641,0.05370104187018048
293,0.12585677023963465,0.061018656657314416
294,0.12570554526839378,0.05668455328102575
295,0.13890293176463492,0.05593261607645185
296,0.14409681442431274,0.0537682188602589
297,0.1533980395685406,0.06243579490757874
298,0.1425632467507322,0.06490648942426307
299,0.15078274231679084,0.07521916356998898
300,0.13686970025014344,0.06466878744752329
301,0.1425849635269702,0.05046517938811018
302,0.1332065327547753,0.04965676853750735
303,0.13835115275539006,0.06628039586833924
304,0.1309965771500794,0.06285634681142754
305,0.1202555451080132,0.06739065041863902
306,0.13891380370806353,0.05553160221215679
307,0.131145146082494,0.04825166693234612
308,0.13520831607483974,0.03934126172538389
309,0.12245840864151672,0.06472849339564775
310,0.1297189974839518,0.05780767954359852
311,0.12059492067376383,0.059093028271192734
312,0.146324696715519,0.05377457097423549
313,0.1403636839159217,0.052504034756987325
314,0.1368632420681075,0.04401464435393606
315,0.14070564042224476,0.055418090509696524
316,0.13496533936652466,0.07383106140635742
317,0.1166425307553054,0.047023937311054524
318,0.11676984758105088,0.05476000910163118
319,0.10787919720545895,0.06708723491019167
320,0.10885454468709661,0.07527718593772378
321,0.1275858792695319,0.06459407637648205
322,0.1287525297512992,0.0661959215387699
323,0.12288017053656371,0.07707859382220687
324,0.11986899369977129,0.07370226133699073
325,0.1178583766108684,0.08332116546229568
326,0.11923088846411464,0.06791554523782009
327,0.11956647707156991,0.08819914737791017
328,0.12834692377393855,0.09141358871590526
329,0.13449597236721944,0.09111784849872424
330,0.1395303342959471,0.10106405345100367
331,0.1362267448706103,0.07541825498170737
332,0.12803415844708804,0.07185430022996782
333,0.1460512653287429,0.08270815945366282
334,0.1469906740067936,0.08468256556910471
335,0.1524465367530881,0.0664893106907354
336,0.16382608244086597,0.08068461407847898
337,0.15433726680654786,0.08401921132236143
338,0.15348000542513357,0.06924848272750159
339,0.1447288256459887,0.08732732112311088
340,0.14059111555749287,0.06985914722571508
341,0.14649625238112896,0.08112550772916773
342,0.14257009383007085,0.07090099589399794
343,0.1410660259444833,0.06316985716828971
344,0.14418322813334242,0.06590421683626096
345,0.13328079433427556,0.05735548768850021
346,0.1269907251081404,0.061101149886655264
347,0.12943150118355293,0.05753344358988393
348,0.12357183368848648,0.051561715538475154
349,0.11153164262674882,0.052957544823776515
350,0.13091714175489041,0.06198637507099161
351,0.12639697735062938,0.056228351085243204
352,0.1329233159453071,0.04919924678837204
353,0.1360281580428398,0.03895753120021198
354,0.12999901545038947,0.038390650670362625
355,0.13309963878412362,0.06119332062282403
356,0.12185877033143055,0.05570398097588149
357,0.13688922132931752,0.05233789571678975
358,0.12654985686328413,0.04635845957833698
359,0.131140161351382,0.04074901618631116
360,0.1295225174571682,0.054146833801719925
361,0.12274576885843116,0.053394422230153595
362,0.13760295535427422,0.06787303895671808
363,0.12733445614566952,0.05400622292515364
364,0.13799219383496633,0.026771583562977666
365,0.12718616619754525,0.05224879615922052
366,0.13178277748226677,0.053117302890281146
367,0.14749125093029833,0.050442624332407426
368,0.17131305804160238,0.05858465768884361
369,0.1436113228036434,0.060929393278365544
370,0.1392332095514069,0.07462796563219812
371,0.1429013468895579,0.05833303930693068
372,0.14079614838900073,0.06071762280486258
373,0.14136762450790952,0.05397488596019382
374,0.14580940001838447,0.06615957849743273
375,0.15833161235393184,0.06727006915326665
376,0.15534312279955026,0.05937707706096779
377,0.15720212852813076,0.055118898771667764
378,0.15333856321817999,0.05793546640418758
379,0.15023716576157226,0.06681328350670793
380,0.1587342342219038,0.05341726326492833
381,0.1593254315088956,0.04804299647307965
382,0.16981248509352173,0.05082266124012087
383,0.17962917047031865,0.04688259722461247
384,0.1697385968288973,0.053930268702554934
385,0.16269782477936134,0.03766723831337399
386,0.16677048220782026,0.031867867241418685
387,0.15586709451229608,0.04394045158408948
388,0.14997490279359596,0.05449059805112397
389,0.15272541169402928,0.05030166853747521
390,0.17347928957404607,0.04543568051455819
391,0.17797444993828465,0.043414385717333366
392,0.17987081269159613,0.048160468506111796
393,0.16509161368140662,0.044560663412234
394,0.1663850994033999,0.06077293172938721
395,0.1686006304310212,0.05474469814788981
396,0.18061087126090883,0.05672115697821408
397,0.1656492259737807,0.058343723290121954
398,0.16899559608420417,0.06542731062674406
399,0.15950148394748198,0.06957243788984926
400,0.16433417557832772,0.06320651694245336
401,0.15504435126470184,0.06572739118039833
402,0.15522759456650423,0.056762463271977426
403,0.16518709101825158,0.05790604276513294
404,0.17278822656545478,0.053312622458553866
405,0.17053610796975568,0.06151044461495832
406,0.18586387166325025,0.04359248535233341
407,0.1946152581462956,0.05924005945937496
408,0.18602326417545667,0.05873557179997587
409,0.18864932682786079,0.06700038413878594
410,0.1859375420125334,0.0661119171888932
411,0.17886915800387002,0.077962285610739
412,0.18264639458154558,0.09225710300879274
413,0.17352275924929286,0.08590990891555192
414,0.1667416825724676,0.07537366328309077
415,0.17144252038822966,0.0881106817850682
416,0.16665228505130308,0.08269251589351795
417,0.18814846304483213,0.0770884478865213
418,0.1976934663679215,0.08124646088382555
419,0.18180973094532585,0.07101135459747676
420,0.17615525245591596,0.06553956799108424
421,0.17077952493360687,0.0748908756866825
422,0.16802357758336403,0.07637245926830857
423,0.16845420625802066,0.08374277936175693
424,0.18638330980138143,0.05846470657751652
425,0.18681490118432012,0.07575504398542737
426,0.18139958004978446,0.07898336595018522
427,0.16329015142651468,0.07582436684214372
428,0.16897550276091972,0.08203696978077868
429,0.17181913839896984,0.07058752799271302
430,0.178756781283942,0.07260301079897175
431,0.18108508243594618,0.07140589768789773
432,0.19863061461437265,0.061960487130921775
433,0.17612448742097353,0.08241638966160755
434,0.18533035259462413,0.08810370983613046
435,0.15784509203341607,0.07724663991843744
436,0.17112433729347518,0.06897518475073121
437,0.180356713541822,0.06924788364416927
438,0.16934599056908414,0.07484274880722795
439,0.1620649694979229,0.08315795606492951
440,0.16345830019470706,0.06673812459470974
441,0.17996233131283157,0.06754167444106478
442,0.16884229797266634,0.07995918795393157
443,0.1786999167841315,0.07960519418572591
444,0.19742104761650242,0.11121622614021184
445,0.19054208491905775,0.09420494139736194
446,0.1935588503443248,0.0929173132591716
447,0.20509799981706767,0.08210383695125396
448,0.18487285049490212,0.10210608416114307
449,0.18620990818884273,0.09714948880353688
450,0.19238436844159995,0.10093306783495692
451,0.20076554577730552,0.09032628177711903
452,0.19565365909334984,0.08643246307816523
453,0.20416888463401386,0.09544805964308584
454,0.20200289460467694,0.09818931425947597
455,0.2047743525020874,0.07284043303795998
456,0.18373555703705222,0.07657715868393462
457,0.18322580658195128,0.09097366042750041
458,0.18235587706505085,0.07479396279822297
459,0.17523633558792368,0.08751143128024255
460,0.1755845511366488,0.09139600048102642
461,0.1751273744875758,0.0801459233724985
462,0.16786075843569065,0.07935483315400939
463,0.18492294292352737,0.08652951573167564
464,0.18845701025237147,0.08964682291218176
465,0.18268311237287874,0.0984266710824815
466,0.1905651744233668,0.1015436281723669
467,0.195069072657673,0.09328132298604923
468,0.21709201606365722,0.09824869969993198
469,0.17724057905314433,0.09833488533256604
470,0.18267292105250973,0.09782329367670316
471,0.1791244389345535,0.09709249722970441
472,0.18459211453773366,0.08392207531507197
473,0.1705976045263971,0.10295726363709053
474,0.18548177215782352,0.09871275581023323
475,0.18793236520990247,0.11942120145997273
476,0.19503420195385007,0.10527554692211075
477,0.2067098385666116,0.09941220200870997
478,0.19906541159039345,0.10042491019199537
479,0.2033483578212008,0.11761403203341672
480,0.19402334581670436,0.10861848292313066
481,0.19466644992781684,0.10849617598590895
482,0.18425875478855408,0.10883373249250299
483,0.1996203786082221,0.11121962385179888
484,0.22195741721056822,0.09298429776623023
485,0.22434248141091415,0.0874513696787135
486,0.20945911683506996,0.08694377462430988
487,0.20665749304016026,0.0802244826070294
488,0.2110860365945848,0.07649767126725729
489,0.20673614615513053,0.06643704574601283
490,0.20380124131511482,0.07869869768839582
491,0.19457250086594657,0.06444096964751635
492,0.19875115533550794,0.06272648772052178
493,0.19753135452347362,0.05813985539123106
494,0.2207508629139622,0.04273532746705064
495,0.20843211563539238,0.05650257184616474
496,0.20309907652521417,0.05470019916756676
497,0.20016681503453898,0.0508878856317688
498,0.20197763921967202,0.06276870873063653
499,0.18686650611123748,0.06343045278108728
500,0.18268308064532415,0.06860218114586947
501,0.1906406719132612,0.0544233465245783
502,0.20028874625338874,0.05693020522163616
503,0.22071818793853967,0.0679354770177321
504,0.22496964604060285,0.05913120100320209
505,0.21250237989912596,0.06106467915593312
506,0.21368989163383967,0.07048778599431137
507,0.21511149829758,0.073739735488586
508,0.21225882065183957,0.08663754613276138
509,0.19995033429110878,0.09260309689468905
510,0.19653433942418289,0.07827195120903105
511,0.20641047155922743,0.08858092316038457
512,0.22957440943108032,0.08113699203090054
513,0.2151371425663593,0.07847332347655256
514,0.20989395956964216,0.07346064385717627
515,0.2233318965647369,0.06903772147296743
516,0.21709226975289037,0.08628331509731516
517,0.22199316820580117,0.07078221984211897
518,0.23276346415226506,0.06836122208163598
519,0.2328372535313176,0.06688107148347086
520,0.22854120267118616,0.09457814344094893
521,0.21348656251457343,0.08304341612474989
522,0.20511028263837477,0.08409234561448665
523,0.20386409568203095,0.08110385171554167
524,0.2043658904413828,0.07449037103788672
525,0.2161291048227548,0.06867634367362545
526,0.21269696863412238,0.08319488081527282
527,0.19333104277946858,0.07487994617897804
528,0.20939873442660986,0.0812346407948173
529,0.21404116494159092,0.10276547659939227
530,0.19804279327560784,0.09006173481255356
531,0.19093141504180153,0.07944709345379768
532,0.18588891059543075,0.07516305026367591
533,0.19119933539806683,0.08004992860870885
534,0.19377799688314445,0.07272211791315986
535,0.19621406377725883,0.07552605973510167
536,0.20306083306393746,0.10164777681059663
537,0.2006138806005731,0.09709102154578117
538,0.21599122583372207,0.09435517373929657
539,0.21844025540664486,0.08137799581313665
540,0.21056782493198933,0.07415646911224442
541,0.22138202449695762,0.08892104320433995
542,0.21936559919061138,0.07693815375385643
543,0.2090098872592278,0.076008461050427
544,0.2177838264864212,0.07942541736810252
545,0.2212949330366553,0.08136141823184519
546,0.21895517124843794,0.08586845830588334
547,0.21146021241595614,0.08684079291347267
548,0.21738270071880317,0.09077699290130231
549,0.21134552541684223,0.10954535453246711
550,0.21704728517509922,0.09830998143634595
551,0.2189958847868369,0.11068229051604041
552,0.23649565516650156,0.10296091637808837
553,0.23749476989284032,0.10847979961993412
554,0.2319802394554916,0.11382858496815029
555,0.23253878593759994,0.11774229461666928
556,0.25070270533392836,0.12239334103246127
557,0.23301426254477436,0.1056949634749119
558,0.23376513202249471,0.09215403040148659
559,0.2353197110563916,0.10345475998159184
560,0.22110448409677205,0.10347043912216511
561,0.2188641489591651,0.12011452901463635
562,0.23505886883024255,0.1005623879284032
563,0.23833244681692212,0.09936346575456823
564,0.23255076598846855,0.1211308388042539
565,0.24540484780312086,0.12396150177754962
566,0.25298816170526217,0.1166730517085619
567,0.2505595590436409,0.11362610157305694
568,0.23954587367804595,0.10987504050808905
569,0.2407912070552364,0.11679741151981662
570,0.23734854441436096,0.11124546771312087
571,0.23879675718797194,0.09840644956327844
572,0.23239321363072696,0.0856455096127817
573,0.2328102663882042,0.07431636562922504
574,0.22874930123308407,0.06682570757367873
575,0.23269101589438773,0.0673366844303245
576,0.23362970398001517,0.07708904068762178
577,0.22314385941388357,0.08729464187624869
578,0.23182666671866822,0.08937243007716351
579,0.22455752770857873,0.09590102938491055
580,0.23143541899034847,0.09444150849584085
581,0.23973346904587176,0.09159609808518598
582,0.24615947076534678,0.08629990926173985
583,0.2452639667507252,0.06898627329296733
584,0.2641368746932552,0.08134943254525363
585,0.24597199079526053,0.08568730032330835
586,0.24328800246625093,0.06664425511949033
587,0.24708900038950285,0.06055841283857288
588,0.23519734663556607,0.05500506732116739
589,0.24462557365559762,0.07526894086695915
590,0.25334203620602713,0.06559107361326838
591,0.24608158011672673,0.06873589271205874
592,0.2578974129888051,0.0818850951188462
593,0.2505379842146201,0.08133894444832232
594,0.24835187662423142,0.07975917351409817
595,0.24689203653797986,0.07620128692503071
596,0.27069106184064334,0.07474822055490757
597,0.2618227700459875,0.07646116152765474
598,0.2368934461896793,0.08125220556847537
599,0.22797044699623772,0.0632314334780991
600,0.24309528444571052,0.06194735263106098
601,0.24160708676390746,0.07087082159325124
602,0.24866319258851574,0.06456357631668735
603,0.25622408304473154,0.07507418068948044
604,0.25001525141937436,0.07927714663238664
605,0.23667524124052677,0.08606218871874706
606,0.23706990375598785,0.07081572871122747
607,0.25241625771033366,0.08630198321199728
608,0.2514652102713403,0.08251377965098097
609,0.24534572415828898,0.08479832088802364
610,0.2433947408391623,0.08478759733486275
611,0.23013820000683358,0.0704788728562441
612,0.23176060571652335,0.06342791585887121
613,0.24271077591150533,0.06350759870728716
614,0.24331342949748289,0.08327569142420482
615,0.24588027556008346,0.10317407181766106
616,0.23959817003671305,0.08713531899377497
617,0.24884544954589952,0.09648360029560468
618,0.246108860701369,0.10541213939970326
619,0.24586931834214512,0.08398370468856202
620,0.23319897759241112,0.07162295845629395
621,0.2455395210037053,0.06981779897394465
622,0.24250432812305092,0.0836102737472381
623,0.2535930799521878,0.07426270753573042
624,0.2404762508692488,0.06740841241273596
625,0.25122139419608985,0.07400397777986634
626,0.2545464542759699,0.07300594018726181
627,0.2439785054110553,0.06969626116047573
628,0.2402647550711873,0.07411005722379262
629,0.24141485936078838,0.07441900091908987
630,0.22966897358299782,0.08577243066173885
631,0.24290736782875136,0.08108167725841064
632,0.23658123424806946,0.07833743477034563
633,0.2475900758267199,0.08662409538094955
634,0.2536220983165669,0.06569215038379744
635,0.24421652831564736,0.06398933637075854
636,0.24600922703278524,0.07533539108554163
637,0.2575241428417082,0.06522298162524193
638,0.2568828784919099,0.07720237936729842
639,0.24911336307380388,0.07531412711000991
640,0.25205639547110575,0.07055318682185915
641,0.266182330980982,0.07044873341470212
642,0.2641651975993497,0.05791458949751332
643,0.25391458175817017,0.0789102529606517
644,0.2515091424301591,0.0824752951378808
645,0.25130949995239205,0.08546289583731456
646,0.24944458840595277,0.0795912495467729
647,0.257782717165545,0.07941942618977263
648,0.23940591594685698,0.07673828544099212
649,0.256482014800806,0.0797725580678157
650,0.2525522189645978,0.09746350931790161
651,0.2496400042489042,0.09487673466215764
652,0.25878285629061254,0.08918260415997853
653,0.2652014528099479,0.06687710896954663
654,0.25629823292385956,0.06796317299715475
655,0.2524179387882708,0.07578771222002957
656,0.24967147257570127,0.06728992717381588
657,0.23593999225614376,0.07179899367180896
658,0.250167371770628,0.07489170952594514
659,0.2404855999017977,0.06614857088093308
660,0.24699175441806953,0.06433715573938666
661,0.23851196687388154,0.06911208357125326
662,0.23546144758162177,0.061363037589033276
663,0.24957779381701317,0.0584084415729554
664,0.2552206694348239,0.06713626472344171
665,0.24942479098871875,0.0746739181997069
666,0.2385657778237089,0.08068021572065662
667,0.24843941125303104,0.09017778370012788
668,0.257133453340561,0.10255457666909139
669,0.2391219825885366,0.09163060259259428
670,0.23497921884606437,0.08632199806274479
671,0.24098292714891928,0.07814116083764965
672,0.2496037682338677,0.07191183827298826
673,0.25616288273849586,0.06235799840561414
674,0.25120649636283826,0.08848320546506286
675,0.24685522606365837,0.08616154131077006
676,0.24415805253738668,0.09422782235188282
677,0.25753468925142814,0.08448151150342373
678,0.27499574404826177,0.10766825634099703
679,0.272477909873529,0.09883286372194952
680,0.2730262177912995,0.08700627343061658
681,0.25796256109526244,0.09449726279740012
682,0.24692376931501112,0.08725338732695564
683,0.25819510699588294,0.07692244096452475
684,0.26370238588010864,0.0737354570438818
685,0.2819842814988453,0.08181157080918022
686,0.2763403275914301,0.07631449830292392
687,0.27620578265816714,0.06333112642516393
688,0.2774629955042804,0.06526304952061243
689,0.27983718251589335,0.0661202198524261
690,0.28859503294077327,0.06560676828832748
691,0.28405294638441253,0.07879563483689953
692,0.29055819727819154,0.08258999617224344
693,0.28040857716574835,0.08980066243562114
694,0.29345457601853003,0.07539597019883904
695,0.29002573236572177,0.09061468041572948
696,0.288462825667293,0.09267620545489465
697,0.2789502919270178,0.07665804951491864
698,0.2759517395205836,0.08581977642094757
