,mean_phi,std
138,0.05502071604590493,0.03662070661257412
139,0.0509626297102444,0.036218654677272456
140,0.057369810611615266,0.029842130742293447
141,0.06183223142598025,0.03310535997347193
142,0.06183088083065732,0.03618220264578519
143,0.05439710237530917,0.034334174003187064
144,0.0566891012231029,0.02871281219246433
145,0.0528487964244985,0.02883989309771366
146,0.05704102676963098,0.03273076106645936
147,0.07375557646746016,0.0416441887629431
148,0.05534881022048812,0.03604933924549997
149,0.07445791844500597,0.03489259905071633
150,0.06329562535541348,0.029130128011929754
151,0.0549116813284465,0.03487297763610236
152,0.0572317516264342,0.033287576618896995
153,0.05783933144230539,0.04082841802811021
154,0.06480597996149992,0.035389269590797905
155,0.060735597096657004,0.03415960025386714
156,0.06788948463282918,0.03874127143657739
157,0.0733681011357945,0.0492497029008739
158,0.06248193566907425,0.04466245683370488
159,0.06688604664428902,0.0341516668129694
160,0.06919488720926874,0.03553597473121957
161,0.06502606279859617,0.03491241559103139
162,0.0713490607569173,0.02131142263182224
163,0.07249301564187892,0.03815667240139875
164,0.0737050270139628,0.0325615454047672
165,0.06998848645965597,0.03711559820535684
166,0.061971725001497245,0.03309201124559673
167,0.06648275669275953,0.03613750895864576
168,0.07635832561929765,0.03470082073138449
169,0.06690003214468307,0.021608947986291035
170,0.07065009548361822,0.03095525232805019
171,0.07002711200965221,0.02955120289950066
172,0.08209349659159393,0.022303296642974608
173,0.07791470108882018,0.035380145008738074
174,0.07686828049954775,0.032086163130582136
175,0.07041667513772773,0.0326962151065362
176,0.07155091703066552,0.03090828064598036
177,0.07056264567926797,0.03156192156132597
178,0.07602100974271157,0.033124059878412326
179,0.0723555743796584,0.03314207128305895
180,0.07514311239851663,0.043476327308517485
181,0.0859345775194506,0.041208283166241866
182,0.08088802356131723,0.03788209691860354
183,0.080439232328699,0.032275157349603
184,0.08081628328922018,0.0324343275472157
185,0.084812179016857,0.03415692344461284
186,0.08472879399939146,0.02885435848740651
187,0.07903126052072477,0.02587717301838167
188,0.06405207152994086,0.0257300801643976
189,0.06904887588926864,0.0223717369488737
190,0.06306830333355859,0.026138529081044075
191,0.0670733637878588,0.02387729694738671
192,0.06601679664660652,0.030295304897097
193,0.0749124361828408,0.025407592167888578
194,0.06517862784205675,0.0362621758779271
195,0.06976602932426089,0.027282962939798202
196,0.06544283801083274,0.02636395570128872
197,0.06751548688209083,0.027602613299067002
198,0.07880302790190682,0.011690021050407473
199,0.07538452653811065,0.033375341119163474
200,0.06651672340843538,0.03062022688153538
201,0.0556272821886364,0.03300847964397916
202,0.06720942905524299,0.03226765080388202
203,0.0740398671409088,0.03844950842698779
204,0.07292303575779184,0.03482338712611401
205,0.07968217325562282,0.03549456259627928
206,0.07909761964060431,0.0431641061490755
207,0.09151989312986128,0.04140131702943326
208,0.0797046241257612,0.040667610994623335
209,0.08041117462500871,0.03731895075822336
210,0.08228429130958233,0.032036591671798544
211,0.0724625027062511,0.046014774442754806
212,0.08259157762890088,0.05012861441785237
213,0.0797998351241715,0.04091020871463326
214,0.07845643140063871,0.043811858343210566
215,0.0847503219588287,0.040581214992556285
216,0.07735690806748226,0.05651076138711412
217,0.07844817785667797,0.04828511287628187
218,0.07859075503211363,0.03931328262280267
219,0.07313999068170089,0.03522091713598819
220,0.07966040586380303,0.03988154092732352
221,0.07477224862813393,0.032099825609327975
222,0.06855844556384462,0.03564366538538929
223,0.07268584828535542,0.03374510192857945
224,0.07255867759613958,0.03133580198807243
225,0.07993414664739684,0.027983336295433033
226,0.06779801900705715,0.03853148585146165
227,0.07378308278112568,0.043461982019075196
228,0.06807273865789418,0.03986937320324078
229,0.0808338571194657,0.04587238025425004
230,0.07550020733261198,0.04688092927952026
231,0.07506073419843676,0.04997451451098757
232,0.08452055666597183,0.03915360889415737
233,0.08557688146657662,0.05166641408673737
234,0.08395148458279575,0.04888011090331464
235,0.08207518404095651,0.03805574183655311
236,0.08552986141659327,0.037212530458356194
237,0.091544821814146,0.03566165208895248
238,0.08372188219443125,0.03499801665842884
239,0.08548551712229005,0.045474815961373684
240,0.07750094255221682,0.044609265433990936
241,0.07795158795953305,0.04382364573314332
242,0.08383653507255953,0.03763474529659495
243,0.07963648361169909,0.05039762980974008
244,0.08761549639173326,0.056532899944502515
245,0.0867458148521442,0.053435381274462984
246,0.08304168578446769,0.048505030740420375
247,0.08677587623374514,0.04492321218564931
248,0.08829213892915488,0.04233900341464673
249,0.09163794919285298,0.042007815383429806
250,0.08751951704757766,0.044743216415287855
251,0.0847502804168477,0.040823231099931294
252,0.09441627837073861,0.042031620589173854
253,0.09513940862914405,0.03519757362720827
254,0.08617467542397539,0.034018806510278804
255,0.08854984058519941,0.0364689088492974
256,0.08552249857645908,0.04129985408439325
257,0.08673955316878493,0.04207581152292413
258,0.09194511045342135,0.04097040676797633
259,0.07548390763532313,0.03952074844070178
260,0.09355792149543328,0.028029445936665755
261,0.09522064989697143,0.03169403213857947
262,0.09854105470815092,0.030407814514094602
263,0.09600500912610474,0.03250672513766556
264,0.10182344014388947,0.038857025879231157
265,0.09318610779976627,0.04385474273695277
266,0.1012186199816634,0.03993265279437086
267,0.09695653173935162,0.037381299540691554
268,0.09718603024341843,0.04382088653431691
269,0.10040926642163531,0.047403035640494244
270,0.09467183834055386,0.03437180573689942
271,0.09075172460382115,0.04590637777701658
272,0.09884452404783375,0.0508719679067785
273,0.09642101260803765,0.04493146554234327
274,0.09426018044327741,0.04109979753323096
275,0.09976100850933103,0.03942469938238007
276,0.09263203833505722,0.04321808787811429
277,0.08743157959800044,0.04563436744280101
278,0.08919229812488723,0.030925148431937353
279,0.09925745455929498,0.04867531411532782
280,0.09129247807458091,0.04270899581594684
281,0.09105348458761178,0.037751132432545104
282,0.08597858733787098,0.032810856441219415
283,0.07691162552473763,0.03281318763465806
284,0.06793894521217528,0.024810287455503146
285,0.07868162612447942,0.026422350863598537
286,0.07488705232147519,0.028155882109654404
287,0.07769051441195655,0.029324119259451595
288,0.07863260126454721,0.032413296550249916
289,0.09328600007997583,0.03794042059861652
290,0.09636595251344479,0.027549126350900725
291,0.08900655170384553,0.038351843803492415
292,0.08525312613376587,0.0419606465888483
293,0.08013885797374296,0.03349204947658859
294,0.0847891086082559,0.03593680242732539
295,0.08678200674146877,0.027832095096648704
296,0.09054045621820027,0.026757174757309352
297,0.0920852463067681,0.03548005493776498
298,0.0822833847265731,0.019904053236536132
299,0.08689273035815406,0.030306032480916623
300,0.08287185258715753,0.023475062592571205
301,0.08567016683577056,0.03226234188291937
302,0.08870455140631818,0.0371637551134398
303,0.09334945233518228,0.03554830493553035
304,0.08626228594544624,0.03991046673204897
305,0.0757793843079378,0.03862890841931195
306,0.07585609819472593,0.034765563419313576
307,0.08055548130922408,0.04691852153125402
308,0.09401183058404838,0.04670310253084444
309,0.08622252524982951,0.047277457695020786
310,0.09117933587226963,0.04689491016372321
311,0.09269762409155077,0.049584255182400276
312,0.0880321374688521,0.05133209237239753
313,0.091240096804717,0.04735015450608866
314,0.09040452168453902,0.04809124611482519
315,0.08578683669984596,0.037470185029739464
316,0.09059221062846559,0.03174810570069157
317,0.07749021864134961,0.028917430893395372
318,0.08460631258104166,0.02101297730425429
319,0.07842604561834018,0.037930585621070476
320,0.07898206830838736,0.03533125818718577
321,0.08687397698013465,0.0391909917399211
322,0.09292155103136199,0.04011058694137176
323,0.09438484357956031,0.04257608768676366
324,0.08773144304954625,0.04879317170271384
325,0.09231111255594972,0.04903604307326139
326,0.0956614884245427,0.03926666959858579
327,0.0896460074179551,0.03411276146956205
328,0.09261511269720427,0.034593932350550284
329,0.09746626676405537,0.03784077356625292
330,0.10632628416251082,0.03365591245804131
331,0.09792813906068423,0.035552171164635694
332,0.09892944061915583,0.038638126619452005
333,0.10366766614830278,0.03521860311679669
334,0.09832315995959393,0.033019668735863233
335,0.09472255677527748,0.024068526637381404
336,0.095041354122923,0.035402338577929925
337,0.08997617142615821,0.03185495274348496
338,0.09576296087983575,0.04075689480610212
339,0.09935158400210839,0.04499483995849061
340,0.10069123686623942,0.046406202727904404
341,0.09996053058163372,0.04741344844922989
342,0.09657615380057807,0.03969342348792332
343,0.09244842483767941,0.043912035536017614
344,0.10328653020919673,0.05144002763633615
345,0.10628115239891978,0.04695200883011183
346,0.12238412624289915,0.04504979702075038
347,0.11823816385349475,0.049147459575697446
348,0.11298700739134312,0.058097839427369846
349,0.11443367290304489,0.05562071788233502
350,0.10083593422940537,0.05341623038187909
351,0.11549681737866924,0.06280857107436266
352,0.11236683918595772,0.054592651010490836
353,0.10426771093731357,0.04686166144796946
354,0.10091590424086125,0.04571332794941542
355,0.10644233826127499,0.05367113421930864
356,0.11347441391252092,0.049637001539321754
357,0.11138166908391973,0.0507539906306798
358,0.11545462415404459,0.061600951851333595
359,0.11382420068359293,0.05783463579081734
360,0.11396860379875089,0.051185215867166144
361,0.10628167088380906,0.044200359712882074
362,0.10884700076456466,0.04543488240703982
363,0.12362682292556945,0.04345629058052031
364,0.11709955289746636,0.040511265439022
365,0.10477861836659316,0.044066439508860494
366,0.11702345712826734,0.03738222815965607
367,0.10982509673719092,0.04616967420035473
368,0.10863142966264885,0.0514166147254022
369,0.1184819384915636,0.055369262879261125
370,0.11447022886501426,0.04984760439271671
371,0.11792938118000065,0.053561418928897174
372,0.10821263627609194,0.054997241183270866
373,0.1009567604939731,0.045317939330999764
374,0.10686400693115998,0.04179905151133637
375,0.10235459613740139,0.04001105041282322
376,0.10972842504271751,0.041193953395713974
377,0.11651416081858637,0.04480352043117161
378,0.11392774873289138,0.04012022731830123
379,0.11433489749660752,0.036665812038882695
380,0.11323058575624441,0.035831641795270416
381,0.10354648742346709,0.03860218427760545
382,0.11555813923035671,0.04156102369405238
383,0.11206028762298333,0.047228175241202756
384,0.12689702988347976,0.04910752242826347
385,0.11235143222754027,0.04868868916199613
386,0.11360904200837227,0.04468169162728473
387,0.10622271659193624,0.04580377267216014
388,0.09355831322964778,0.03568580295641296
389,0.10159119826814869,0.03484159576139598
390,0.10367542486912303,0.03608635862238977
391,0.10852174611945686,0.03807687207094337
392,0.10177268088495876,0.045309886352767254
393,0.10246775416402387,0.043558292832237486
394,0.09269103980750637,0.03815213156759422
395,0.0956920604938648,0.03635662790619601
396,0.10715995964437557,0.03465118295665004
397,0.09405046141617468,0.03656242419278833
398,0.09377099985644408,0.031782504541544854
399,0.09137177334908711,0.032723347965670065
400,0.10622939600621568,0.031040984619458565
401,0.11253534101074288,0.031174313169666235
402,0.10455446042030221,0.023173824023267738
403,0.09932701107423916,0.02558791729283305
404,0.09896204695252066,0.01992225946941537
405,0.10401860285055771,0.02798249980008453
406,0.10298600578255668,0.03351202165934491
407,0.11117750642918593,0.043445783421792394
408,0.11292136040592686,0.035142904989533055
409,0.10608101577012138,0.04066822054537024
410,0.11269443752572686,0.03444381810824336
411,0.10995568669769629,0.04125310975696375
412,0.11561055439051926,0.041077683752519016
413,0.12427902444690908,0.03950410898344326
414,0.12078051320112437,0.047221568185671685
415,0.12323515056610587,0.0411344340643235
416,0.11666209977041811,0.04235698100535845
417,0.11994433858838072,0.04364882725480783
418,0.12644771012475015,0.0446081271014899
419,0.12025619111044797,0.03256849203801115
420,0.11814755642679309,0.035101634774086815
421,0.12650765561170918,0.02439294700666664
422,0.11925040369123026,0.03829932845674449
423,0.11869091270060564,0.030137883526327205
424,0.12000133216205384,0.03039642941329733
425,0.11822597185589012,0.038723333337146004
426,0.11943167213953258,0.049974218791159375
427,0.11032593645995128,0.047378789977423307
428,0.1209386444303144,0.04402026375904645
429,0.1054437490558084,0.03660259750251701
430,0.10141338345992908,0.03677871158649346
431,0.11243118367851516,0.03379517312114953
432,0.11623008925692291,0.03954461158122484
433,0.12566807566521046,0.03512973310500452
434,0.12314412205584593,0.03625011303157286
435,0.12280883725912421,0.036688862935450484
436,0.12394434553489217,0.041010085515321225
437,0.13065360822023067,0.04916943598356326
438,0.1228154877637436,0.04585769188188521
439,0.13179535449751362,0.040886898798539364
440,0.12504801058474763,0.03838416909320792
441,0.12906506489023312,0.040213310802361145
442,0.12660356543023862,0.04894644564825105
443,0.120697857031868,0.04732110993290616
444,0.12412256686113002,0.04680689028366586
445,0.13327938713240464,0.04507924406276783
446,0.12376210499774554,0.04825360556003098
447,0.12376565700929114,0.054538622390356846
448,0.11836307292554142,0.056966592223653585
449,0.13227704199942217,0.05483143771594606
450,0.12662326503793195,0.054435939101355045
451,0.12782953978163786,0.04388110373542367
452,0.12937090203178933,0.04956390586854715
453,0.127586802796879,0.05097308967346481
454,0.1251600572189037,0.045199939135711804
455,0.1329640421505174,0.047048870655646884
456,0.1248997347334044,0.04079452604206606
457,0.1238509046557433,0.043347836961866955
458,0.1282728984679323,0.05037938156125716
459,0.1251842354832997,0.04532441481509408
460,0.11369810445089419,0.042824364278050135
461,0.12045285826543528,0.05305580264980363
462,0.11583658481064352,0.057108460237721516
463,0.12466821648495245,0.06456256466089408
464,0.12104811175810186,0.061904081308187545
465,0.1206150642314813,0.04638394454622051
466,0.12287200879199531,0.06275278383801264
467,0.11807445247943552,0.05182007822135508
468,0.1163838022839739,0.05020962340176321
469,0.11751278623652109,0.044348927169078914
470,0.12048503455318431,0.05297307294768292
471,0.13113061896413417,0.0625429675059354
472,0.12759485607126103,0.06467218002529841
473,0.12270881079074483,0.06748018611799304
474,0.12382229815420834,0.070835917445093
475,0.11829587241073374,0.06068264312687062
476,0.11856446576046312,0.07706527280613076
477,0.13216584851953228,0.06298442927600344
478,0.12768836741851725,0.07040966031648394
479,0.1182087921625582,0.06578057153543675
480,0.12688417106895286,0.058712031564719
481,0.121817200830353,0.048210043532220984
482,0.11727382139998813,0.04474492329988612
483,0.1332375925393569,0.04827210726909101
484,0.12970792960141864,0.05384144357791398
485,0.1373504123082086,0.05973505208525774
486,0.1531435690842818,0.0562202494526859
487,0.13930466495946092,0.054827608617021614
488,0.13389781833534312,0.052248658954364244
489,0.13523113913840373,0.058423566659467185
490,0.1362327258436452,0.05887546314611816
491,0.13147043977395287,0.06716874948328047
492,0.12723650694486782,0.05718660702300392
493,0.1291840876241957,0.06632322473002306
494,0.13159448929641837,0.06252718495416344
495,0.13512958955061774,0.060377021844911574
496,0.1366689454006449,0.07081620924312267
497,0.1434944083788463,0.06332354274788438
498,0.1335227018995093,0.06116922835003143
499,0.14149480219972677,0.06531350997463695
500,0.1418278133794343,0.0630035994777086
501,0.13969533608588708,0.058586407695959
502,0.14135994366446397,0.06649535401638312
503,0.13520908389797776,0.051850249064737466
504,0.14472860337893786,0.05094485088557996
505,0.14110336056921724,0.052773426505776495
506,0.14402683940865393,0.04670562014262478
507,0.14746375804315245,0.055381633266830856
508,0.13702821060933196,0.04643150076575089
509,0.14350879959270849,0.059293086899559706
510,0.14042831908172657,0.06451150120743197
511,0.13082267975034328,0.05690133145078316
512,0.1299727057570803,0.048915656268471185
513,0.14574236017197192,0.05554832665449074
514,0.13387459968134308,0.05409584345545724
515,0.1412908977587374,0.05081520848367504
516,0.14432985623414255,0.05404803859630769
517,0.14899881770951506,0.04569322257185438
518,0.14343447996168168,0.052896175563791704
519,0.1373229572700399,0.04864051470988921
520,0.13546703105140565,0.04374164942252319
521,0.14575712165553353,0.05591151860779532
522,0.13401824115128852,0.049488515649513606
523,0.1371735425804793,0.05339889932313752
524,0.1388916694711722,0.05673007620534529
525,0.13893478297901546,0.060128956325612916
526,0.14444950651608815,0.06003842393970653
527,0.14347492585427907,0.05254502158907342
528,0.138688283528891,0.038221915213349875
529,0.12468550592622667,0.058545649352744415
530,0.1292190853773979,0.0546318033489037
531,0.13590389319955742,0.06362965011070361
532,0.12622243801729124,0.049974045932217666
533,0.13042718072362977,0.061093410782844006
534,0.13606502089485856,0.05726419871179243
535,0.12416503406827908,0.06463812583796229
536,0.12442136576149246,0.06253212028815747
537,0.1301280644058621,0.054677342269308135
538,0.13864535128895253,0.055264525675160374
539,0.14265391095398447,0.054587586575671816
540,0.13883034923280202,0.05587487554296201
541,0.14011912224671866,0.052016353060947394
542,0.13181079730194925,0.05078382906368017
543,0.13735414977024335,0.050698013793526085
544,0.1376500135767505,0.04851642021029827
545,0.12921698666748943,0.052658028004015374
546,0.1391879590047714,0.05002763335548443
547,0.13938731169081398,0.05335910738096632
548,0.14071580141151674,0.05434491572520348
549,0.14944470088264955,0.06514325378300283
550,0.14498954038108425,0.05155129086858444
551,0.1460851979922186,0.05644023938527767
552,0.1478453600002895,0.0509038872070653
553,0.14249625649407274,0.0569454584555021
554,0.12978711951173383,0.05219604961792524
555,0.12648211565743006,0.054926054321937784
556,0.13280908992287105,0.05675711812353747
557,0.1400483496714886,0.05574015896523814
558,0.1383746498627828,0.04563731969347659
559,0.14059802747961708,0.046179516712022334
560,0.1421207170544453,0.05255906798352646
561,0.14065418129800394,0.044719967150992024
562,0.1422253407920629,0.051297420432375285
563,0.1426946084425958,0.04777038439076519
564,0.14940993046640266,0.050710891160386566
565,0.1528137491266371,0.04914896306953622
566,0.14199864376586163,0.05289549001151478
567,0.14626046703908607,0.06624075187812203
568,0.15255164068143817,0.05723178820428645
569,0.15110561644408754,0.0677180177723176
570,0.14845722641405718,0.06204965132554808
571,0.14839515803021225,0.06684668260004413
572,0.15541128649063413,0.057690843328866086
573,0.1487854723116193,0.05384942265414508
574,0.15108440064261314,0.04880541922018666
575,0.14570500318377141,0.04794380979789534
576,0.1429629675286419,0.04919251389758753
577,0.13739758168759192,0.05307713299619046
578,0.1378566175832076,0.054203445165567986
579,0.1548474431866522,0.056793079977736576
580,0.1385156077963477,0.05706853013049187
581,0.1395391284553202,0.05625764975263038
582,0.13821325637958568,0.06031528885906731
583,0.15115625143251402,0.059028552256578014
584,0.1446879592595231,0.052714210475925206
585,0.15437206877021709,0.0391990898534515
586,0.15156269636071149,0.04972284213134537
587,0.14819978105158632,0.062071818596821524
588,0.144453210611699,0.060616021759197135
589,0.13974199506029733,0.048553043937976256
590,0.13088128265046625,0.044518040980182444
591,0.1399676499158014,0.058922487926975034
592,0.14214683089278074,0.05623564457254768
593,0.1501028708167753,0.06322277095073561
594,0.1634760361948393,0.05807064467093975
595,0.1626880818968232,0.05927866576612932
596,0.15020000762605296,0.05840383948699748
597,0.14932450447066886,0.055904768047229464
598,0.1510343742255697,0.06334328427613119
599,0.15657864322305196,0.06567585378941662
600,0.1604404488315685,0.05647740103336829
601,0.15649947645195525,0.062103775691481095
602,0.1533690377775395,0.05699248040549047
603,0.16266595105564421,0.04901299737200773
604,0.15531752177216213,0.06297116583106133
605,0.15232924367758358,0.05762772185101519
606,0.1436967882652024,0.061700608299077475
607,0.15287393785682224,0.05294628424952222
608,0.1574217108776254,0.05046791861830503
609,0.15134406637592737,0.06312274063553827
610,0.15776608808846498,0.06395886479829035
611,0.14989221104051303,0.06138992886645585
612,0.15699447720508522,0.06023260190142219
613,0.1502560367335999,0.0657580476203455
614,0.1534469962021935,0.05541160998189846
615,0.15008209138093415,0.05747371445968557
616,0.14991391371976584,0.050522192992580726
617,0.15358936218772834,0.05023309633352376
618,0.15558841884279634,0.0521919546839875
619,0.15157640053058075,0.0503212400484309
620,0.1430047330968152,0.053019422144024476
621,0.15157588594761343,0.05676877149028052
622,0.13714279013567884,0.04254757483105731
623,0.14849305399060322,0.04608579116772106
624,0.1545091899089139,0.04423954545523655
625,0.14999527360371406,0.04938369019662908
626,0.1577269004945744,0.04409518113424078
627,0.1751622375643135,0.04521133741125186
628,0.16316724553787337,0.045227600250267376
629,0.16025361699799917,0.04367246435191918
630,0.16057703297793477,0.04625608861582118
631,0.15817408296568056,0.04902250065473065
632,0.15711039400327298,0.05902288740367871
633,0.16426821564808963,0.04695006101259698
634,0.1649633750918678,0.05410116297478123
635,0.15850266920758777,0.050639569932166485
636,0.15515100496803633,0.06364854208767252
637,0.1447445332376071,0.04803064317116841
638,0.13983600930101897,0.038669943155287656
639,0.14548387654342526,0.04378666854449869
640,0.14960297558143842,0.037837453563678174
641,0.15491035728490138,0.04134321364941085
642,0.14723871254955484,0.041130828813271625
643,0.15704534289280997,0.04065693786171505
644,0.15402946500058184,0.044406157066078984
645,0.15400630022491807,0.04840660851765144
646,0.14968778028979213,0.036799444780142194
647,0.15226683428360605,0.04229852391252482
648,0.1483082707414193,0.048837047093567246
649,0.14304223303169458,0.04934899910489685
650,0.15632758677372127,0.035174622328502256
651,0.1598004440836561,0.037161107026735626
652,0.15415470471382317,0.04512444781126452
653,0.16110229931688574,0.04969924064312671
654,0.1605680034101824,0.052504397126845036
655,0.16092822853203997,0.055648854076610736
656,0.16055297897288182,0.053341515995073537
657,0.16360035791562177,0.04604647582913356
658,0.1632242897165851,0.051660175527247255
659,0.15903788561653373,0.037161189069189526
660,0.15960740144899863,0.038497227820209604
661,0.16235822194355434,0.060843277648484864
662,0.16462612916030148,0.04596690388696771
663,0.1521923279653814,0.05194850328134635
664,0.1551568204673154,0.05450673421076596
665,0.1610147062245698,0.050660871806676715
666,0.15650560875090333,0.050456580232797824
667,0.15842885072142615,0.050426197020658946
668,0.16101121053328993,0.04984047812680789
669,0.15830238899376906,0.04070335935929466
670,0.14541847025970076,0.052102083539004765
671,0.14015058770257777,0.05088637609475393
672,0.15365625847731024,0.053192998627079574
673,0.15526077259635068,0.06247354181616267
674,0.16311517781731494,0.06795399851123883
675,0.1519455215027909,0.05583707350137012
676,0.14898232322004717,0.0684088601499523
677,0.1628110218897169,0.07803088065092657
678,0.1682516985764688,0.06799132425688209
679,0.16738676365353194,0.06460767795814976
680,0.16551866772034496,0.061287889425671926
681,0.16890148915275088,0.06205307662392186
682,0.1689456961861361,0.06246931608550726
683,0.16505163805676262,0.060938531525162945
684,0.18191240519173793,0.06170478977474667
685,0.16679672923400843,0.06531828081995916
686,0.17140731064637588,0.06445354394513803
687,0.162937002331575,0.06447443935846169
688,0.16696978917557032,0.07126641557633724
689,0.17574585700405557,0.05934115515336335
690,0.16638663937181203,0.06322624439789429
691,0.15776963351103895,0.0675838144198117
692,0.16448368466357488,0.04996358415949776
693,0.16748011928770348,0.05690137076185893
694,0.17061012213030646,0.060869765298167795
695,0.17670464206408862,0.07295810325641244
696,0.17444681057305875,0.06717310002137869
697,0.16187670256284775,0.06885795937599642
698,0.16375193530784443,0.06455569975304241
