,mean_phi,std
74,0.7025673814673081,0.08438755657415468
75,0.7050059120334625,0.09037151042447507
76,0.7112743009576168,0.08306578656177506
77,0.7203286282679662,0.08232969833447529
78,0.7191827850350873,0.0781925441462702
79,0.7325574060954627,0.07348743092304987
80,0.7268396803986906,0.07237896653563379
81,0.7329941528119597,0.07174016796734174
82,0.7358365039643389,0.07651939141660805
83,0.7382966262413768,0.08230433636799632
84,0.7471897141979491,0.07403900853662036
85,0.7574037011592569,0.07617947795205168
86,0.7594627403870862,0.07271572904261184
87,0.7648190213709686,0.06975097709054398
88,0.7618574985828925,0.07003619897813672
89,0.7610086625130184,0.07166262585709339
90,0.7694846047225734,0.07112875687689554
91,0.7708125730969793,0.06501455951413523
92,0.77275144561081,0.06246266386027134
93,0.7790354125633259,0.07176629881292736
94,0.78016369466821,0.07849692398306987
95,0.790500488599376,0.07184831890358974
96,0.7909477662107954,0.07520364842324781
97,0.7933019054858732,0.07833558549853219
98,0.8004839978302634,0.07474845551656345
99,0.7988498137609219,0.07331348588376185
100,0.8010917943272965,0.07423653427810628
101,0.8042470107331103,0.07421157654388859
102,0.8021030484885465,0.0772422071892891
103,0.8114977422105178,0.07654095723822395
104,0.8103950382286932,0.07675920340238723
105,0.8121995942319591,0.07482096883018194
106,0.8113600819224434,0.07335478390352079
107,0.8169207039767231,0.06879216229835915
108,0.8234670750740035,0.06788347726275736
109,0.8205818485453961,0.07054680122673461
110,0.8250808402655393,0.06909837167832163
111,0.8285449980145809,0.06242434248284348
112,0.8268866248833371,0.05953512695496727
113,0.8209984135881534,0.06646150676437484
114,0.8251727517234617,0.061491109959970425
115,0.8291025983641923,0.060765042586292894
116,0.8316726093027169,0.059255010526123156
117,0.8324335208648364,0.06583167068922496
118,0.8434939027329662,0.06317243998592702
119,0.841070582429307,0.06929241850194713
120,0.8409475375200323,0.06936074372293748
121,0.8394446318424645,0.07034641253065331
122,0.8410457541859537,0.0663803228003213
123,0.8456068361492151,0.06404451791611168
124,0.848391050850622,0.06691296361432156
125,0.8515548856761926,0.06268336587160674
126,0.8560986112455538,0.05199433163060613
127,0.8606924166699296,0.051888292708558575
128,0.8703198823708529,0.042914671965391206
129,0.8710211548410326,0.04370130363883949
130,0.8708807788925051,0.04119406832188296
131,0.8699522806597187,0.043152146734293864
132,0.8673476687686547,0.04258731235704544
133,0.8652003695962704,0.044242082031561485
134,0.8655071266208967,0.04395172734626913
135,0.8655071266208967,0.04395172734626913
136,0.8632058649052281,0.041428498711469475
137,0.8597963055649158,0.041811302396931996
138,0.8614643525997121,0.04165688941177409
139,0.8597469091546885,0.040580422811659696
140,0.8562842589138373,0.042811934917799735
141,0.8590234379358062,0.04207939883113027
142,0.8587269093717852,0.04276237483181538
143,0.8579768267679542,0.043964231536347376
144,0.857582038661174,0.04792117023180065
145,0.8552859839199594,0.0473648558157289
146,0.8589648388166713,0.04187680810869579
147,0.857737810718166,0.042627238823362966
148,0.8577955998409168,0.0427248581121046
149,0.8574817871755357,0.044775943323334955
150,0.8527320762859286,0.04354166270719969
151,0.8564046797395772,0.045409565163377796
152,0.860681053701607,0.04315886114845025
153,0.8606667590232643,0.04119251252839163
154,0.8594853903752304,0.04309104195015126
155,0.8552439021681382,0.048747596549205165
156,0.8548825876058203,0.048123473635699965
157,0.8597292827482311,0.04183426561329278
158,0.858739152323461,0.047604319511240764
159,0.8532850794211269,0.044253674336779916
160,0.8544621207114756,0.04226717148000204
161,0.8558118516198313,0.041418570076438684
162,0.8569161769084861,0.04100956921007346
163,0.8584363384683826,0.04199176924627763
164,0.8593566095422615,0.041823259596120724
165,0.8619151875667906,0.038235139000401354
166,0.8595416029333915,0.04447710266017816
167,0.8607497970786839,0.04523388477440739
168,0.8651061749073751,0.04109922447962611
169,0.8720349246013903,0.038022735761261965
170,0.8697175938508117,0.03761760397162179
171,0.8632931054148045,0.04190699177756341
172,0.866610674881439,0.04032419888963922
173,0.8642493525231426,0.04213983086689182
174,0.8642493525231426,0.04213983086689182
175,0.8662907425016424,0.039037850050765266
176,0.8660764690472572,0.039335389201022884
177,0.8629167333372834,0.04261972511442544
178,0.8670939015136646,0.04026251759045347
179,0.8670939015136646,0.04026251759045347
180,0.8689428047238069,0.03897593291761116
181,0.8712940527884566,0.04130928260951573
182,0.8731985120868199,0.039951153328530595
183,0.8746082736106191,0.03905731857631034
184,0.8712277159064984,0.0426037540161311
185,0.8699981433207256,0.04477991095010919
186,0.8699981433207256,0.04477991095010919
187,0.8723294967078854,0.040907192287737995
188,0.8698754405108751,0.04500462055995961
189,0.8686484124123698,0.047350562424938555
190,0.8687657738107368,0.04778241479200841
191,0.8687657738107368,0.04778241479200841
192,0.8686420532059793,0.047985009246330236
193,0.8689513547178732,0.047482342443582876
194,0.8640002317837912,0.055108030995520675
195,0.8628674743772716,0.05418242567028938
196,0.8618158492368323,0.05559247343772104
197,0.8704346230864985,0.04634142394130719
198,0.8699589000892779,0.045788990738037216
199,0.8687318719907726,0.04862804445964716
200,0.8675033171999068,0.05133965287661059
201,0.8725341324037782,0.040204237962659845
202,0.871797915544675,0.04167856036133259
203,0.8759409842305732,0.03927357211680029
204,0.8753257596842005,0.038816517712606954
205,0.8724386813705387,0.04429176815033391
206,0.871201475322963,0.04633199137909276
207,0.8755316964894778,0.04025009234196709
208,0.8761469210358506,0.040687933816575705
209,0.875946326446768,0.03891286331330104
210,0.875946326446768,0.03891286331330104
211,0.875946326446768,0.03891286331330104
212,0.875946326446768,0.03891286331330104
213,0.875946326446768,0.03891286331330104
214,0.8769893003304976,0.037057359885757535
215,0.8769893003304976,0.037057359885757535
216,0.8763666261270815,0.038368858914182874
217,0.8799328967303435,0.0330308331354071
218,0.8826935208147049,0.03456457341021185
219,0.8827811656788839,0.03452631134632747
220,0.8852555777740353,0.028796934466532916
221,0.8854411586811717,0.028398873645979796
222,0.8891222429766872,0.028297354671288653
223,0.8881943384410056,0.030456657264462395
224,0.8881943384410056,0.030456657264462395
225,0.8881943384410056,0.030456657264462395
226,0.8909780520480506,0.02436184043549532
227,0.8919059565837324,0.0226522834996518
228,0.8928121021927019,0.023146744088560024
229,0.889914319639321,0.022838721447149962
230,0.8900999005464574,0.022541772941320114
231,0.8900999005464574,0.022541772941320114
232,0.8900999005464574,0.022541772941320114
233,0.8900999005464574,0.022541772941320114
234,0.8900999005464574,0.022541772941320114
235,0.8908460396988369,0.021222182707613498
236,0.8908460396988369,0.021222182707613498
237,0.8910278050821392,0.02121443025539249
238,0.8910278050821392,0.02121443025539249
239,0.8912118592969149,0.0213522140567773
240,0.8912118592969149,0.0213522140567773
241,0.8913326787114443,0.02128711343008595
242,0.8913326787114443,0.02128711343008595
243,0.8902408202033335,0.019352338053852378
244,0.8902408202033335,0.019352338053852378
245,0.8902408202033335,0.019352338053852378
246,0.8902408202033335,0.019352338053852378
247,0.8931404861520356,0.019825496171463747
248,0.8931404861520356,0.019825496171463747
249,0.8931404861520356,0.019825496171463747
250,0.8927110263175588,0.020010346061125464
251,0.8927110263175588,0.020010346061125464
252,0.8905459157343014,0.02266618363790983
253,0.8886901066629379,0.026039674345143343
254,0.8886901066629379,0.026039674345143343
255,0.8886901066629379,0.026039674345143343
256,0.8875857813742833,0.026520993862442596
257,0.8872764798623892,0.02713101209862787
258,0.8872764798623892,0.02713101209862787
259,0.8872764798623892,0.02713101209862787
260,0.8869671783504953,0.027758647899253763
261,0.8869671783504953,0.027758647899253763
262,0.8869671783504953,0.027758647899253763
263,0.8869671783504953,0.027758647899253763
264,0.8869671783504953,0.027758647899253763
265,0.8869671783504953,0.027758647899253763
266,0.8897279915721322,0.027420272126002045
267,0.8897279915721322,0.027420272126002045
268,0.8897330805466673,0.02596782293579953
269,0.8864524007582834,0.0282219765536149
270,0.8864524007582834,0.0282219765536149
271,0.8885729968968075,0.026972294912225928
272,0.8919096352872934,0.02252274109515552
273,0.8959254659673789,0.019753773703204518
274,0.8968457370412579,0.020494083577311317
275,0.8968457370412579,0.020494083577311317
276,0.8968457370412579,0.020494083577311317
277,0.8968457370412579,0.020494083577311317
278,0.8968457370412579,0.020494083577311317
279,0.8957551447414455,0.021618964826570726
280,0.8957551447414455,0.021618964826570726
281,0.8957551447414455,0.021618964826570726
282,0.8957551447414455,0.021618964826570726
283,0.8957551447414455,0.021618964826570726
284,0.8957551447414455,0.021618964826570726
285,0.8957551447414455,0.021618964826570726
286,0.8968457370412579,0.020494083577311317
287,0.8983922446007275,0.02063381542183111
288,0.8983922446007275,0.02063381542183111
289,0.9013577235910747,0.023177521040446108
290,0.9013577235910747,0.023177521040446108
291,0.9013577235910747,0.023177521040446108
292,0.9011759582077726,0.023336357428826518
293,0.9011759582077726,0.023336357428826518
294,0.9011759582077726,0.023336357428826518
295,0.9011759582077726,0.023336357428826518
296,0.8976175767221074,0.023338350522576767
297,0.8976175767221074,0.023338350522576767
298,0.8948567635004707,0.026490863103545818
299,0.8954702775497234,0.025592986780232176
300,0.896398182085405,0.02713293727376551
301,0.896398182085405,0.02713293727376551
302,0.896398182085405,0.02713293727376551
303,0.896398182085405,0.02713293727376551
304,0.8991589953070418,0.024586050488111164
305,0.8991589953070418,0.024586050488111164
306,0.8984227784479387,0.02502368829520016
307,0.8984227784479387,0.02502368829520016
308,0.8984227784479387,0.02502368829520016
309,0.8984227784479387,0.02502368829520016
310,0.8984227784479387,0.02502368829520016
311,0.8983016015257373,0.025115204884404753
312,0.8983016015257373,0.025115204884404753
313,0.8983016015257373,0.025115204884404753
314,0.8952340312794742,0.02873166270253272
315,0.8964458005014881,0.02826572707033863
316,0.8964458005014881,0.02826572707033863
317,0.8964458005014881,0.02826572707033863
318,0.8964458005014881,0.02826572707033863
319,0.8964458005014881,0.02826572707033863
320,0.8964458005014881,0.02826572707033863
321,0.8964458005014881,0.02826572707033863
322,0.8992066137231248,0.02468555989745542
323,0.8963844490965629,0.02836762920057736
324,0.8963844490965629,0.02836762920057736
325,0.8963844490965629,0.02836762920057736
326,0.898227261340665,0.027332975585721352
327,0.8975962183185766,0.028368025711462654
328,0.8975962183185766,0.028368025711462654
329,0.8961237846003705,0.03109894510095776
330,0.8970440556742494,0.029344018859712523
331,0.8970440556742494,0.029344018859712523
332,0.8970440556742494,0.029344018859712523
333,0.8970440556742494,0.029344018859712523
334,0.8970440556742494,0.029344018859712523
335,0.8933629713787337,0.037105636940891064
336,0.8933629713787337,0.037105636940891064
337,0.8933629713787337,0.037105636940891064
338,0.8933629713787337,0.037105636940891064
339,0.8933629713787337,0.037105636940891064
340,0.8933629713787337,0.037105636940891064
341,0.8966934762175335,0.029994710927789044
342,0.8966934762175335,0.029994710927789044
343,0.8990073006318576,0.026186483753518664
344,0.8988845978220071,0.026356367230734045
345,0.901645411043644,0.023650991827320753
346,0.9025656821175229,0.023340127390396672
347,0.9025656821175229,0.023340127390396672
348,0.901353912895509,0.023596244126092143
349,0.901353912895509,0.023596244126092143
350,0.901353912895509,0.023596244126092143
351,0.901353912895509,0.023596244126092143
352,0.901353912895509,0.023596244126092143
353,0.9025656821175229,0.023340127390396672
354,0.9025656821175229,0.023340127390396672
355,0.8972148239450476,0.026329381046188868
356,0.8972148239450476,0.026329381046188868
357,0.8972148239450476,0.026329381046188868
358,0.8972148239450476,0.026329381046188868
359,0.8972148239450476,0.026329381046188868
360,0.8956810388219161,0.027507954193043988
361,0.8956810388219161,0.027507954193043988
362,0.8956810388219161,0.027507954193043988
363,0.8952569195942113,0.028007615128601775
364,0.8952569195942113,0.028007615128601775
365,0.8952569195942113,0.028007615128601775
366,0.8952569195942113,0.028007615128601775
367,0.8952569195942113,0.028007615128601775
368,0.8952569195942113,0.028007615128601775
369,0.8949654214460763,0.02900655684140188
370,0.8958742483625868,0.02764793699334615
371,0.8958742483625868,0.02764793699334615
372,0.8967830752790971,0.026501016862334317
373,0.8967830752790971,0.026501016862334317
374,0.8967830752790971,0.026501016862334317
375,0.8967830752790971,0.026501016862334317
376,0.8967830752790971,0.026501016862334317
377,0.8973965893283496,0.02611095098913694
378,0.8965742534927168,0.02670559982713468
379,0.8941201972957062,0.02943308156558872
380,0.8924237203848868,0.03145373209692858
381,0.8924237203848868,0.03145373209692858
382,0.8915148934683765,0.03281092264032905
383,0.8915148934683765,0.03281092264032905
384,0.8915148934683765,0.03281092264032905
385,0.8915148934683765,0.03281092264032905
386,0.8928516543317147,0.03089870303715551
387,0.8924275351040099,0.03151058843656836
388,0.8924275351040099,0.03151058843656836
389,0.8942451889370305,0.0291899614830553
390,0.8970936470228462,0.02648023897110093
391,0.8961848201063358,0.0277376735788206
392,0.8961848201063358,0.0277376735788206
393,0.8961848201063358,0.0277376735788206
394,0.8961848201063358,0.0277376735788206
395,0.8949577920078307,0.02853461482047992
396,0.8949577920078307,0.02853461482047992
397,0.8949577920078307,0.02853461482047992
398,0.8912043217246273,0.03313945995850359
399,0.8943595368350694,0.030015906060601297
400,0.8943595368350694,0.030015906060601297
401,0.8943595368350694,0.030015906060601297
402,0.8943595368350694,0.030015906060601297
403,0.8943595368350694,0.030015906060601297
404,0.894238359912868,0.030226848987572653
405,0.8952798079089483,0.029617102121394585
406,0.8962000789828272,0.029472615065326647
407,0.8976012430263889,0.028131624565475948
408,0.8976012430263889,0.028131624565475948
409,0.895783589193368,0.0315104524793439
410,0.895783589193368,0.0315104524793439
411,0.895783589193368,0.0315104524793439
412,0.8986312468651005,0.026525296240780448
413,0.8986312468651005,0.026525296240780448
414,0.8986312468651005,0.026525296240780448
415,0.8986312468651005,0.026525296240780448
416,0.8977224199485903,0.02792969901260128
417,0.8958818778008324,0.028202970781250915
418,0.8958818778008324,0.028202970781250915
419,0.8958818778008324,0.028202970781250915
420,0.8958818778008324,0.028202970781250915
421,0.8958818778008324,0.028202970781250915
422,0.8957645155977538,0.02877659766527594
423,0.8969762848197677,0.02690527471606224
424,0.8986121732694864,0.025003030347840252
425,0.8986121732694864,0.025003030347840252
426,0.901066229466497,0.024897884623874454
427,0.901066229466497,0.024897884623874454
428,0.901066229466497,0.024897884623874454
429,0.901066229466497,0.024897884623874454
430,0.901066229466497,0.024897884623874454
431,0.901066229466497,0.024897884623874454
432,0.901066229466497,0.024897884623874454
433,0.901066229466497,0.024897884623874454
434,0.901066229466497,0.024897884623874454
435,0.901066229466497,0.024897884623874454
436,0.9016797435157494,0.0252097385701303
437,0.9016797435157494,0.0252097385701303
438,0.9016797435157494,0.0252097385701303
439,0.9030126896599647,0.024135287509150637
440,0.9044062242652806,0.02369131378451678
441,0.9044062242652806,0.02369131378451678
442,0.9044062242652806,0.02369131378451678
443,0.9044062242652806,0.02369131378451678
444,0.9044062242652806,0.02369131378451678
445,0.9044062242652806,0.02369131378451678
446,0.9044062242652806,0.02369131378451678
447,0.9044062242652806,0.02369131378451678
448,0.9044062242652806,0.02369131378451678
449,0.9030126896599647,0.024135287509150637
450,0.9030126896599647,0.024135287509150637
451,0.9030126896599647,0.024135287509150637
452,0.9030126896599647,0.024135287509150637
453,0.9030126896599647,0.024135287509150637
454,0.9030126896599647,0.024135287509150637
455,0.9030126896599647,0.024135287509150637
456,0.9030126896599647,0.024135287509150637
457,0.9030126896599647,0.024135287509150637
458,0.9030126896599647,0.024135287509150637
459,0.9030126896599647,0.024135287509150637
460,0.9030126896599647,0.024135287509150637
461,0.9030126896599647,0.024135287509150637
462,0.9030126896599647,0.024135287509150637
463,0.9030126896599647,0.024135287509150637
464,0.9030126896599647,0.024135287509150637
465,0.9030126896599647,0.024135287509150637
466,0.9030126896599647,0.024135287509150637
467,0.9031944550432668,0.02403664210632534
468,0.9031944550432668,0.02403664210632534
469,0.9031944550432668,0.02403664210632534
470,0.9031944550432668,0.02403664210632534
471,0.9031944550432668,0.02403664210632534
472,0.9031944550432668,0.02403664210632534
473,0.9031944550432668,0.02403664210632534
474,0.9031944550432668,0.02403664210632534
475,0.9031944550432668,0.02403664210632534
476,0.9031944550432668,0.02403664210632534
477,0.9031944550432668,0.02403664210632534
478,0.9031944550432668,0.02403664210632534
479,0.9031944550432668,0.02403664210632534
480,0.9031944550432668,0.02403664210632534
481,0.9031944550432668,0.02403664210632534
482,0.9031944550432668,0.02403664210632534
483,0.9031944550432668,0.02403664210632534
484,0.9031944550432668,0.02403664210632534
485,0.9031944550432668,0.02403664210632534
486,0.9031944550432668,0.02403664210632534
487,0.9031944550432668,0.02403664210632534
488,0.9031944550432668,0.02403664210632534
489,0.9031944550432668,0.02403664210632534
490,0.9031944550432668,0.02403664210632534
491,0.9031944550432668,0.02403664210632534
492,0.9031944550432668,0.02403664210632534
493,0.9031944550432668,0.02403664210632534
494,0.9031944550432668,0.02403664210632534
495,0.9031944550432668,0.02403664210632534
496,0.9031944550432668,0.02403664210632534
497,0.9031944550432668,0.02403664210632534
498,0.9030126896599647,0.024135287509150637
499,0.9030126896599647,0.024135287509150637
500,0.9030126896599647,0.024135287509150637
501,0.9030126896599647,0.024135287509150637
502,0.9030126896599647,0.024135287509150637
503,0.9030126896599647,0.024135287509150637
504,0.9030126896599647,0.024135287509150637
505,0.9030126896599647,0.024135287509150637
506,0.9030126896599647,0.024135287509150637
507,0.9004679742937357,0.026673625773523304
508,0.9004679742937357,0.026673625773523304
509,0.9004679742937357,0.026673625773523304
510,0.9004679742937357,0.026673625773523304
511,0.9004679742937357,0.026673625773523304
512,0.9004679742937357,0.026673625773523304
513,0.9004679742937357,0.026673625773523304
514,0.9004679742937357,0.026673625773523304
515,0.9004679742937357,0.026673625773523304
516,0.9004679742937357,0.026673625773523304
517,0.9004679742937357,0.026673625773523304
518,0.8976809050831038,0.03140821343811252
519,0.8976809050831038,0.03140821343811252
520,0.8975597281609025,0.0316481251250127
521,0.8975597281609025,0.0316481251250127
522,0.9001650319882322,0.02710350516095195
523,0.9001650319882322,0.02710350516095195
524,0.9001650319882322,0.02710350516095195
525,0.9001650319882322,0.02710350516095195
526,0.8993773819939233,0.028327319065669588
527,0.8993773819939233,0.028327319065669588
528,0.8992562050717219,0.02852831275577262
529,0.9022856281267565,0.024646841959540682
530,0.9022856281267565,0.024646841959540682
531,0.9022856281267565,0.024646841959540682
532,0.9022856281267565,0.024646841959540682
533,0.8992562050717219,0.02852831275577262
534,0.8992562050717219,0.02852831275577262
535,0.8992562050717219,0.02852831275577262
536,0.8992562050717219,0.02852831275577262
537,0.8995591473772253,0.028031966581072324
538,0.8995591473772253,0.028031966581072324
539,0.8995591473772253,0.028031966581072324
540,0.8995591473772253,0.028031966581072324
541,0.8995591473772253,0.028031966581072324
542,0.8995591473772253,0.028031966581072324
543,0.8995591473772253,0.028031966581072324
544,0.9011950358269439,0.02574373254189355
545,0.901376801210246,0.025535090913578244
546,0.901376801210246,0.025535090913578244
547,0.901376801210246,0.025535090913578244
548,0.901376801210246,0.025535090913578244
549,0.9022856281267565,0.024646841959540682
550,0.9022856281267565,0.024646841959540682
551,0.9022856281267565,0.024646841959540682
552,0.9022856281267565,0.024646841959540682
553,0.9022856281267565,0.024646841959540682
554,0.9022856281267565,0.024646841959540682
555,0.9022856281267565,0.024646841959540682
556,0.9022856281267565,0.024646841959540682
557,0.9022856281267565,0.024646841959540682
558,0.9022856281267565,0.024646841959540682
559,0.9025885704322599,0.024411322528147202
560,0.9025885704322599,0.024411322528147202
561,0.9025885704322599,0.024411322528147202
562,0.9025885704322599,0.024411322528147202
563,0.9025885704322599,0.024411322528147202
564,0.9025885704322599,0.024411322528147202
565,0.9025885704322599,0.024411322528147202
566,0.9025885704322599,0.024411322528147202
567,0.9025885704322599,0.024411322528147202
568,0.9025885704322599,0.024411322528147202
569,0.9025885704322599,0.024411322528147202
570,0.9011950358269439,0.02574373254189355
571,0.9011950358269439,0.02574373254189355
572,0.9011950358269439,0.02574373254189355
573,0.9011950358269439,0.02574373254189355
574,0.8998620896827287,0.027556661714399987
575,0.8998620896827287,0.027556661714399987
576,0.8998620896827287,0.027556661714399987
577,0.8998620896827287,0.027556661714399987
578,0.8998620896827287,0.027556661714399987
579,0.8998620896827287,0.027556661714399987
580,0.9004679742937357,0.026673625773523304
581,0.9004679742937357,0.026673625773523304
582,0.9004679742937357,0.026673625773523304
583,0.9004679742937357,0.026673625773523304
584,0.9004679742937357,0.026673625773523304
585,0.9004679742937357,0.026673625773523304
586,0.9004679742937357,0.026673625773523304
587,0.9004679742937357,0.026673625773523304
588,0.9004679742937357,0.026673625773523304
589,0.9004679742937357,0.026673625773523304
590,0.9004679742937357,0.026673625773523304
591,0.9031944550432668,0.02403664210632534
592,0.9031944550432668,0.02403664210632534
593,0.9031944550432668,0.02403664210632534
594,0.9031944550432668,0.02403664210632534
595,0.9031944550432668,0.02403664210632534
596,0.9030126896599647,0.024135287509150637
597,0.9030126896599647,0.024135287509150637
598,0.9030126896599647,0.024135287509150637
599,0.9030126896599647,0.024135287509150637
600,0.9030126896599647,0.024135287509150637
601,0.9030126896599647,0.024135287509150637
602,0.9030126896599647,0.024135287509150637
603,0.9030126896599647,0.024135287509150637
604,0.9030126896599647,0.024135287509150637
605,0.9030126896599647,0.024135287509150637
606,0.9030126896599647,0.024135287509150637
607,0.9030126896599647,0.024135287509150637
608,0.9030126896599647,0.024135287509150637
609,0.9030126896599647,0.024135287509150637
610,0.9022856281267565,0.024646841959540682
611,0.9022856281267565,0.024646841959540682
612,0.9022856281267565,0.024646841959540682
613,0.9011950358269439,0.02574373254189355
614,0.9011950358269439,0.02574373254189355
615,0.9011950358269439,0.02574373254189355
616,0.9011950358269439,0.02574373254189355
617,0.9025885704322599,0.024411322528147202
618,0.9025885704322599,0.024411322528147202
619,0.9025885704322599,0.024411322528147202
620,0.9025885704322599,0.024411322528147202
621,0.9025885704322599,0.024411322528147202
622,0.9025885704322599,0.024411322528147202
623,0.9025885704322599,0.024411322528147202
624,0.9025885704322599,0.024411322528147202
625,0.8982608232107818,0.03029417456011206
626,0.8982608232107818,0.03029417456011206
627,0.8982608232107818,0.03029417456011206
628,0.900987303960313,0.02599413924750147
629,0.900987303960313,0.02599413924750147
630,0.9022856281267565,0.024646841959540682
631,0.9022856281267565,0.024646841959540682
632,0.9022856281267565,0.024646841959540682
633,0.9041032819597772,0.02372595421625225
634,0.9041032819597772,0.02372595421625225
635,0.9041032819597772,0.02372595421625225
636,0.9041032819597772,0.02372595421625225
637,0.9041032819597772,0.02372595421625225
638,0.9041032819597772,0.02372595421625225
639,0.9041032819597772,0.02372595421625225
640,0.9041032819597772,0.02372595421625225
641,0.9041032819597772,0.02372595421625225
642,0.905920935792798,0.024038397754121085
643,0.9050121088762877,0.023726547109745057
644,0.9050121088762877,0.023726547109745057
645,0.9050121088762877,0.023726547109745057
646,0.9050121088762877,0.023726547109745057
647,0.9050121088762877,0.023726547109745057
648,0.9050121088762877,0.023726547109745057
649,0.9050121088762877,0.023726547109745057
650,0.9050121088762877,0.023726547109745057
651,0.9050121088762877,0.023726547109745057
652,0.9050121088762877,0.023726547109745057
653,0.9050121088762877,0.023726547109745057
654,0.9050121088762877,0.023726547109745057
655,0.9050121088762877,0.023726547109745057
656,0.9050121088762877,0.023726547109745057
657,0.9050121088762877,0.023726547109745057
658,0.9050121088762877,0.023726547109745057
659,0.9050121088762877,0.023726547109745057
660,0.9050121088762877,0.023726547109745057
661,0.9050121088762877,0.023726547109745057
662,0.9050121088762877,0.023726547109745057
663,0.9050121088762877,0.023726547109745057
664,0.9050121088762877,0.023726547109745057
665,0.9050121088762877,0.023726547109745057
666,0.9050121088762877,0.023726547109745057
667,0.9050121088762877,0.023726547109745057
668,0.9050121088762877,0.023726547109745057
669,0.9050121088762877,0.023726547109745057
670,0.9050121088762877,0.023726547109745057
671,0.9050121088762877,0.023726547109745057
672,0.9050121088762877,0.023726547109745057
673,0.9050121088762877,0.023726547109745057
674,0.9050121088762877,0.023726547109745057
675,0.9050121088762877,0.023726547109745057
676,0.9050121088762877,0.023726547109745057
677,0.9050121088762877,0.023726547109745057
678,0.9050121088762877,0.023726547109745057
679,0.9050121088762877,0.023726547109745057
680,0.9050121088762877,0.023726547109745057
681,0.9050121088762877,0.023726547109745057
682,0.9050121088762877,0.023726547109745057
683,0.9050121088762877,0.023726547109745057
684,0.9050121088762877,0.023726547109745057
685,0.9050121088762877,0.023726547109745057
686,0.9050121088762877,0.023726547109745057
687,0.9050121088762877,0.023726547109745057
688,0.9050121088762877,0.023726547109745057
689,0.9050121088762877,0.023726547109745057
690,0.9050121088762877,0.023726547109745057
691,0.9050121088762877,0.023726547109745057
692,0.9050121088762877,0.023726547109745057
693,0.9050121088762877,0.023726547109745057
694,0.9050121088762877,0.023726547109745057
695,0.9050121088762877,0.023726547109745057
696,0.9050121088762877,0.023726547109745057
697,0.9050121088762877,0.023726547109745057
698,0.9050121088762877,0.023726547109745057
699,0.9050121088762877,0.023726547109745057
700,0.9050121088762877,0.023726547109745057
