,mean_phi,std
166,0.05738480738951265,0.026135760046959947
167,0.06664904032079726,0.023862905071327562
168,0.05471259059735835,0.03485746548212026
169,0.0552010472868828,0.047577720789605336
170,0.05254317835990992,0.05200573801619184
171,0.05327544592950397,0.0371607107854342
172,0.0428447637198799,0.03466917873655002
173,0.036142758774685216,0.02863254111382657
174,0.028949616773930747,0.019282987021131237
175,0.042857922829257246,0.03053095791970071
176,0.035115693871872994,0.042838883954451006
177,0.03836126051277845,0.028895839292125275
178,0.01861859076988421,0.0350971280724899
179,0.030638428534539863,0.04819898885890467
180,0.032920535643062035,0.03147296852559143
181,0.03892557204566748,0.040588352902262655
182,0.04992716555144168,0.03938978971084788
183,0.06289686672786889,0.041443452199896536
184,0.04522062804648888,0.04212549969126674
185,0.04494863814273372,0.0429995199450727
186,0.05048934988812788,0.041722929101136855
187,0.04533699972114465,0.04824610692694932
188,0.044388021422968556,0.044629635641404854
189,0.06255707055358191,0.04206677734932246
190,0.04747425823551364,0.027922733859441322
191,0.0603709990277533,0.048417330646040674
192,0.05675298285753842,0.03649173990768982
193,0.04634576865679675,0.02911240265504697
194,0.04069113517395339,0.026198594431762263
195,0.039735637607442295,0.040735656529248494
196,0.02951244851103844,0.018199296975303668
197,0.031321949529509625,0.039419030804247
198,0.037800580559314775,0.037306607220238396
199,0.041174240905171404,0.04298663209716482
200,0.0571877777572529,0.04176885583485321
201,0.054372932595852054,0.04741132935884025
202,0.053024095109121615,0.05642012320437949
203,0.03721992430612343,0.057929225950789316
204,0.05118274645752685,0.037048902618043174
205,0.04659631102912729,0.05094706838595681
206,0.05099752449183646,0.04935120717950549
207,0.06190842691519227,0.036290197598264275
208,0.05917037768317675,0.05588126932540761
209,0.05240105499435434,0.04096195840998102
210,0.05527374866804875,0.055960674216613646
211,0.08440662891182206,0.04407252480432723
212,0.09036559188161375,0.050176241931675164
213,0.07623130907848288,0.04862075919318436
214,0.08543221613954403,0.05957892571697843
215,0.08079936624422808,0.026732029846947142
216,0.05536742292411615,0.02016374249942744
217,0.05620513696391666,0.02075408485535425
218,0.06663444232923103,0.04488078676976498
219,0.07244519562887453,0.04696561171562075
220,0.06041636682014486,0.04910893771062442
221,0.07387584640536837,0.0487850562059896
222,0.07393048825026535,0.04547140076397189
223,0.08012463588520474,0.038124991474856394
224,0.06224347855690754,0.03050404451140915
225,0.07657413928698661,0.04580996140529451
226,0.07124528002854529,0.04191979603558703
227,0.08191590618916951,0.04663780020136825
228,0.06077411624406559,0.03087714043693232
229,0.04571122836352827,0.04644239482569572
230,0.07312639638869178,0.044354894886769865
231,0.06913500624406768,0.04663852418035727
232,0.0724154266386092,0.05941055618195021
233,0.052111043755996914,0.05539451443027015
234,0.06393509120796574,0.05121899610693759
235,0.0613743847185952,0.044170471113967276
236,0.061198170810603955,0.03735906452342451
237,0.0682637981358345,0.042600095706304464
238,0.04367968317473645,0.041081602930320205
239,0.03612706038482928,0.04627618042164809
240,0.052215840444647124,0.04760959949983516
241,0.06058918203298672,0.04974213570182753
242,0.044923159226093204,0.04075919961905956
243,0.03811341301903585,0.037927785693938496
244,0.0304290420605563,0.030265230831201764
245,0.05462278380226362,0.038890697468933186
246,0.0558880033469763,0.04109000236368787
247,0.049448094913614356,0.05040279983325824
248,0.05683956608869358,0.04776051458248812
249,0.06396256875365211,0.03900844202852717
250,0.0523844820487581,0.045572260427508816
251,0.04490397562215785,0.030101734118502102
252,0.05719169564672279,0.03813209865746585
253,0.06707795756676761,0.02363322034651664
254,0.06340117692720655,0.03432260980127352
255,0.04803723691681457,0.022629801210179473
256,0.04788219666036232,0.04339921624406873
257,0.057283504579665634,0.030149008978448816
258,0.04816250852794721,0.03699775879992848
259,0.06115908142926072,0.05241310309841583
260,0.0787602262875801,0.028303195983637383
261,0.061217630831356985,0.03710665771933303
262,0.07260358531722114,0.055587867465497966
263,0.08100675193843693,0.038991927391022106
264,0.08210928167207783,0.04005981882107241
265,0.08166394555969392,0.042100594602571845
266,0.05411729222859553,0.045570255071738834
267,0.07216770242227054,0.020235602458007155
268,0.0730197195722348,0.03405900452237625
269,0.07158408813220997,0.04834608079976323
270,0.09123649751953407,0.0419743647099583
271,0.060555158395976874,0.04321157736369205
272,0.07103446543145639,0.032561372672456165
273,0.07098779054050366,0.03343744772080686
274,0.06981092716663158,0.0280227482304671
275,0.057481723250485416,0.02423495132155922
276,0.062117140280912454,0.022436160219682616
277,0.07427951265747781,0.04025726086393422
278,0.08039170484177768,0.04028784411494503
279,0.06344394105016583,0.0441733139480991
280,0.07650730676955268,0.05457130502164488
281,0.08317318972477353,0.03213371950970539
282,0.07997617562132191,0.0310424370304961
283,0.07522243708971785,0.031079388234017544
284,0.08129575707767638,0.04390482722930186
285,0.0797593074255754,0.045908209572025425
286,0.09703555749610869,0.04421630326561205
287,0.09054811470872592,0.041584794374589534
288,0.07681678749496537,0.03878822110996319
289,0.0807626886816282,0.03309796371404268
290,0.07423388173380734,0.023946078859465692
291,0.07321370528224694,0.03945573619044914
292,0.07760980867728465,0.040560721241868145
293,0.07893043391876595,0.03271787735410027
294,0.08355051536398492,0.03568634327215724
295,0.07987515217607764,0.039155633665138856
296,0.0828522617752084,0.04625386089508917
297,0.10093109736500486,0.04637257223401758
298,0.0933785204605045,0.03911865888989931
299,0.07427016402531281,0.04869114379994632
300,0.08870918961201288,0.03713674184198685
301,0.09501270861330532,0.050234654351138996
302,0.10420157272740602,0.050785374853230654
303,0.0861202591007358,0.06308647416642742
304,0.08877840973733915,0.035892637516996374
305,0.07786031426958871,0.048357525007096024
306,0.08744712628352554,0.05348219277329293
307,0.07734553226867096,0.041070219102541924
308,0.09182331936798019,0.062123473518701657
309,0.08753876266410388,0.06818456417647611
310,0.11654674876674749,0.0676996024399845
311,0.08946275268777794,0.04473333215862169
312,0.11339596156797375,0.04884493939309593
313,0.0880267390115422,0.06320369961204507
314,0.09068183271223426,0.058361669162039734
315,0.09506400224352249,0.06928907933756985
316,0.09590061527951854,0.04162636291317701
317,0.1033171364771099,0.04717103844866571
318,0.10112122166017694,0.03604771137090266
319,0.10666422096942804,0.05394021571269068
320,0.09655370195343276,0.028021556582409863
321,0.08021570564893558,0.03341707765715682
322,0.08148808309994869,0.0389373328326523
323,0.10114279626681569,0.054671877915377136
324,0.10009205438458275,0.04072780559135624
325,0.10339428131357191,0.03732123734204816
326,0.09751517000279947,0.037325334850694024
327,0.08718697309766839,0.043373781680783104
328,0.08637474887780205,0.050026199758725125
329,0.09272514227908417,0.05017615476304497
330,0.08446990229198088,0.04717245216500672
331,0.08923866892822614,0.030503915837970727
332,0.08442535871513497,0.04682262584578056
333,0.09340004046989267,0.06382285136778525
334,0.09178155639921834,0.04495381107864227
335,0.08480393285180639,0.04717239643485666
336,0.09169837729981023,0.04966886989839071
337,0.09033527680032313,0.05384659878953325
338,0.0823394656085153,0.060357439268009114
339,0.10148208553705929,0.05579518670521667
340,0.09519265950277525,0.05540049821715774
341,0.09846444864383533,0.04789964401852158
342,0.09056037340444971,0.060854292410560736
343,0.0722273175563326,0.038864414271239656
344,0.08972354325799134,0.029846552141421505
345,0.08598134489557321,0.03133746420493022
346,0.09746993896515481,0.024236100424957854
347,0.10893426408138725,0.03815244959517755
348,0.09690897823863906,0.043980592670789125
349,0.10174207139826977,0.0627077580024859
350,0.09965764118179773,0.05263402821986622
351,0.09186963931729594,0.03340919034680203
352,0.09551227442527224,0.037650051418243465
353,0.08384844155488438,0.05063968262383841
354,0.099918916629421,0.03668737865081814
355,0.07644621939677629,0.04213006089159987
356,0.0744822256538985,0.031239610885009542
357,0.07997714320316492,0.032362089234260545
358,0.07346127746145711,0.03382293090793177
359,0.07705038947884713,0.03544129701786839
360,0.08046234409141073,0.029025008911444414
361,0.08751356001758874,0.015613005888378885
362,0.07915620115136032,0.028598786301671727
363,0.0764211232361899,0.024829345624098928
364,0.08326474143167172,0.03583790978764474
365,0.07277154056685307,0.03150064493795119
366,0.11333601646896382,0.04370503647138253
367,0.07804169951787403,0.039037493531527946
368,0.08512397238096164,0.04532467149911011
369,0.08810309344995422,0.05000333604046739
370,0.097188740004705,0.03297753874143843
371,0.0983456142901524,0.033637713958067465
372,0.09748478957170849,0.052997947934930734
373,0.07618391195278228,0.042672860667383454
374,0.07579208736285237,0.031771024753418226
375,0.08106863310402054,0.04287030272434298
376,0.0854307398367647,0.04058181177561788
377,0.09163443177185068,0.05099750036052518
378,0.08975372764471738,0.05565888966932138
379,0.1107048492737028,0.0520498412508273
380,0.10518948064954307,0.05871095170793676
381,0.11188527666930788,0.05021074923631847
382,0.09718015524574147,0.04086613647695456
383,0.08542442403388117,0.02423805840577762
384,0.10070703666597858,0.035293966996090824
385,0.1073459914916629,0.042412094341622415
386,0.10929078704573354,0.037205496830279225
387,0.0914883512318655,0.045649814469031755
388,0.10841929334324256,0.05642582137432571
389,0.09058197604447239,0.04735476723592281
390,0.08643261367907568,0.032241072652648986
391,0.09771117334654043,0.03214154273589078
392,0.08726947713670215,0.042812374505229504
393,0.10612545337871193,0.04430767826823905
394,0.1065272886939864,0.04654177138903839
395,0.09050216335986228,0.03419224924691916
396,0.10166388480229951,0.049510473022823624
397,0.0966896295216496,0.036360709455484544
398,0.09854046542970804,0.03801037840339601
399,0.1151582908963101,0.04525959330817976
400,0.09561895780309855,0.03588492725276162
401,0.11898150094069666,0.03628056205881538
402,0.09888705054836988,0.04709253988636525
403,0.10681649953361358,0.06073548891584809
404,0.11038392383360178,0.03870735860518741
405,0.10714542480648,0.04442706437405874
406,0.11128904381284135,0.05330641967460631
407,0.11897852393939752,0.030056087804999566
408,0.10743768031453804,0.044839444858360646
409,0.09307096888486963,0.03734746836674657
410,0.0796640428301697,0.03824001466902967
411,0.11483341357443178,0.052186102417602145
412,0.10513665966217509,0.04395508521210142
413,0.09773763557355539,0.03291109155811434
414,0.08758464917954939,0.0342721235967574
415,0.09012321073327403,0.040345122670194175
416,0.0898702295875635,0.03399422304038612
417,0.088620926218386,0.033942964356333864
418,0.0789817709197739,0.025754999911839178
419,0.10565449480554881,0.04719785297009943
420,0.10396354452030183,0.039175277244876586
421,0.09649709855510276,0.0550590689759699
422,0.11714701735496255,0.05322870278423999
423,0.10447858423317649,0.045274858469437046
424,0.09580218066520277,0.038706169745914155
425,0.10950721117414626,0.030793494328629642
426,0.11255543487123196,0.0576790855990665
427,0.11482590667137338,0.04351800734407733
428,0.11037185875504338,0.05816377772306616
429,0.11696301771170561,0.041579014460886216
430,0.1153633275080848,0.041586969901251686
431,0.12235469727119694,0.06803048081222808
432,0.10735095755545417,0.056801851942054726
433,0.11289033391805285,0.06794864368320791
434,0.118058458534179,0.053916277993071186
435,0.11418433204110419,0.07346305347352623
436,0.11855459542983601,0.07114636455461391
437,0.10101066877711566,0.04908404943576096
438,0.10534406251136141,0.03987062325728236
439,0.1055803315736646,0.04081334216054375
440,0.10879699313025284,0.032590884650395564
441,0.10458329680395576,0.03649070442358553
442,0.08549917533633976,0.03531203869999586
443,0.08307741031756745,0.03261120464028539
444,0.08285662646720744,0.03667946106997345
445,0.10963196016434917,0.05049747799080452
446,0.09564418973121172,0.0412575338484434
447,0.09229960317523342,0.047446701100103426
448,0.10362884568371726,0.053842088432721855
449,0.11554985055891678,0.03451724654328707
450,0.10821458478966876,0.04836292988109167
451,0.11687804828691958,0.04571175353980962
452,0.12012773347772396,0.036847893871727946
453,0.10933818942509207,0.025781101351797935
454,0.09857368806989325,0.03812002222120511
455,0.0982952050311129,0.027233107832685437
456,0.09317420292097786,0.028192295712196093
457,0.09624302376394886,0.02532966977838227
458,0.10676399310719638,0.03738789416410924
459,0.1133949466656784,0.05048558905743428
460,0.11582962325281036,0.025482422153281812
461,0.11743156463811459,0.020576861733510005
462,0.10961937462046938,0.03092741667430518
463,0.12857371968099324,0.035861363887006975
464,0.11620252303262339,0.02002411627166891
465,0.11742696989295098,0.040573434132168414
466,0.1173513630235586,0.0315994263852074
467,0.12464881906766372,0.03251178357386384
468,0.1334087544434728,0.042793690627552256
469,0.11348727715861591,0.0334784391240887
470,0.10700787399092726,0.02862651966637257
471,0.12880278910048115,0.033034006217410684
472,0.1162659947337289,0.0310389532353919
473,0.11328685427723481,0.05167062057748242
474,0.0903617972676141,0.04943825536392115
475,0.095423471411332,0.028166044409658374
476,0.10163316959612356,0.032848917520052485
477,0.10060487187561067,0.043278040072031336
478,0.12249681736280764,0.03496943934973034
479,0.10970584681925222,0.0436087061177115
480,0.1041636817223619,0.045114713855535296
481,0.10416245449707162,0.03991383739285382
482,0.10890996709030225,0.025962680865154273
483,0.11893820473647879,0.057237528794472914
484,0.10731247970170292,0.03329006838286212
485,0.10712156568735776,0.03588079105080264
486,0.12249522926834186,0.03725393349647212
487,0.11852890259561291,0.049360126512310955
488,0.10114765158995427,0.07373034873896714
489,0.11166223195424241,0.05865402787080014
490,0.12055107796328904,0.05370268242923151
491,0.11561826540016995,0.02873988482738466
492,0.111233128216951,0.038161658164862625
493,0.11223156566573464,0.04277030583093476
494,0.11737807353871085,0.03285860222227893
495,0.11096394699906349,0.04638380065400436
496,0.11042305766928714,0.05250661075842516
497,0.11692046624923698,0.046565090412712
498,0.12402131210765135,0.039908125578930836
499,0.12536894382287933,0.034774132731640296
500,0.12436798264283475,0.04220652676897179
501,0.12503410954132516,0.04953994879215615
502,0.13445215882659442,0.044160402812357245
503,0.11347866289738,0.05330174674634011
504,0.11552988026506525,0.04815827433042183
505,0.11279113842757942,0.053789579204934344
506,0.11489678862282107,0.04365126520085282
507,0.10882217939232423,0.03234068712884485
508,0.10883111417983318,0.0383139155340186
509,0.1265882728159901,0.056537739901135094
510,0.1114391371755814,0.05194784697827301
511,0.1132286965263023,0.04456620131048304
512,0.10781781307974858,0.036120070132157435
513,0.10081845248396751,0.04238574308151315
514,0.11117095057192736,0.04780675616275028
515,0.11000622307454902,0.042340258390722516
516,0.1205868958418558,0.05622295175607628
517,0.10267218641064413,0.04650554673362015
518,0.10280650895677106,0.05070458186708227
519,0.11948026741037591,0.04798759267408522
520,0.11447868556346068,0.04722569725755801
521,0.12230425982561544,0.033838234400230295
522,0.13374403914012536,0.03805966863528846
523,0.12666506300191444,0.047435074036675684
524,0.14043540872962718,0.055252371968438345
525,0.14463030526439213,0.054371796893416466
526,0.1292045317896493,0.044149480477088894
527,0.11047096659879951,0.04025742658246184
528,0.09656964314340191,0.03971175735531064
529,0.10420659665127155,0.04765920660623494
530,0.11374671656929927,0.07040478526430959
531,0.10055764506232678,0.056224412077615846
532,0.09003751924515804,0.06860776092041905
533,0.11238213494377847,0.07871818375966383
534,0.11359904387233022,0.07156010689632493
535,0.10283886785896668,0.06574015605010994
536,0.10285909050995472,0.07186256542864282
537,0.10804888102388552,0.062308654740880424
538,0.11244989297241785,0.04904758708235199
539,0.12225383332951081,0.045896888977370556
540,0.11623947798143353,0.052552933462048645
541,0.12359191162095515,0.054652607611851124
542,0.1259177708838079,0.06727854247780715
543,0.13091927518658183,0.05436319861264201
544,0.13629591576041433,0.06755491978324422
545,0.12151214484106583,0.06412503229861673
546,0.11989378869827223,0.05497092801411494
547,0.11353551249279381,0.06536382233118403
548,0.11469788241449892,0.05549634380108652
549,0.1334961343503128,0.05991695724533674
550,0.13309462917353784,0.04908396385197933
551,0.12716163665756391,0.05310424349490232
552,0.1217591256982623,0.06387166707133386
553,0.1312135676678567,0.05144874928507042
554,0.1101946629800489,0.051132941930935066
555,0.12513063219733286,0.05342759098310175
556,0.12011268153653473,0.046859004342222246
557,0.10018965398370523,0.0487685555179524
558,0.11885416714401624,0.03681301190388764
559,0.12124651126467012,0.0515389401682769
560,0.12113068777473243,0.03609190970749107
561,0.13531900732789442,0.04062193168282208
562,0.1266566272397053,0.04566986142383912
563,0.12853756438884492,0.02894166354990467
564,0.12761435759193268,0.03391994157753374
565,0.13446559245205697,0.04237215982837364
566,0.1238851413613632,0.05167590484583231
567,0.13522851401368446,0.05363689516738212
568,0.13088620565328463,0.05843123478427633
569,0.14522841806219008,0.051260210257767044
570,0.1331935364765638,0.03874044220144572
571,0.1317034086186027,0.047791085401316706
572,0.15107587905617267,0.0461959608573799
573,0.14812958556169775,0.05502247723200587
574,0.13780706143497595,0.038694073664674984
575,0.14445249585099432,0.03592691076078438
576,0.14307706957587377,0.045396058663195696
577,0.16992741592126615,0.041104792265710795
578,0.14806584248745788,0.03977475494287797
579,0.15038853918861103,0.05465741873874071
580,0.13524554266178687,0.04079348009784278
581,0.12268755845613373,0.042239686771773255
582,0.1307600795170857,0.04168882218191459
583,0.14629312406473816,0.037122124937921636
584,0.14935718803953907,0.0472483932324836
585,0.1428303138954096,0.050580168245832925
586,0.15438316247419087,0.05006452065954204
587,0.15520968333587876,0.04369350064418986
588,0.1625140475997909,0.03666193965402476
589,0.1532095697088161,0.03400112723095552
590,0.151788384786035,0.04203348959468183
591,0.14118743904531894,0.04725621981435283
592,0.1444370188649893,0.0348389446778609
593,0.1650196611016887,0.06321620130074147
594,0.1421242570327606,0.06167997703272638
595,0.13942654370468027,0.03705494719678092
596,0.13375131773364926,0.03204540021851309
597,0.151716546165571,0.042000065291274494
598,0.15705812067100752,0.05215284223199765
599,0.15709705719692932,0.03314528018688218
600,0.14806677302919194,0.05771607993206505
601,0.14889760470527294,0.04531502242064277
602,0.13842420959683244,0.05467878111945834
603,0.13700571740154632,0.0568379938020201
604,0.15371106886634497,0.05347290745685451
605,0.15699136843824263,0.04723863481252081
606,0.16401891053687584,0.038544925495281525
607,0.1553164890940933,0.041125128072372584
608,0.13357782744435867,0.046558555078625774
609,0.14365873114492966,0.0519532893633146
610,0.13932414371190902,0.04795308804221756
611,0.1460642052736901,0.05201587747867364
612,0.14877537032431826,0.058367901997830395
613,0.12784808235721365,0.0599749196318197
614,0.1350304979108053,0.046678656929880005
615,0.15186373205340753,0.032110439916232365
616,0.17274014645611777,0.05702103935586017
617,0.1751358862613745,0.07417672435767769
618,0.15994181152345396,0.06073429280557702
619,0.16009008933773008,0.0670070002023947
620,0.17090002741415636,0.05977713632320678
621,0.17395404678353682,0.06108866955050731
622,0.1707461615245764,0.0662832594732643
623,0.1787463079853687,0.07581411637674877
624,0.1677661806649286,0.05586403820869254
625,0.159403615035907,0.03974567908053189
626,0.16681188724928195,0.043790128171979824
627,0.17910643359713233,0.04986317538858876
628,0.16499170610419606,0.03847981386165443
629,0.1551125819670836,0.03241848454062245
630,0.18897473920647093,0.04475761878878924
631,0.1651143690205657,0.04443791512503061
632,0.1455934758688425,0.05639284028026329
633,0.15557940733930425,0.05892817693472667
634,0.1599324056050472,0.04541616860945561
635,0.16140889191357632,0.03889269767229119
636,0.16498099594175944,0.04747576920766927
637,0.17259560219972464,0.053008475175826714
638,0.16711824396883024,0.04231034249729896
639,0.16854747805613085,0.05396652805338879
640,0.15994855338587868,0.06640663773581518
641,0.16026257199211819,0.04205172241659456
642,0.1526312113145743,0.0683904304740486
643,0.15223483378117494,0.054139930728283714
644,0.15515014528835147,0.06001622312927217
645,0.12846333525893497,0.05590542998296287
646,0.13377468345132776,0.04995287966447573
647,0.12841632198282008,0.04608471935136748
648,0.11893861686139606,0.042616931244302235
649,0.13482753542319145,0.048968167124401954
650,0.12315031839349566,0.051300345978364886
651,0.12467000947772264,0.04485037712299811
652,0.11458920443329626,0.04803725448075004
653,0.13999800056411132,0.04117899705154825
654,0.13461501544136606,0.05493398648068383
655,0.1333091112253359,0.04604912290355887
656,0.12019536272639489,0.055945620052530225
657,0.13906010217293813,0.049753022024520595
658,0.13974291472677328,0.05901642934215335
659,0.13866421931360615,0.03914625246098855
660,0.1562233998938735,0.04201994719182037
661,0.1349504600946822,0.049563164334906984
662,0.13012283022195853,0.05762487901709193
663,0.14831676940303293,0.055984133816762684
664,0.15229649184315205,0.05203848569467547
665,0.16651395257008716,0.03422017909557045
666,0.1485703490724721,0.04618703329794898
667,0.16025517546368429,0.049911963084541384
668,0.1479806828822628,0.03730287734888777
669,0.15644427523026502,0.05385850723618125
670,0.1850740363753088,0.0549324179526045
671,0.17905192144559495,0.061331092926735796
672,0.16528353584427807,0.0552477973776462
673,0.1787673388808,0.06036955456635282
674,0.15356516197201003,0.05508339864461223
675,0.17173358006374145,0.042957868027054945
676,0.1747510895304418,0.058049357517121924
677,0.16416837429189615,0.05856325145440404
678,0.1600470587388585,0.0566203301740987
679,0.18199323272499826,0.05895217199852306
680,0.17094444850463053,0.05027294223531476
681,0.15670720527614887,0.03997596399782175
682,0.16262329131910944,0.047330873533730236
683,0.18572077801182538,0.04012592017905272
684,0.16269734995487797,0.04990361930194556
685,0.14109934665981855,0.04381856092173902
686,0.15576030338443683,0.04198892954158277
687,0.15285964867255494,0.05941848531816403
688,0.16387781456127284,0.05060365819139879
689,0.15949482203160661,0.056646321137847004
690,0.1579881908356488,0.07498535123974369
691,0.16332340583232446,0.06720501695610318
692,0.1615194499735566,0.0701775086590543
693,0.13987950445716307,0.05961620851334125
694,0.1654203211453589,0.06045444296644379
695,0.16970752547907947,0.0543149037177269
696,0.15974216101264216,0.05501742884477711
697,0.15995736519597697,0.060309556216249956
698,0.1763830238340176,0.05314466682027912
