,mean_phi,std
68,0.08030847336125832,0.041904353493631336
69,0.09291139786613614,0.04245194927426079
70,0.0878277824305523,0.03346778218967926
71,0.08796818641126801,0.03263355874016606
72,0.08933803615329626,0.05543480335008233
73,0.0868931854119258,0.05071344582364168
74,0.08688904025508855,0.04313129711074914
75,0.08448946228851559,0.03833833542794336
76,0.0926218579134779,0.025971690949348418
77,0.08728360613892783,0.04559489427225379
78,0.09423526160439133,0.040045863977746204
79,0.08352876203757599,0.028679117255720414
80,0.07573655956497441,0.04261887954685716
81,0.09003017836332276,0.027685915947411693
82,0.08967053003068443,0.0386448542428047
83,0.09981665594187697,0.043213153370009846
84,0.09309654048580349,0.03719314600565605
85,0.09248470399432147,0.05586599702986908
86,0.08525102435505544,0.05887051941962283
87,0.08697381098387238,0.05151510252196971
88,0.07431884951012867,0.07265739362296099
89,0.07226262235446898,0.05264379835109876
90,0.09272808934550267,0.04962032972315763
91,0.08502154695808148,0.03879889216866857
92,0.07836732554329065,0.027533148356909093
93,0.060341962718584774,0.018290228157773033
94,0.05949061721900477,0.03474447801622587
95,0.0643392970852654,0.03720719745603944
96,0.06496227105136736,0.043062515623881754
97,0.07672712795025227,0.05792723455165327
98,0.06444677376386218,0.0534819033684378
99,0.09912265266688351,0.04886893161435256
100,0.09695192339319672,0.05543686984430575
101,0.08992637561220511,0.060394003256058565
102,0.0830326890988929,0.058435480154718854
103,0.08571797343619107,0.04476065740221792
104,0.08130031769412208,0.048447514588398716
105,0.08827598401492878,0.05862035572046637
106,0.07507514641169477,0.06209764856236116
107,0.0800009613957111,0.056639063251398294
108,0.08469488252910293,0.04776773105607115
109,0.08903373402949677,0.04227000244766877
110,0.08706417467933623,0.036372117664747065
111,0.08467676117897743,0.029747862278551234
112,0.07978775014037731,0.053768823586742426
113,0.09078233245755593,0.05710455255339303
114,0.08315892938062015,0.04453135309201737
115,0.10643644238379135,0.045481820923757174
116,0.08128520679327694,0.04657194046280423
117,0.08297416960444713,0.045398992415768266
118,0.08977954119598805,0.06554596941132704
119,0.10177352405225297,0.06915979513820177
120,0.10670752014709477,0.06326334150120098
121,0.11308732985345478,0.05340667484029623
122,0.12453884440819948,0.03662744825195744
123,0.1256039419306601,0.03511088625517227
124,0.13758472475028924,0.04464109681345475
125,0.13141814343075056,0.032538201068319395
126,0.11277444136763395,0.03833253748145841
127,0.12087287112328,0.055424532262571075
128,0.1090863751895749,0.048116164396401935
129,0.10710992763423466,0.05516114768349912
130,0.11040081304101308,0.03454123719843781
131,0.10573747137105205,0.04530445966387485
132,0.09713477970846515,0.05424647549654024
133,0.09367272390686271,0.06635920558091624
134,0.0858710549516779,0.07045764467493025
135,0.11087766911711797,0.0529153700478079
136,0.10909641785349769,0.05220468869455112
137,0.09712773631515549,0.05662321283603831
138,0.10153707023874477,0.05771316399777288
139,0.12226864812310038,0.07158198555299654
140,0.10357183858798025,0.06322730081651422
141,0.10041162482493224,0.05914960517829899
142,0.09836225158138903,0.06706745418975063
143,0.0946766224027499,0.05316483815756196
144,0.11381882632404368,0.06678595587788827
145,0.12263603520159849,0.06701570700082653
146,0.11417029810416683,0.05455738744057313
147,0.12024006985244924,0.055557387401128165
148,0.10644961687980725,0.0536620599404331
149,0.12685775639616007,0.05672635823245457
150,0.1265195259804431,0.04577277724269138
151,0.12544548657738713,0.051186059313171516
152,0.11558174822338851,0.059652420290813836
153,0.12502773838308162,0.07354222303423252
154,0.11723049637465432,0.07615804600834139
155,0.11502496820164843,0.06089152189565066
156,0.13435603393545573,0.07599769933470123
157,0.13618057363078784,0.08737932410002895
158,0.13319828915560733,0.07026375699089842
159,0.1192878782783215,0.0665721960619197
160,0.09996878484014816,0.05580084767944342
161,0.10694127579811596,0.06432760824256337
162,0.10917483647026369,0.06190690675748173
163,0.10670516245324344,0.05637489445747752
164,0.11635167364997279,0.05787926381282935
165,0.1209799286426603,0.04584296238449747
166,0.11834122537582892,0.04873125437506326
167,0.14033522473192328,0.07868112680458529
168,0.15172686670499436,0.08644273049965487
169,0.1366341791911148,0.07343132364106436
170,0.152914990840413,0.08150489809810181
171,0.1332157484775094,0.06904139241485767
172,0.13916148970348058,0.06403797727885889
173,0.1390572281654687,0.0548244663657915
174,0.14325459061305706,0.06586808730737835
175,0.13177818558376614,0.0677864582381023
176,0.1334790054266957,0.07304800823820942
177,0.13430482395635512,0.05572878626418056
178,0.12993811785551687,0.07824559392723743
179,0.1123239287146585,0.06625966118954398
180,0.12128814368784972,0.07174630567908863
181,0.12934531068373864,0.07241711407075324
182,0.13011883716839812,0.05999452294486894
183,0.12863107932057866,0.05522319916744148
184,0.13594018416056294,0.08242188237389207
185,0.12593449926483408,0.06246275629412113
186,0.13607782457956918,0.06131805216810388
187,0.12548787471532669,0.048223856441350216
188,0.13721605465745723,0.06962536770175272
189,0.12053042113730021,0.04856886059093685
190,0.12371367147246473,0.05566070886719281
191,0.15207538458352637,0.05506168143915548
192,0.15560276470384843,0.053071979787439556
193,0.15353665130122734,0.06042692159585995
194,0.14326444450484105,0.061030094905119854
195,0.13952857061220242,0.06314853776827443
196,0.13901148021535575,0.0509633971271041
197,0.14779846526918786,0.052305325185912445
198,0.13935649172273604,0.06732754216778856
199,0.13115321655125453,0.0816347112083208
200,0.1194377243057955,0.06464032012903864
201,0.13862048567155583,0.05758101659685952
202,0.15099386249478944,0.05777956460770732
203,0.1509097982337721,0.07117437575819557
204,0.12921065374552115,0.07698598033039135
205,0.14222270604360338,0.07501650698556238
206,0.1334249621464151,0.07198146212601396
207,0.14069921191494528,0.07810499180539697
208,0.15019898128081569,0.06681335814244962
209,0.16991960677849122,0.062153721682391645
210,0.15052708083066127,0.06657825343220562
211,0.1497675401676692,0.06190144444386933
212,0.14743820682684158,0.07283040647985914
213,0.14788628034935408,0.07309326303601475
214,0.13420895525388152,0.07535994609394156
215,0.13576674057245636,0.05801083584686517
216,0.12868909965598346,0.05827350523271304
217,0.12561264856564514,0.06378332607196478
218,0.14219554453024788,0.062346424877405736
219,0.14032342742757623,0.07305993572125255
220,0.13194922844474916,0.09076581932264426
221,0.15920753251257347,0.08209088202730197
222,0.1419885788309328,0.08669453409306042
223,0.14462468596307035,0.08611926399620011
224,0.14665667758707818,0.09008779566962764
225,0.17052073234664694,0.08976149596813528
226,0.15919110797023467,0.07486421332103657
227,0.15760183394173732,0.06698785698547843
228,0.167297884770499,0.05905728327817667
229,0.13815441606865259,0.06114806384692803
230,0.15393462499330338,0.07072469410530272
231,0.13462205168134503,0.053388026816578525
232,0.14840767061213098,0.056006632291553754
233,0.14391190849473653,0.05927207774584667
234,0.1472028804357093,0.06458498954344853
235,0.14293549126184868,0.06487944506627384
236,0.12307187764969507,0.06504475490630528
237,0.13743405743954426,0.07408768789746742
238,0.14624626265872678,0.058621117793256246
239,0.15233839323400103,0.06435109238452247
240,0.15350815550281063,0.06561422217401826
241,0.13915146324207345,0.052566911047668655
242,0.13728187139545694,0.04811295888481168
243,0.1450331113979821,0.07483401920463166
244,0.16319000915635995,0.07006704726381587
245,0.1550068348096609,0.053687925943719184
246,0.14219087984355658,0.05759496832387256
247,0.14032760222756352,0.07800101969454792
248,0.1516173444306932,0.08025177380129876
249,0.1604747748110905,0.08275206660098197
250,0.15150362380098803,0.06512675196123488
251,0.16468053697578477,0.06050001625799547
252,0.16206600761255338,0.07260830709272605
253,0.1530757792730103,0.0812620135833226
254,0.16491176079469075,0.06472788422051842
255,0.14514212275670615,0.0670239927910311
256,0.15019612981485908,0.06039924150434087
257,0.15565683416868953,0.07411026014787511
258,0.17209294192065266,0.06946950774312519
259,0.16365028003421647,0.07968815357246929
260,0.15319226161127078,0.08537967811820404
261,0.14774209455418705,0.08039153004677667
262,0.16079756761575914,0.0741989478645018
263,0.16360914139523478,0.07390371102887741
264,0.15478920907171007,0.05930769778336772
265,0.17466180113744206,0.07070812666432585
266,0.1703781111506533,0.08244566885131803
267,0.1615680885910173,0.07311874675406163
268,0.16343747947454085,0.07606833060477862
269,0.16503983657589036,0.08738473958079886
270,0.1642746988071873,0.07110982773867446
271,0.16366398201867852,0.06092141259872373
272,0.15838157679511788,0.05540298596511629
273,0.17197115397198626,0.06510821427074266
274,0.16478256279156042,0.07877126792418002
275,0.16053583316748726,0.07186012378912665
276,0.15892079936377654,0.05351727883143592
277,0.1522112431591905,0.0632757251031661
278,0.15834012204888046,0.049805519532386475
279,0.15422841416474412,0.05225591629725106
280,0.15317668443503135,0.04956204873833905
281,0.14914830306319046,0.05971436273969248
282,0.15700245531044152,0.06000148972701262
283,0.16117764172940913,0.07721393310843344
284,0.17832101182490337,0.07560633774449847
285,0.16797654897005926,0.07664010236088625
286,0.16070802394034717,0.07853171156659773
287,0.1646454061200194,0.08378968984784706
288,0.1410437498161266,0.06037457593006118
289,0.1576148464233605,0.05108344508924917
290,0.17134509112314927,0.06563629006946554
291,0.14690873600105264,0.06021909610559995
292,0.16232873496159583,0.07344873874819398
293,0.15528207530389712,0.0782971443519382
294,0.1648668064046751,0.07823718184411789
295,0.17441950597286332,0.07179915035767578
296,0.15887371365828704,0.07618795716865644
297,0.16510019026521336,0.07047724538995039
298,0.1693159222557547,0.07770731776963477
299,0.17218980623622115,0.08246123432737355
300,0.18133723688218653,0.06691913430029693
301,0.18030544763566042,0.06776798305203618
302,0.17532770395176175,0.051675699068552794
303,0.18510664156108275,0.03867565894231088
304,0.20344161130351504,0.03045143586937243
305,0.19663571364568383,0.03265854061663237
306,0.1874551768191496,0.04977468302538251
307,0.19434655420547836,0.04573067743554154
308,0.18001134484790213,0.05098707016133248
309,0.17975072461374247,0.043449700150524226
310,0.18069210581545045,0.04466433338573453
311,0.1645157035806739,0.055491968441309006
312,0.17502762941422054,0.05584453696503201
313,0.19037420253869236,0.060345590741179594
314,0.1832093161051187,0.06143174566516448
315,0.1732009857647756,0.05394215730906359
316,0.17489473364152658,0.06573496131335481
317,0.15944784425110564,0.07274358211854784
318,0.16500395436627144,0.06691427667562051
319,0.17492782942930646,0.06598515742961984
320,0.1762908884106162,0.05609884828116211
321,0.17766904155921096,0.05625825189592342
322,0.17270327830343193,0.05420466054462778
323,0.1802949616957236,0.070809273028254
324,0.18502070798428183,0.06867858181862327
325,0.17361870145532476,0.07796336035426808
326,0.17878941236381574,0.0726833036129916
327,0.17130834299881612,0.06179240579100209
328,0.18227004504516695,0.07961536877428102
329,0.2010707735141139,0.0739336689152504
330,0.2212771816886528,0.0436193493895987
331,0.21368476567990954,0.06042835890306364
332,0.20247656444226578,0.06656472238590981
333,0.1785906937391308,0.04561980327877618
334,0.1837232241773485,0.047532952307805375
335,0.17133139327136365,0.04311458725675913
336,0.16481139799843644,0.03705222884181834
337,0.16771813646903236,0.061325247503334804
338,0.17299358309709795,0.05409121335217691
339,0.16501398273989845,0.04855168388382161
340,0.16865497102787919,0.057710213630652256
341,0.17953505111591822,0.04608622618024
342,0.18226429878104317,0.05622739986162258
343,0.1663173745136277,0.06380264296796544
344,0.16501772024755512,0.06403557916212081
345,0.16181325684904044,0.06374358199734338
346,0.15357651918494103,0.06615019651938565
347,0.1642330169276263,0.05444144766483751
348,0.15897078257585648,0.04958406810798537
349,0.15110192719174045,0.042345021961387126
350,0.1537911488531983,0.03667356429910728
351,0.14418388242912622,0.045259554343544374
352,0.17609122125078563,0.052119254310954495
353,0.17855129828034014,0.04594572669096217
354,0.17192957639148648,0.04489625262441923
355,0.17452578309627334,0.0368162833658317
356,0.16962903429251863,0.04395522114115142
357,0.17656185278239733,0.03530139334402262
358,0.17855527917068909,0.0447385415157928
359,0.1691496279839207,0.04095045108219924
360,0.17292798847259022,0.059994425658029205
361,0.18789536350640182,0.050122429397719034
362,0.17725870323960183,0.04582884852078868
363,0.19050029014678865,0.05408442631152956
364,0.19536359107545892,0.055028838608059794
365,0.18860393311093637,0.053228012716311134
366,0.18948562872093572,0.0409438897235274
367,0.1923780821135881,0.044205121715007435
368,0.18300852666564105,0.05190145511666245
369,0.1947515451741308,0.06273523597869525
370,0.1981151552259203,0.05165369997626761
371,0.19619955554417867,0.054714819591500506
372,0.20528134979748258,0.06095106010383951
373,0.19479992137953853,0.049281191825747674
374,0.20376987982714967,0.06892197422129644
375,0.19024752799949757,0.07998104146089963
376,0.18998059437208908,0.06218751167492758
377,0.1778315870484257,0.05804388233828488
378,0.17639202128559903,0.043027465282286376
379,0.19358880747866183,0.03925268242986384
380,0.19308214380211994,0.05242704009723684
381,0.20165693984453745,0.059236543694557324
382,0.17164579791043136,0.05010789011972278
383,0.1876385838191857,0.05552379465686525
384,0.19139509376151187,0.05570031883334904
385,0.20386424435277078,0.03293709566111721
386,0.21965862778894465,0.04869890684610694
387,0.21210273176475755,0.038971713243907476
388,0.2183023718290046,0.04751751315313738
389,0.2125367596868549,0.05621381709257699
390,0.21621874671661975,0.057669260125876226
391,0.20633627717504713,0.049491246357498936
392,0.20748624693771495,0.05643610822952539
393,0.22202623488033885,0.04875390111602553
394,0.2186235848882966,0.05313703837509474
395,0.2221576396537332,0.04055098428356602
396,0.21612351079631167,0.05366219024728786
397,0.20507912426300087,0.05615929267848411
398,0.20293820320957295,0.05706228408985284
399,0.191521580557353,0.04828239818532525
400,0.18515741582976059,0.05637636558906298
401,0.19539159143194246,0.061774763118537544
402,0.19699964907889794,0.05465198760778816
403,0.19034482366050082,0.056468060374488725
404,0.1776483451597904,0.06667916924292897
405,0.19513867048978056,0.060197036342384255
406,0.20249616538539073,0.05945793456925597
407,0.1832847205748266,0.055323688754977784
408,0.20143364892788593,0.04851882585526775
409,0.21150399574818096,0.05690947352541084
410,0.2078867295777497,0.04711725167744889
411,0.21632587225693975,0.04873377068854382
412,0.2021217304543715,0.04648426615323753
413,0.1945788028871041,0.05136494179786515
414,0.19740276423250186,0.04881307864929517
415,0.18758635058941442,0.044600774125329264
416,0.188430418924252,0.061827603271202076
417,0.17929575985704208,0.03847947653030598
418,0.19067864913171237,0.052990545733002575
419,0.19638931971337298,0.05901993641286788
420,0.1976758858474466,0.06030855152929295
421,0.19873044143898586,0.063041553897969
422,0.19375980423182698,0.06512683752050732
423,0.18710025341078604,0.06179881356410587
424,0.19976346792256822,0.0721917567088835
425,0.1996136539345045,0.07409254439526018
426,0.18959440750967996,0.0568872132827575
427,0.18046904421034038,0.04970530837308549
428,0.20394497054915445,0.052507966390662776
429,0.20540387925653475,0.06155115350315491
430,0.20443378343438465,0.07413900238479795
431,0.20455235801226154,0.07527794415612775
432,0.19192422967968767,0.07450860700909077
433,0.18490557411320946,0.08036046257817268
434,0.18484656381432676,0.08036664520960414
435,0.18520409597491877,0.07903045971289528
436,0.20838411894154105,0.06304679570549275
437,0.1933397445611566,0.062027173088511536
438,0.19699735673895205,0.0850382112391874
439,0.19604823106743177,0.06887619164424043
440,0.2080734468245704,0.06499932473055896
441,0.2044244079913217,0.0638564758611093
442,0.20570327949211803,0.07543523013201747
443,0.20395935361852557,0.07510788769203099
444,0.20745865577030317,0.0788101379016664
445,0.19579268956058168,0.08306663253724332
446,0.20124795343029295,0.08132397964795784
447,0.20219825995432883,0.0676213215056525
448,0.1939467723472197,0.07035669875102553
449,0.20154402755223605,0.08083260352008069
450,0.20690647588812391,0.07155631040156916
451,0.22034112383796786,0.06613937041741917
452,0.2122766107255214,0.07275815012524203
453,0.21311713877191413,0.07139629744967214
454,0.20564673506473277,0.08065256922140121
455,0.21783543074611594,0.08814591483774181
456,0.2139041988471538,0.06796902549776256
457,0.2162500819504761,0.07290942109694483
458,0.20443740855078296,0.06309232945842183
459,0.19312667178519585,0.0727624715639457
460,0.20700542906482972,0.07119260609043174
461,0.20099232694993246,0.07307741294638861
462,0.1964530619437294,0.05538303654159031
463,0.20604343725496105,0.055845109175837786
464,0.20660951611978567,0.05503622454619599
465,0.19994159557455152,0.05900375117153608
466,0.20378254383736158,0.070233408305764
467,0.19480645825314175,0.07303392522657606
468,0.2024832508341588,0.08098568355550732
469,0.21093494505224264,0.07957778721853023
470,0.2226878469356841,0.07029883095555481
471,0.20351663702998754,0.08007216329402124
472,0.20835555148119017,0.07619914771290276
473,0.2251296927280821,0.06517138932925973
474,0.21747017411978958,0.06750557502921076
475,0.23062147058522658,0.06609239949022389
476,0.21312125759221248,0.06532273945239153
477,0.2098449654858198,0.07453879922053888
478,0.20763330925868742,0.0652133891123014
479,0.22755465955632653,0.0789706455992873
480,0.21983955777625308,0.08083660064306017
481,0.23188354589119772,0.07157973196442396
482,0.22945049081388605,0.06786372522570079
483,0.2257712445910704,0.061690874976901684
484,0.20340825791407174,0.06758310947063245
485,0.20198830103333995,0.059001846844618656
486,0.21007610124920645,0.0664019079118948
487,0.2113025607231946,0.07186566334646743
488,0.21009382953552272,0.07930293533324263
489,0.21668960176560637,0.07209993002206606
490,0.21554451131488134,0.07132107004218015
491,0.2131754286992436,0.057075443858301315
492,0.2065574258375038,0.06583952687227564
493,0.22100484893423733,0.06451487591713273
494,0.22249383684440655,0.0754479427676764
495,0.22636796739539883,0.07480419593410063
496,0.22205734394025223,0.06274619010210884
497,0.21741044252419872,0.05724173299221565
498,0.20152936204094712,0.053030055322777436
499,0.20309294878809095,0.06746526858620412
500,0.2125144552317783,0.053329398854737635
501,0.21712711955226877,0.06735596603148636
502,0.21047234469389026,0.06039499809263438
503,0.21743504835027547,0.07103308121027575
504,0.2305410014879279,0.06318913114187981
505,0.22148382659239957,0.07818717597599907
506,0.2287024159653252,0.07687072961252595
507,0.22897744451780574,0.07223651210924574
508,0.22796664135393957,0.07912879125773781
509,0.21590591357028863,0.08391143911106475
510,0.22302400009125564,0.08643006654980759
511,0.24221246723994785,0.08532230724889067
512,0.2647866780793067,0.08520072849147249
513,0.2649714747644162,0.08204612844733032
514,0.2675748239373966,0.07897173530483362
515,0.24997108830619993,0.08845169534063438
516,0.25288390661936067,0.0805732229146718
517,0.27828531162888387,0.07278073863696181
518,0.2662624639601676,0.06742823635183808
519,0.2545616381938071,0.07123255572551872
520,0.2604349180212807,0.07025099048441284
521,0.24759225232949672,0.07215297224818991
522,0.2554900742669344,0.0708663611039683
523,0.26106169096029447,0.08233702708782073
524,0.2537629883941551,0.07362596275884901
525,0.25426837438011707,0.06572565017289042
526,0.251954867131542,0.07791411477925088
527,0.2556557970929844,0.07350815438392931
528,0.2524315110529419,0.06593113028364496
529,0.24470462386667519,0.08218480163323014
530,0.23371518848797646,0.06485963560934119
531,0.23783771082131272,0.07240102770683436
532,0.24108584144760098,0.05805699008906228
533,0.23677773194824697,0.05960062711891787
534,0.23836537143159203,0.04938077056260034
535,0.24187050511283964,0.054988409010251975
536,0.2369253546810593,0.06746470610594506
537,0.24510114385170828,0.06870585162731262
538,0.2513390091676178,0.05195518745731449
539,0.2328900166406133,0.06837811727729448
540,0.23789108137971282,0.06222663622406555
541,0.25237886779343177,0.057681563176736984
542,0.22876820004138607,0.08479649819186554
543,0.2340950215792867,0.07359170590620889
544,0.23293442777867762,0.06293873301668465
545,0.21515379648880323,0.056780126875956696
546,0.24141608124854558,0.0527795677892169
547,0.23231465972469628,0.07259265716596537
548,0.23379679932281677,0.07462421438570371
549,0.23606161117094984,0.07212524237221538
550,0.23122406262004053,0.07950247565316935
551,0.22669176152201143,0.06906912297021389
552,0.23771612391349844,0.0636509543130892
553,0.22674694342098597,0.0557984298943072
554,0.22492314763736448,0.06281075922620404
555,0.20875228115340358,0.07250282087428196
556,0.2087206456427028,0.0763841965137039
557,0.2231820880125004,0.08857128660673734
558,0.2243907451929746,0.06250936407885634
559,0.2354383457296791,0.0688797635683916
560,0.22245673271658378,0.08488812434701974
561,0.2243585258335327,0.08604209676407881
562,0.23867200219248344,0.087997000352095
563,0.24020237681693618,0.07023710706625574
564,0.22851458579740802,0.0805152007029344
565,0.22684851476583207,0.09179534072081134
566,0.2423857105918768,0.10907139480417617
567,0.23199599942542465,0.10414765825986093
568,0.2293450861910457,0.09914732278871906
569,0.22597022981403173,0.09634039651900458
570,0.2258351836518866,0.07117695514245247
571,0.23078978515620766,0.092699735508368
572,0.2241586681853546,0.09345596928522147
573,0.22892780076899238,0.10789687667494108
574,0.24031079585671183,0.09434364220644297
575,0.2573052111800588,0.10604939933879033
576,0.2516053159138164,0.09880072587483507
577,0.2338979304750774,0.09544252126432186
578,0.23062792167430107,0.09801358863239051
579,0.22790380040225303,0.1017961570465454
580,0.23972615373850928,0.10314501186207882
581,0.24972289901243078,0.08690683240371229
582,0.24850663721903538,0.07949442733193542
583,0.23016943804806003,0.08208075889264395
584,0.23343049888582462,0.0686091246637253
585,0.2253311263560464,0.08032900945028251
586,0.23240898103126847,0.0725657876110002
587,0.2253990171291393,0.07381291522049635
588,0.2227818759276611,0.09168976418643741
589,0.22312361747052378,0.08537347921729695
590,0.23920305890579635,0.0846914861628788
591,0.25554855207239907,0.09456116551498493
592,0.2504999567658362,0.10307904359173557
593,0.2423509750399849,0.06770229745458631
594,0.24811044409969124,0.07763926576966439
595,0.2331510105891516,0.07614037458456922
596,0.22679261458187167,0.06366162002130221
597,0.22810123728929446,0.061815243247977665
598,0.2422152914425289,0.04510085986721155
599,0.23887373186203872,0.058533143715651915
600,0.23087724846664504,0.039270973939266485
601,0.23407758748007335,0.05030535502915885
602,0.23696075585901566,0.0789328024742259
603,0.22750570054192262,0.07420372635451501
604,0.23954882358187177,0.06361048862915909
605,0.23593980765619005,0.07891175431928456
606,0.24653077119836736,0.07865104934106147
607,0.21620989645345962,0.06260091233341346
608,0.23454638096481953,0.054716613550063214
609,0.2255394689930609,0.08017292684512116
610,0.25640310038041764,0.0819018030260443
611,0.24918717716254957,0.07398448750127783
612,0.2648114279736127,0.07484150547651237
613,0.2538053425774404,0.07664401753450983
614,0.2639861142333849,0.06359313266542176
615,0.25293465805902615,0.06203633580885267
616,0.24775453545252518,0.08358051761745185
617,0.26800633217128256,0.07567979140772532
618,0.2528622045706682,0.06843019976847209
619,0.2691408077303406,0.07244718825579392
620,0.2682458087101077,0.07526115701494628
621,0.262451245234991,0.07667990193157265
622,0.24982659098108675,0.06990996859001967
623,0.24300211158434162,0.07509204462508239
624,0.25214688607391833,0.07731953189280569
625,0.25579635231848086,0.07416608833773888
626,0.258819269050354,0.07766945591214286
627,0.24746288814015452,0.07490697201557484
628,0.2432582341367108,0.06888988928067294
629,0.25154564097964477,0.08485902827065489
630,0.2560303183573588,0.06490908147369938
631,0.2636195987326557,0.0694719474150173
632,0.26151773482669316,0.07107569477487137
633,0.27290323396635985,0.08777778564605988
634,0.25268646909729525,0.07079808761768605
635,0.26002159930513136,0.07026552589013384
636,0.2678448469134964,0.05107829145062983
637,0.2713401133135024,0.0721199648523682
638,0.25249041329112704,0.06926145577095022
639,0.2565605156034899,0.06278561696356018
640,0.2399313382445703,0.059123929882199174
641,0.2449565893140858,0.04377344767686019
642,0.2505192307321139,0.04564655734937401
643,0.2499489045195915,0.039566826315228884
644,0.24410934654521926,0.05812953851895272
645,0.24496567006304054,0.055158394194543936
646,0.2516808371146474,0.05054472061544671
647,0.2501869439420462,0.05984729369517907
648,0.269334001761382,0.05224173280970691
649,0.25246470289875267,0.034233639793659204
650,0.24233890364259514,0.04813016080743563
651,0.2499994238018274,0.04056600812061926
652,0.24317211627011148,0.05705844750464754
653,0.2532673837333528,0.06003408044998972
654,0.2617546934252493,0.07179389308157158
655,0.26908543461023254,0.047763606170227006
656,0.2536548058824403,0.07454513486964101
657,0.24291283441580885,0.060659007152529205
658,0.2520829158554504,0.06357011637586994
659,0.2500384742558789,0.05237641291892344
660,0.25175682061237087,0.059277387326941364
661,0.25931621790817067,0.07474138433603823
662,0.25712200475281477,0.06691450069217207
663,0.2758526158341055,0.05205504603556353
664,0.27038796177172814,0.048055426981512425
665,0.2531994805037705,0.05225542778923203
666,0.25681638674101864,0.05562793296302746
667,0.2666500228065692,0.05004986314376141
668,0.2687258296331188,0.05621027091182116
669,0.26765337129952993,0.05974544188876968
670,0.2536359065932207,0.06276030151685257
671,0.26201756825739386,0.04751303333966008
672,0.26258369992357167,0.04520179430852907
673,0.24947735491510187,0.050930425578736165
674,0.2525348009062094,0.06140306298461545
675,0.2523153866803386,0.06683710465313306
676,0.24488097997197142,0.06203171858994012
677,0.2532121469146739,0.05578002185957355
678,0.24611762075217042,0.05827247633837996
679,0.24862232619430769,0.05898465842727461
680,0.24747167147483423,0.054474214430313826
681,0.23603335423424512,0.06926799868723559
682,0.24209362360068076,0.07383465865196112
683,0.2461235955576128,0.06899115536247397
684,0.264427926662169,0.0681432344083924
685,0.24934459007276866,0.0649458131135841
686,0.26561508255582394,0.0432305590776783
687,0.2507905425743556,0.04622643421869388
688,0.26178246378604386,0.0602019297673051
689,0.2554097511265857,0.0687498672542566
690,0.2435311272848546,0.07728624949189411
691,0.2639529197138089,0.08492402596051866
692,0.2747159790923783,0.08800001533615036
693,0.28394336126661773,0.07658222986675209
694,0.27165847114087904,0.09142774856399206
695,0.26557893110317504,0.0677312328126353
696,0.27495296676317516,0.07029440542352777
697,0.2590928174445133,0.07349240716718176
698,0.2700865872521125,0.07455815736072648
699,0.2587146653947572,0.09123492222527589
