,mean_phi,std
52,-0.003755797592424447,0.029643548240231
53,0.019015017949785492,0.03237903140649636
54,0.03202805390865838,0.03917276370102408
55,0.036508177354760876,0.04848636360365279
56,0.01834129097975767,0.040278857540442546
57,0.0014868395709687454,0.029521243477768588
58,0.014427983653484782,0.026451569067817204
59,0.01959528212985296,0.02857470904507479
60,0.01907057930106163,0.05099932978819959
61,0.010453432705651213,0.03604732750487095
62,0.008004148932826994,0.04535182152619625
63,0.0019616665460292677,0.04769845583086613
64,0.006309764264290728,0.05365829725747682
65,0.023853284891896805,0.04429374121247889
66,0.003853782651303346,0.0374206911841674
67,0.021421985451718525,0.03773984227293264
68,0.025707703535161257,0.055976024515545446
69,0.017653148702985014,0.03297214836643073
70,0.009938125732817785,0.04942308661561447
71,0.02498070913116607,0.04010215255570548
72,0.019238439743866853,0.03125271580836078
73,0.027999360554037577,0.03579152316740372
74,0.0037062399630935204,0.028302864827667282
75,0.018949737042687854,0.049157046197943234
76,0.03444394816864845,0.05160485976155896
77,0.029621789850950646,0.036065904876718916
78,0.011874658352147429,0.03123869650885547
79,-0.0023430021907041255,0.04514619313243997
80,0.026056075633105052,0.05267067499560271
81,0.03161066443792897,0.03684014668431468
82,0.037722240986127406,0.018610060598785998
83,0.03095688593076066,0.029720690948367157
84,0.043736232618641735,0.03699941293119762
85,0.0348196032794143,0.03043896861655753
86,0.029082019708453005,0.033054285496734906
87,0.0538445524597709,0.05255429526852007
88,0.03763303801132651,0.038442595711261365
89,0.04173463782700594,0.05209908902858761
90,0.015886357323693562,0.044676754281158866
91,0.04239844711061176,0.04176137569295248
92,0.049505924793757226,0.03503433705102466
93,0.029764415218025385,0.0440787882852597
94,0.02595242359858796,0.04635494701769071
95,0.032555441335707966,0.04571527470726087
96,0.038738136519277884,0.03455291039752551
97,0.02725447732941601,0.05318111703258514
98,0.009076335122442677,0.03422938873921866
99,0.019099964486307037,0.037232888359475
100,0.014488953335991456,0.043705694495744615
101,0.03924395973550589,0.035794470665689
102,0.033503718863827775,0.01861483007189442
103,0.03541697499925035,0.04534941185200949
104,0.03179087750581475,0.034603518105969205
105,0.02176176763770228,0.030205954122126406
106,0.02803050900223288,0.038098021815272685
107,0.03038771351516103,0.03468243276563355
108,0.03135365591301871,0.032458378923523164
109,0.03551897283039694,0.03049399767691499
110,0.04326278551458307,0.022112427095057473
111,0.05119704149152521,0.03230233726233362
112,0.06025875990804831,0.049839958945361425
113,0.045285611287293706,0.03414342410876135
114,0.03680382290986632,0.030235269469096132
115,0.027997136535534827,0.030104308387125387
116,0.018214305662546827,0.04283068089023191
117,0.03204352454459603,0.03935190174271066
118,0.031430149906469876,0.029104430036517834
119,0.03516541374271241,0.03104321271255181
120,0.02936239059080014,0.027856111255982554
121,0.036067403899917555,0.02537704274331313
122,0.048115939252662214,0.019273217562626014
123,0.04261588954274035,0.04386807450865647
124,0.027512512392941234,0.04428265171532163
125,0.027223871369267395,0.05020934178261328
126,0.017825251292196642,0.030198659176725654
127,0.021434031098638385,0.033680521467442465
128,0.023855680810802627,0.03311173972060263
129,0.05207558899652252,0.0371722404965927
130,0.054105068734136966,0.02518834225321243
131,0.03559641269932969,0.024562705666560117
132,0.034681721627661435,0.03945941739670114
133,0.04669120372806025,0.036772766624124056
134,0.031042026640885474,0.031619217608874345
135,0.02761334677964449,0.037215278267464416
136,0.024130773394259997,0.041746582808066854
137,0.038720680908038076,0.033183109498768786
138,0.034803772924335584,0.043354561051641524
139,0.03230966465889876,0.039103887034186664
140,0.03655810920466005,0.045085361689440974
141,0.034043534792012976,0.036836379685996616
142,0.03727921646811856,0.04205762405240601
143,0.02409682436055458,0.02686693380031678
144,0.027047427083395487,0.02415668540806409
145,0.03258530107735405,0.0324975669101235
146,0.025081488205002677,0.036547992597678554
147,0.028338714973392222,0.04087014311030264
148,0.04312210728712281,0.04184745327732956
149,0.04385914516678914,0.02988209627786507
150,0.02237017209681194,0.029263317480044022
151,0.03686272403957023,0.030995050035943977
152,0.046254077083963924,0.032399225989682805
153,0.028642472230758005,0.025578502051295932
154,0.03586609050605256,0.03253069970639627
155,0.03544958761191458,0.02745151945823237
156,0.03191553641802688,0.022042508149203992
157,0.034416674727614026,0.03390563697239749
158,0.03706414490903767,0.0283029987638442
159,0.01976066080980732,0.03338807198009162
160,0.01623208527617454,0.03465850424027153
161,0.009303911412037045,0.03482347129786944
162,0.02981711115442005,0.036630288808844676
163,0.04011596247085174,0.03796182337576827
164,0.034059528518171366,0.034106075722580675
165,0.025053160518831764,0.028171923182451757
166,0.031513599055718634,0.03201705684654405
167,0.04763143636149242,0.032206968069908005
168,0.05212039386843111,0.027209566438137905
169,0.024637277461489124,0.018910483204390344
170,0.03232026630511227,0.04071067154175738
171,0.03425968314322352,0.04046097458336756
172,0.023951246308569256,0.026538905641219284
173,0.042927409907875747,0.03630768274723415
174,0.030544848752147597,0.03568264412263505
175,0.022886504280131566,0.027095349802293313
176,0.03539326806430561,0.029535582688550093
177,0.03840936762911852,0.03778487329526055
178,0.02796947471034425,0.04289806462390514
179,0.03735643683692194,0.0386856174841922
180,0.03121094155155777,0.027297988546663658
181,0.028338160088155727,0.03505755576585717
182,0.019073840379141,0.03335573817201043
183,0.021344602209424877,0.03289578437469453
184,0.0282666677754163,0.039727233962669896
185,0.03025646173810532,0.03646817305669057
186,0.041223741155312195,0.04152096942971378
187,0.035231819394211404,0.030603446667675553
188,0.023928691021214882,0.035666369309680895
189,0.02488804761749511,0.03547018256248629
190,0.01918841492463633,0.04471222031145727
191,0.03172790974071557,0.028092942470939807
192,0.008285320507531994,0.0508265936770846
193,0.03936857072304278,0.06154543053105411
194,0.03896974576947894,0.05850054982054233
195,0.028367555038055436,0.03572343188360416
196,0.03061921934683945,0.03872056621692666
197,0.02438969152191749,0.048092645797912
198,0.023881985153079866,0.048056917074015174
199,0.04567033600614233,0.028058512990779702
200,0.03255304277205666,0.034881499483460914
201,0.02725272646336116,0.034253876810192575
202,0.03310270850792757,0.03749587686636137
203,0.046800646368226555,0.04164999666000294
204,0.053129194096970075,0.045450749714600815
205,0.037992437621299543,0.04680194068067382
206,0.04017658525490453,0.03712113369798515
207,0.03525863260599057,0.047949006089817954
208,0.03265299541641679,0.037846350594001224
209,0.04850050126413557,0.036950106731032224
210,0.04459639878125045,0.035333479304227464
211,0.048493904760589665,0.040339780165848965
212,0.042997687113815644,0.044812249402976956
213,0.041012140093375435,0.03927046538909452
214,0.026913937683559368,0.02595979863836927
215,0.017913904342225378,0.022318840795842877
216,0.022877483057852106,0.0269203223894315
217,0.012752514769488368,0.035578595383994695
218,0.05307917575010953,0.05210982973534299
219,0.061482366001518574,0.048359784342027826
220,0.06464884651984767,0.05367331732522169
221,0.060109817516643384,0.026552288575400533
222,0.03538150402902983,0.0285481321950271
223,0.043722743623966734,0.04233277565683973
224,0.05634993583089987,0.03875773759840961
225,0.044144916366159644,0.04605532644262586
226,0.05849057971795187,0.038519822894831336
227,0.05115864532927378,0.024334116840707437
228,0.045157284400951306,0.045645286053295854
229,0.03394465493686324,0.03648912825334186
230,0.04478689579134119,0.03701243930889966
231,0.0401218783501678,0.027865645869154916
232,0.054475616121251715,0.02877028531026238
233,0.045997361633651514,0.038055381640630805
234,0.05604838463514944,0.046330839708993946
235,0.055796135264317384,0.04979715475874457
236,0.047891847620618856,0.03502763899060677
237,0.051390097834140655,0.03780185339759418
238,0.055114451989849614,0.05765580547298093
239,0.05345574618264173,0.02956964403808334
240,0.037548402781557404,0.03681666716785963
241,0.06015415198595593,0.027320900150897706
242,0.05578251114731556,0.03243751918059127
243,0.07012664397864816,0.03638517673927682
244,0.03974150343516011,0.021360596521434867
245,0.04250416065304682,0.03840281802364735
246,0.04349636849626676,0.037214519038665274
247,0.033752070873335746,0.03222190705209943
248,0.04942985446747008,0.03240476460442892
249,0.03933223258936654,0.037017208428687366
250,0.05554671087536598,0.03738809172876118
251,0.033126773941390394,0.045549430175089244
252,0.048906727268902626,0.04379151136493197
253,0.05292864315452418,0.028380026750670338
254,0.05875072500804931,0.035386679906181266
255,0.04743685902331109,0.03221026100882348
256,0.04955243262327124,0.0328382321435341
257,0.03448286125988896,0.03613246688430699
258,0.06010579324776146,0.03102227540324572
259,0.056629792710739126,0.03529880657316784
260,0.048678377683203836,0.03894603471575034
261,0.06106693239696419,0.05100362469937391
262,0.05413637764469851,0.04254080248032436
263,0.04371976042233414,0.05428726921615405
264,0.05075291400604522,0.05148528868144718
265,0.023525744402659202,0.0438910753851051
266,0.04711211085246672,0.03757247716337419
267,0.04758482834162576,0.039117225474135646
268,0.04328920341899023,0.04150421070315159
269,0.049736210707619674,0.04553072175072726
270,0.05528656450276352,0.0435832731764332
271,0.037698775524819136,0.030350908700856685
272,0.034397216487997595,0.02426227830557059
273,0.05573227141988958,0.03343219485423373
274,0.03879824337012955,0.020731128788796214
275,0.04661183869153364,0.04859076625603896
276,0.023586940652735332,0.040219325994663706
277,0.04585136536826846,0.0476513855438703
278,0.03158948665944057,0.028463340026920636
279,0.035520920290586795,0.032922973218331264
280,0.037306550808780294,0.017140570588424584
281,0.04297707744803384,0.02917017808411536
282,0.03312126035677816,0.02242426624993977
283,0.03364401514069342,0.02195065844287622
284,0.042166888241268186,0.05388158475649891
285,0.04549567319726361,0.03799042938359391
286,0.05282404946967624,0.02845948307656775
287,0.06308519352959918,0.03599355814726242
288,0.0717892126852671,0.04824897959186932
289,0.04749729062650171,0.040028307486681146
290,0.0377298597881943,0.03743819291416488
291,0.04315340513060768,0.04854119864568135
292,0.04479178369183931,0.05470461563271305
293,0.05420694994378376,0.031626735995447366
294,0.04534647506969225,0.040124709130144584
295,0.06383147316326626,0.03656300182196701
296,0.06395465374745336,0.028755707405536002
297,0.0467336096313142,0.03551956128447533
298,0.058007190590707136,0.02216242121862175
299,0.05419207336514572,0.04967219244261155
300,0.04727526611125395,0.0313608739184069
301,0.050969362019279194,0.03313272379318467
302,0.03750112358535183,0.02473290212949722
303,0.05013611917815457,0.03622870931094866
304,0.053196616477920955,0.03759741276023692
305,0.05551618768488753,0.03640058197566702
306,0.05717487682170182,0.021526663190972305
307,0.039559308957866975,0.04075750183129792
308,0.04725274610522676,0.033870100060117474
309,0.05158555992093038,0.03819838908550568
310,0.04774870842474236,0.04954222004851074
311,0.03498388843464644,0.03610141767777157
312,0.06706908652514366,0.0405184636766522
313,0.06010651694298774,0.035973513862261025
314,0.06447045667303905,0.030893661301281777
315,0.03907649225495281,0.0321891918715973
316,0.06179653177865259,0.03228550037744481
317,0.03790012428651889,0.02152264138205727
318,0.038249372449491906,0.0377025793321508
319,0.04768437800212539,0.04371934605146044
320,0.05672266206242878,0.04576442739775786
321,0.047168364273194485,0.035883700229165524
322,0.05586859258679665,0.04166525831656375
323,0.04556099842939345,0.03297508967329204
324,0.05238282637097817,0.04445242197944026
325,0.0705825548597819,0.03425108079876101
326,0.06459954382694413,0.0307090215553933
327,0.0471510267713845,0.03626393393668417
328,0.06883696952378529,0.03706047942481096
329,0.05541847286172431,0.037147122895037465
330,0.04872366627042944,0.04557518701247127
331,0.052243805218184815,0.0467501512946674
332,0.04842663087056411,0.02668615294036757
333,0.03915782036225375,0.0403638148065901
334,0.0433307812815878,0.04125822247616376
335,0.03992924673300015,0.033104980257224435
336,0.039888752178565565,0.031143553816595573
337,0.06460562980738993,0.03021137788106136
338,0.06102965437468122,0.048438163792567164
339,0.05139081358784029,0.0350460719348192
340,0.0632520373700904,0.04372676754096939
341,0.06470977918162965,0.032770090047115855
342,0.06415551085775217,0.03473269865870288
343,0.0800511254537438,0.03516182482257763
344,0.06623176893107327,0.040382256965154274
345,0.06476765845198004,0.033357708002091854
346,0.0634394528226335,0.051176414891756956
347,0.058342421072968983,0.07004048983163179
348,0.052936544025706925,0.032159087811601456
349,0.06593523967626438,0.04660444920728807
350,0.06441544865553697,0.05061026014040129
351,0.058587594989479866,0.05088263201933911
352,0.0635955751996117,0.04401466025701552
353,0.04484244850779402,0.06093994440508305
354,0.05717576277764887,0.04969936626920083
355,0.05185073659697957,0.04925508406991418
356,0.0395447311058756,0.04100327851147975
357,0.05027662488855787,0.041016929088023915
358,0.06374290983359293,0.05149975022659962
359,0.06878716767732226,0.056214820330257056
360,0.06626293200303178,0.050693701225069485
361,0.06372244600465042,0.06338250156633554
362,0.04811517364153132,0.05701595848666022
363,0.05759373956017576,0.045899266687860076
364,0.03444929161405832,0.04550954404556424
365,0.036350874525650244,0.0525783434915298
366,0.03857954137498783,0.03426309953241421
367,0.0525181653223737,0.0552477501737945
368,0.05921089689379546,0.04980579779906655
369,0.04319178514361109,0.04271557191091459
370,0.05189160480145192,0.047512737917885205
371,0.036981064871921196,0.04479521967333941
372,0.05158264198696187,0.04569802570507366
373,0.04974205742384793,0.04280314880460982
374,0.0736249415831332,0.04466217819810335
375,0.06773401398084819,0.03763271327687707
376,0.06794715297003144,0.04181458135873425
377,0.06992820408522465,0.040183311092006416
378,0.06874487215850873,0.04616584247590015
379,0.06291566137544972,0.06081086538767201
380,0.07305993134561234,0.04183302256197397
381,0.06315115247855788,0.03990793664643197
382,0.05609261634930115,0.049134786933459275
383,0.07074239294985826,0.040247843544362505
384,0.04429328129522029,0.03980617956304465
385,0.04235419325801689,0.0457033980357377
386,0.055819229435419525,0.05228922230470811
387,0.04367636807085951,0.04153767441904914
388,0.07403849318413601,0.0374864091283638
389,0.040221563844907035,0.030206040401118524
390,0.054845859190788285,0.033557011153906094
391,0.06491812563181369,0.03396718141440879
392,0.06070839949138146,0.05288918616740548
393,0.04664676141910238,0.04977354926329061
394,0.056097569613676866,0.06285230615308939
395,0.0749135027487352,0.04234053470451391
396,0.0503881650017625,0.030090777899127872
397,0.05074087606176427,0.039802791295313125
398,0.05605325110699337,0.04525258974998234
399,0.05699441168015371,0.05263109700349088
400,0.06898634656443565,0.04436924998755039
401,0.08060867777582667,0.04356709619626944
402,0.061736776203091,0.028603909162133734
403,0.059686455953128825,0.03110851829240371
404,0.06857256307623018,0.04012798247627425
405,0.08032807013839115,0.02332162740963695
406,0.06281855045594717,0.04517735008290255
407,0.04549307819774906,0.029721303563152203
408,0.05305161939279921,0.035225721204869345
409,0.05353512484673464,0.060465838797178276
410,0.05505226911160434,0.04971584020790693
411,0.035203141510228624,0.04514670433292809
412,0.06078439957039381,0.0407495726679849
413,0.04894473871352987,0.038817656668794304
414,0.058463430751009605,0.03217143353666679
415,0.05762568408449835,0.04014876001903885
416,0.05189249665509155,0.04890487437597292
417,0.0621026868487109,0.04994503019393812
418,0.06603585546863591,0.036909351652434697
419,0.06913028803565772,0.04280184369494498
420,0.060425417500293774,0.04595932145941371
421,0.05443968769293467,0.05252982283749962
422,0.06188928260251251,0.04238814701574917
423,0.06430368583864704,0.05575511691086329
424,0.06111544291074621,0.06653565130404096
425,0.0729609231412639,0.043431674930884005
426,0.05929287416479103,0.058554861110967915
427,0.0666975857841415,0.06229611888751128
428,0.057925031419969485,0.05195700399095021
429,0.061500400922488686,0.041828354978220565
430,0.07451555477384886,0.04762290920433891
431,0.0708978852043391,0.057380219081852465
432,0.07812059067183919,0.0632917738259311
433,0.08444374789087687,0.05723932665251094
434,0.05155371610229668,0.03549340929600947
435,0.07320502452090569,0.058816351246318725
436,0.050478978638091976,0.053812155878461235
437,0.06590068330861648,0.05728114503240241
438,0.05489241517206931,0.043076424823617884
439,0.056984671543539145,0.043760482550293
440,0.06977938758251301,0.054413777111808545
441,0.054574881676757,0.04949726949358003
442,0.057765677132299964,0.05743307532525356
443,0.06016930845250844,0.05442005044879959
444,0.07383422818186057,0.06488952358858863
445,0.07149418471485929,0.06364889841934394
446,0.07290478223117905,0.044957695271220045
447,0.04812882348711227,0.05248186043091865
448,0.0812220138647562,0.04953997713775782
449,0.06322051850937033,0.03084741836732176
450,0.06237191055193668,0.04260528237099978
451,0.053220208250568904,0.03978263763645399
452,0.05396396068540077,0.05501552940024737
453,0.052464609026156,0.04276225740437514
454,0.05571577510231744,0.04242314196458229
455,0.06434416402308456,0.06044887628602843
456,0.04726997351903539,0.046255650745949235
457,0.0799740676132998,0.03663593383858795
458,0.06755159000371365,0.04609379852085155
459,0.045749106162907956,0.04193740319428812
460,0.04668370496352545,0.039752494051872145
461,0.05323578755436287,0.05427709161363099
462,0.060030632839638755,0.05071519204084649
463,0.06082588514014755,0.06222891397510667
464,0.04573258776314483,0.04763580622112073
465,0.06913120346625574,0.05067037389015962
466,0.06522982605518984,0.05496395979285012
467,0.076187847382106,0.05146694388097059
468,0.08453836558400438,0.06073925797302471
469,0.0739348131501537,0.060466812001634236
470,0.08505678556586219,0.05880352254413455
471,0.09397730662374235,0.05034279110758355
472,0.08533122671387303,0.054198108524267014
473,0.06907961408170149,0.04351609928976685
474,0.07380246709620711,0.056027437341821765
475,0.0803590675327713,0.05932321871130883
476,0.09516428459852215,0.04042252988724933
477,0.05847975287756939,0.06350052879789317
478,0.06905471771760571,0.041943741162939654
479,0.06190465414374864,0.0310249505527245
480,0.053548896334062755,0.021480895743337763
481,0.038709442738737845,0.036134018622381546
482,0.05102265476853236,0.03205662364156208
483,0.0588650739330248,0.03099623345254181
484,0.05702438040270373,0.028093547949647656
485,0.03825076343991689,0.02004951157226363
486,0.05634182788784212,0.04639691587761123
487,0.048143803446521256,0.025981511734709625
488,0.05054695635842802,0.019408646841378826
489,0.03455603424525218,0.030671788186051333
490,0.06914512385322191,0.02546320152191926
491,0.041217972407874906,0.03248189024316998
492,0.06015861108571745,0.031725522969357225
493,0.052311363321684845,0.04036570109299587
494,0.04930885723665228,0.041825518979118355
495,0.06426171155263732,0.051946566377989924
496,0.04528650897454971,0.044399737118409
497,0.05267383230943136,0.04802079728941567
498,0.06080977202034119,0.03172279959529169
499,0.052519493833759257,0.02610897270480141
500,0.05813215339341182,0.031878780360271496
501,0.06628953818335419,0.0400760134670192
502,0.05230806193023768,0.03573206887090256
503,0.05651157292077711,0.035334535437014855
504,0.04870611303346567,0.03266825353742612
505,0.05433695313417898,0.027402385009756315
506,0.05892034157937046,0.034298015599800113
507,0.04989443459335623,0.034300639161733135
508,0.06068374936767702,0.04086633531359133
509,0.0362558640357206,0.03184127620360841
510,0.04592176521760031,0.019515239951639358
511,0.06539977732498463,0.03398966574846168
512,0.07054049081636968,0.04526454067446724
513,0.0595764125285214,0.04006740868582408
514,0.0680604674315465,0.03918301371473518
515,0.04954192906983699,0.03398220631787328
516,0.07267757206601289,0.0388934761318781
517,0.06801904175170254,0.04832911650868675
518,0.05469088352010039,0.03736219061628105
519,0.050071642104692546,0.035903296623902126
520,0.04934711359779326,0.04832014381567866
521,0.0439494092901488,0.03789342118302786
522,0.05857300679287134,0.06847910847340877
523,0.058884521866759076,0.03917468888680475
524,0.06200248919335135,0.05130481726082371
525,0.052689262691939076,0.04412917710375752
526,0.06543780434366567,0.03983238597077155
527,0.05403536223316661,0.0357757266583568
528,0.06053884153758826,0.04263301870021667
529,0.05405331931962254,0.042778158526836536
530,0.06927956771314603,0.03881459406316601
531,0.0705665316368958,0.03157584160904555
532,0.06418769219428642,0.04079827784792304
533,0.043039035207296135,0.03873688899473297
534,0.06486830378836902,0.031799862134044087
535,0.06424533171731586,0.0354699481288232
536,0.04444344083758666,0.06374339011920925
537,0.06505151758542838,0.06111357660888617
538,0.07100035599896407,0.046574348124205245
539,0.05631880718395451,0.04521139692131346
540,0.03752256204054995,0.05251807108980893
541,0.05386916326175552,0.04287981866270716
542,0.053221846395076614,0.04886640581113794
543,0.04457800815357242,0.058959359042296426
544,0.05129202220325261,0.04846503527759737
545,0.04790755747531002,0.03560287940937642
546,0.05648360098052867,0.047513740792635956
547,0.050225466960118884,0.060659907677375516
548,0.04718058980876124,0.06286427248347749
549,0.04117538797568859,0.05381072630033928
550,0.05989125703074257,0.05694155065083675
551,0.06438162103170089,0.035251485550648005
552,0.06530544606681073,0.05020522025079496
553,0.05802137006359024,0.05435345561008581
554,0.07120144122644521,0.048892574642537594
555,0.05757761585690768,0.048461100097143876
556,0.054837369845657645,0.021712137858718984
557,0.05591537258821203,0.034903707551927635
558,0.0512288151854414,0.035431832085758556
559,0.05945485425284293,0.037009215528843994
560,0.06851529909301916,0.03626633157779223
561,0.08324133079050852,0.0394536068101324
562,0.05429199532853272,0.044813936055120566
563,0.06252303890680587,0.052213539109379876
564,0.0594078948748611,0.05308162092003285
565,0.053952062802949195,0.06538837107432019
566,0.04698401483949463,0.045211418972843594
567,0.04423008342475817,0.029046809912905723
568,0.04772416725951412,0.045210819700183424
569,0.05690194964063505,0.04389670273098198
570,0.057035849000829655,0.041099080977674105
571,0.05669460055180912,0.0386041252871372
572,0.0571397547406172,0.04460324831088833
573,0.057725927499731725,0.03990227124815935
574,0.06458096552280632,0.040676980494767444
575,0.0625123704581801,0.029831311165833284
576,0.05499040593996908,0.03535750385417193
577,0.06031615760344481,0.031788701679183635
578,0.07484746715116089,0.035488093601263156
579,0.07032178811087185,0.03466299218948195
580,0.0717463350683073,0.029946439044578103
581,0.061850040170539654,0.04122230056906619
582,0.06879387088175813,0.03590352983623189
583,0.06469784881933377,0.048281171777189866
584,0.06511732232304232,0.04760155630480884
585,0.07192912312613538,0.034890518327411704
586,0.07112074063207326,0.04759153671986227
587,0.0610614587722287,0.04229550792832999
588,0.06570718892046737,0.024787065014065288
589,0.09020121310099014,0.037923075510233696
590,0.08997930354491927,0.03390437045702921
591,0.08451046987920656,0.06350353584410227
592,0.07239394108191008,0.048232997651401
593,0.07340259037747555,0.03888061819575283
594,0.09569917306674404,0.019269244489387032
595,0.09161110872941115,0.0469712154725397
596,0.08732527895312632,0.04324123409727802
597,0.08928288861888323,0.039910799741581904
598,0.08396144110107315,0.031531571230269825
599,0.06768543445962041,0.036773171752681535
600,0.07414726390038404,0.023904370641365004
601,0.08103517172952004,0.03650150516414882
602,0.08222053545707682,0.04740102535680489
603,0.08464384365429264,0.037748497667549626
604,0.06760334190069175,0.039728428268426964
605,0.06542118506567333,0.04931398464274804
606,0.06028113507338061,0.03651169247682049
607,0.08113068948783222,0.0333529933574547
608,0.06610277950374135,0.03830777305874033
609,0.0764313400209137,0.03916373170662017
610,0.07787490342279753,0.06812514844676014
611,0.06363722246804614,0.04587324340779999
612,0.07004537027332002,0.021818950262302746
613,0.07504312743486269,0.05528055040805553
614,0.07165362458545255,0.032511765232351886
615,0.07184883298368212,0.052114888981431226
616,0.0638395772587841,0.0318383279605557
617,0.04896354332029861,0.022926920830055292
618,0.05956870091236536,0.041281725969902115
619,0.06214100468593494,0.03903530147600569
620,0.06340589796931694,0.044355587565678076
621,0.062369089244230326,0.02496253335888455
622,0.0739212540406325,0.027735369166889418
623,0.054787506331212654,0.041496898844170335
624,0.05425251524736707,0.0407017189704376
625,0.08404218109309705,0.033161011572794816
626,0.08214176007157697,0.04783138090728014
627,0.08117833504965956,0.04446735968286519
628,0.04646590119883956,0.054092394401941635
629,0.049441380916452074,0.037645532014165116
630,0.06005983564444055,0.03292947045852727
631,0.05397898706775879,0.02942772604270987
632,0.07360892092130088,0.023519415697388798
633,0.06934870867629372,0.03296098451929928
634,0.07136141263223898,0.028230717874858865
635,0.0733077930359973,0.028854456221090157
636,0.06313371383322357,0.049815929212114585
637,0.045524798802624875,0.0383668241801834
638,0.056686026172737866,0.047807644773680866
639,0.05922585224010494,0.042050710481037853
640,0.06349797697350584,0.042879379375868845
641,0.06806334060457057,0.03751787230651384
642,0.05318516737488259,0.036415466406118584
643,0.05281566616876417,0.037985642774339044
644,0.06464467463342176,0.040847792938888836
645,0.04625920239648079,0.03564647514774929
646,0.05121993163367826,0.03109727476369394
647,0.06023780903621444,0.035727257693838985
648,0.07421642583857031,0.03305089269512405
649,0.053572827876357275,0.040359498412494386
650,0.07033984935931492,0.04434121747611063
651,0.05343033894460046,0.036345263367619146
652,0.07946427925106517,0.04384602514767873
653,0.07235415612773974,0.03891969267091977
654,0.06544855476800777,0.0507193277243707
655,0.07803079452599823,0.0398995759027584
656,0.062187400703352234,0.04642293874042493
657,0.0775473055571182,0.05273975744233472
658,0.07121694738062538,0.03834452527989182
659,0.06461074793589426,0.023626216448598497
660,0.059226474994648906,0.05259546815390599
661,0.07196625518466669,0.04867896065712724
662,0.052226572149442554,0.05463570704220296
663,0.06841635773888746,0.04323475117645735
664,0.07377727246579938,0.04300582196653982
665,0.06345067994483003,0.056512023626603236
666,0.0614539351199643,0.056476385081774785
667,0.07787676606889299,0.04394006729868902
668,0.06935577106111161,0.03623994716551762
669,0.06123091782352972,0.02572935694411665
670,0.061386919635301365,0.053015502457965547
671,0.05523167625810292,0.05279365441145228
672,0.07792381083117554,0.04713338295350344
673,0.08065538001220926,0.047219708137655116
674,0.07073999436580129,0.03308774939023548
675,0.08031702475003874,0.03805303934474017
676,0.07822548974978487,0.04495904223703874
677,0.08195840140037158,0.03484910435084264
678,0.0798791962867276,0.03881680429853083
679,0.08226685494303318,0.04026183938525249
680,0.08937289178660528,0.028305729388234058
681,0.08185177991673134,0.051961783439236034
682,0.0858032144451342,0.03251543302817503
683,0.09723933622682626,0.025214079205718394
684,0.0900961483167376,0.03582656568525392
685,0.07584895059541677,0.03572552748350014
686,0.09483533812985404,0.04388526914852988
687,0.099862741697347,0.03774188865822138
688,0.10323471394711307,0.04823290443758712
689,0.10318004631472925,0.036381023824593496
690,0.10060388088359043,0.02571346443829388
691,0.08943551108629205,0.039098487347394274
692,0.09487022982311016,0.06156723946977205
693,0.10259600962366548,0.04912275402426072
694,0.09109759997339079,0.04583075530555579
695,0.09410580770523677,0.055665336345400517
696,0.10534863362447822,0.050703385638764434
697,0.07768328811400338,0.0705476303040941
698,0.08807354065984359,0.04661343030402409
