,mean_phi,std
114,0.015233490693529177,0.02978474170559083
115,0.03656220129428608,0.04226329751472279
116,0.03220317870982378,0.03500647982996832
117,0.015352097411001017,0.0318804045441282
118,0.02215579378317986,0.0329623606459701
119,0.03312684530756954,0.03358176476688579
120,0.030234518388395533,0.03222045555132433
121,0.033461847605918374,0.03435810671991931
122,0.032347986854279656,0.04599214749010793
123,0.04546479387697825,0.027211151278564247
124,0.055677557804764535,0.03620640191904814
125,0.0467289209401469,0.05129470923763382
126,0.018717567099135454,0.039441964403370604
127,0.021975045813323407,0.030944785760215355
128,0.0241491656030245,0.03358000125715233
129,0.02238966568618576,0.03470260634333242
130,0.029767904460397593,0.03270519743249822
131,0.044345102420317244,0.04099273527371752
132,0.03497284969517593,0.016695980638731154
133,0.03389478418908824,0.016278564865340902
134,0.04134916075018188,0.03482815844771146
135,0.034695635241169434,0.027405565517333638
136,0.03640009920138155,0.05047375543129426
137,0.027929011543782422,0.03474196849344457
138,0.025393342496143688,0.030360393291144868
139,0.031993928808111874,0.032833225780220916
140,0.050115144473155473,0.04317750289313047
141,0.03348088715480726,0.034145975492368606
142,0.034715315381543134,0.04338516036631772
143,0.026388207561833084,0.032600790610167005
144,0.023605845428028856,0.033891173765900354
145,0.0418108565726359,0.04446405373147836
146,0.052151822817521634,0.028544132863270084
147,0.03476365712944604,0.047822213836382514
148,0.039889002731947225,0.04406513643822773
149,0.04605976039890199,0.04557170484617458
150,0.0479827687361218,0.04702239061686619
151,0.06239663954976269,0.047908749687673065
152,0.03492366109885017,0.04712549767567694
153,0.03448859813506757,0.04632067232804707
154,0.031209038069050905,0.04575088197697631
155,0.019231088301621447,0.039048323462324785
156,0.033099272170223994,0.03720728261797555
157,0.019976949985371327,0.049360406717737566
158,0.031901002268132854,0.04906614361039863
159,0.03100826164488956,0.0245789556343113
160,0.025209865504992303,0.037855530041156174
161,0.01888589382699167,0.029210321627177335
162,0.02228385100919785,0.03549293913713345
163,0.02446199272602909,0.023950798063069496
164,0.026509440661666394,0.03433689670206463
165,0.02557041653329519,0.03130995042335263
166,0.024051650183848965,0.033089807661340176
167,0.03656499400450052,0.03171867460703953
168,0.035924343653226054,0.0403358704354971
169,0.020307598645996683,0.02677377742697297
170,0.0476978051439848,0.0486273869772449
171,0.0319852690175801,0.033701533902897894
172,0.04149066458736368,0.034094887447245995
173,0.04206004860782873,0.04291950031515336
174,0.04294991277208831,0.04310224151213622
175,0.03974332837309171,0.040090295933483455
176,0.03441092882094827,0.025626900967095984
177,0.0515836838742455,0.054204262077635484
178,0.04398985699219408,0.03252236729716581
179,0.05489650403799419,0.029751977823315817
180,0.038483065239848034,0.026267453839511287
181,0.049302023766730124,0.04894729462636841
182,0.053254649884149005,0.036154427731763854
183,0.037480240322273886,0.024452475089747464
184,0.04548878608207117,0.037186795724324435
185,0.02711214665845137,0.01981997891348263
186,0.03472845485575329,0.034065533944619336
187,0.0369500579848621,0.03327000175144567
188,0.03084472952723726,0.0392704095440278
189,0.049096278953867444,0.026009360134363394
190,0.061292203001661404,0.048558820163940745
191,0.05477988380466712,0.0418988359935984
192,0.041232017294983256,0.0340359378928422
193,0.050685440522818384,0.03450111969919005
194,0.05049909871846191,0.030727224597185614
195,0.042262903050485814,0.05349282530195357
196,0.043855800819250314,0.05004671983921879
197,0.06269696645811909,0.04154118573077636
198,0.059710739115776144,0.06072149277444635
199,0.055023739731343724,0.05293300983761685
200,0.03760182046152843,0.05431726331725331
201,0.05713541606203265,0.05021072943632188
202,0.04290131020396837,0.03684622555254204
203,0.061035853641262426,0.030698427631557244
204,0.05232917777294229,0.04031231629548537
205,0.03967295675032722,0.04891411405444122
206,0.02970107539816112,0.03854314266589363
207,0.049128147136387745,0.038747183098086016
208,0.05977815692515066,0.04951975970080167
209,0.06042860827561308,0.04728242447588743
210,0.029884784422811467,0.053387868596821306
211,0.04890960245045617,0.040255169291725915
212,0.0496867654090105,0.0437288308726544
213,0.038828211572958696,0.04786561900206736
214,0.04835659657100355,0.044555613593904336
215,0.05650153686652888,0.0466693921260834
216,0.04531260095051291,0.04902839813778418
217,0.055462717209438295,0.0477567146922102
218,0.070140231069625,0.04112072356864515
219,0.07222418548729571,0.026942665789417813
220,0.0682431800830935,0.04679503900134784
221,0.07398742933145933,0.04280337742551092
222,0.06003136715838112,0.03344632176438304
223,0.061083124031260594,0.029842182472485265
224,0.06925721024206474,0.033567938432920816
225,0.055388845602019544,0.04033845503088929
226,0.055958171596368955,0.033319099507186124
227,0.044586335420235455,0.037895191719425785
228,0.05290417726517238,0.04047001847955715
229,0.05587642388551635,0.043047983657316075
230,0.06042318800530141,0.04128983055020043
231,0.05879105507810517,0.050517417709917016
232,0.06913057964699962,0.0452868592868243
233,0.08657607541153386,0.05310716821814694
234,0.05618755437595439,0.05910037087297618
235,0.047056685363121874,0.04471606098062184
236,0.060141721700233255,0.03427205602446235
237,0.06586811630997519,0.06382320864552664
238,0.06581196337654574,0.05740432294524724
239,0.06272698945688984,0.04654770687317616
240,0.04915738669691877,0.03696107732994458
241,0.06359362744865406,0.03619034004993428
242,0.056696001838379015,0.03869037652168338
243,0.0527175923490387,0.03423601940048162
244,0.06456540421555018,0.032508748968574176
245,0.06467514575782077,0.047310596166161185
246,0.04696689734519764,0.0336794894595868
247,0.060483335295579956,0.045086741276164334
248,0.06109303400309653,0.05388194356488844
249,0.06794117355069784,0.046140045330066895
250,0.059074732316436604,0.03301216625322746
251,0.045748304955316975,0.0402582295981927
252,0.04269208561782421,0.02875684409234098
253,0.05673805396817742,0.03886116766125093
254,0.054816770684699825,0.048883696276407256
255,0.05781736914304787,0.05231949652881357
256,0.0831284031643533,0.05994342203362312
257,0.08055334841730895,0.06230285626099416
258,0.05638702571973171,0.045867581570496606
259,0.06285031371011665,0.058191878825224544
260,0.05918706203045463,0.06694826327292025
261,0.06568034318701124,0.05905498509667679
262,0.05612467420267048,0.037164866446103624
263,0.057967887929661344,0.043664862556565785
264,0.06654083242906782,0.053033682833320786
265,0.07521390547342564,0.049553676113649185
266,0.06437686066506153,0.04449859439487373
267,0.06399865104627268,0.040479752876570844
268,0.06158463650395886,0.04949140819485945
269,0.0791676479193743,0.04490909720613786
270,0.06452723915897896,0.04778795252320043
271,0.06030856838865879,0.041694337579583726
272,0.0666001504434047,0.04625959386983012
273,0.06845135831585897,0.0440246355749463
274,0.05335860567544953,0.05978598951687584
275,0.06447956196733472,0.052949383848377586
276,0.06702835761333212,0.04581599655476595
277,0.05622172088112406,0.024104581753702444
278,0.056910652778795055,0.04004006214413696
279,0.05511055349361159,0.03930411827891836
280,0.055982008274634565,0.030854318848943896
281,0.04595326911384537,0.029291859371411176
282,0.07138110144322456,0.04098322860242078
283,0.06228518000491334,0.03896646588919277
284,0.05894548593176335,0.024276542509476855
285,0.06606822397042,0.0363303643865975
286,0.04569279875768377,0.05259011020713316
287,0.043000281981821695,0.03679068248565472
288,0.05725956676095321,0.034194041915267745
289,0.05619763304479003,0.03370749488534247
290,0.05978148376752309,0.03472137422132225
291,0.08255630462790692,0.038487035424500764
292,0.06540042307866975,0.02426010232265407
293,0.05348683211786324,0.03381396501587559
294,0.07195554115622918,0.030746104060720342
295,0.06407326035472247,0.02843198030819482
296,0.08019329982066765,0.036598046835805975
297,0.07855838008087793,0.030883381425852997
298,0.054525063583980904,0.033193575626921955
299,0.05288168831454197,0.05337016211648833
300,0.07071839964034993,0.04185046781170266
301,0.062321381908211605,0.04245709693977626
302,0.081155829544186,0.05661021942623384
303,0.08761785533610754,0.047412097592482404
304,0.08596529733637301,0.05171568362885543
305,0.07198754520086852,0.04295584194384526
306,0.05788952094977665,0.042511492261713704
307,0.07569568524044432,0.03246351442003863
308,0.0807792656476475,0.03833993938647787
309,0.07617020054928679,0.047313148670254795
310,0.06568571282594715,0.04418014499894648
311,0.07943270714217196,0.046068103588635494
312,0.08843656682856768,0.02960164125336108
313,0.0698866181253038,0.028707992665857364
314,0.07365619841861493,0.03346272288073936
315,0.07893980684025625,0.04113094947032765
316,0.06402121669203112,0.03319724618255837
317,0.06404840739812005,0.02442392807295145
318,0.045385003017916904,0.02591255754779258
319,0.06754002165354014,0.042229336182632866
320,0.0666460272628048,0.04916454645511148
321,0.07585953206175818,0.03562316800653482
322,0.09728256488357932,0.04366630797848188
323,0.07745386280934358,0.032136508716978325
324,0.06066765470908512,0.03683806380339324
325,0.09794785684681814,0.050945551600772424
326,0.07120433127239895,0.04636276566026428
327,0.08975154273846413,0.04349310680986616
328,0.08536419405254798,0.04470451049154268
329,0.06108524083514024,0.05285248332088922
330,0.08053757064661013,0.040512919141767606
331,0.0817870870598614,0.04226652890539949
332,0.08785315634289123,0.03363544468211624
333,0.10240403935669166,0.039164850993289084
334,0.06894030168611744,0.029009867467067327
335,0.06721231709920066,0.03369092844917409
336,0.08775808516832287,0.044266469629809846
337,0.052872237297931626,0.03329556532775243
338,0.06678163690001983,0.026718755945109467
339,0.07633435582713835,0.04946472848186608
340,0.07336892705053542,0.0503892508027377
341,0.08390973264657778,0.03970109925029553
342,0.061798110522476676,0.02223651765040915
343,0.0786080833792678,0.0474970287952651
344,0.07015543199245086,0.03200001536556554
345,0.06563630775235516,0.04213647377689578
346,0.08818129269507635,0.03448729818043497
347,0.07882530071009422,0.029327533306365526
348,0.06599001545031373,0.02346571622625447
349,0.08609887004572646,0.02817579519212181
350,0.08075534818055687,0.03624970796703582
351,0.08097247059266659,0.030351044032533275
352,0.06775856576848685,0.03029147904484043
353,0.08678612575931269,0.03268339958611084
354,0.0726760798185333,0.03016694649176775
355,0.11041142540324937,0.039415410174045845
356,0.09551175962703981,0.03296806276646142
357,0.09196397520907007,0.03251094937074398
358,0.07195747395617727,0.029322599723522483
359,0.07173965537501617,0.02772036759527684
360,0.06600623289674479,0.04003692126957651
361,0.0745714530445518,0.02147164491293887
362,0.07666545990425158,0.051463981408522076
363,0.07507403371836305,0.04248314641284552
364,0.09025034664221726,0.04379564575953161
365,0.07891066134146231,0.04222331171984689
366,0.07574611277656049,0.03706871467881207
367,0.07375573608505906,0.038401924887259374
368,0.07369137699802147,0.04659653774115694
369,0.07972100600453681,0.029049862259302787
370,0.0771129779485302,0.05495832406414937
371,0.0625320495068991,0.05137282233681539
372,0.09205320146410385,0.02993497048938007
373,0.07222606418504976,0.027997440040876467
374,0.06436683941116503,0.037345297496911525
375,0.06311402726105038,0.033388004420853414
376,0.05079224032388134,0.034994565906032005
377,0.06004172405232967,0.02953640088166236
378,0.06697169452141002,0.018332351898156362
379,0.07671610407750311,0.03436804320991405
380,0.07853448341506522,0.02992528081601296
381,0.06474348846598521,0.033347802940878524
382,0.06625668281250358,0.04323602297564941
383,0.05783841249326026,0.03278336768555689
384,0.07395782747701427,0.03729398369911019
385,0.06594184502477232,0.03487579154501516
386,0.06136594382553025,0.027528913044275426
387,0.04838744519820245,0.023683439053286782
388,0.0659873564530428,0.029313536783581003
389,0.08138998407264221,0.03862798210535019
390,0.06593497187561656,0.041267991724448345
391,0.07588015228457332,0.03695908593404565
392,0.08396228031415776,0.037210407206488494
393,0.054561418506092974,0.028814930792414872
394,0.0648933424603159,0.030752817375595935
395,0.08076068657845828,0.04477188556412451
396,0.07039752628915912,0.04194820320497049
397,0.05812099653932865,0.042426283860252316
398,0.05541461882189057,0.04149252368108997
399,0.05581913638813361,0.03346397290941077
400,0.06210922900105623,0.02376056635694555
401,0.06687518974889323,0.04679966465743716
402,0.0713249744280193,0.04668390404170857
403,0.060898757126536106,0.03575942306512795
404,0.05290235006113655,0.039583724819673684
405,0.060194977506551596,0.031182855743319516
406,0.052886537808546706,0.04112608986745841
407,0.055504753345789824,0.04714279582386147
408,0.051013586510447115,0.04133792405984667
409,0.057072904367339326,0.04400814572089698
410,0.06089156230379875,0.04780985370206185
411,0.07803007123572979,0.05033170804584679
412,0.08935806791901657,0.04635370811990064
413,0.06325331254992918,0.041800383688830156
414,0.07612053150408433,0.03342145800701113
415,0.07086259320651046,0.02238507705218702
416,0.054891699325615585,0.04500649439807641
417,0.07771741935952353,0.043096033110365126
418,0.07066000919060043,0.030655791900211428
419,0.07299658750276325,0.022975645456064175
420,0.06811599880116338,0.04239234700601361
421,0.0762218635760469,0.04712994831530156
422,0.06495489773598298,0.039225771534854716
423,0.06448994824257838,0.051146122241536016
424,0.059927520912576346,0.04660935464458611
425,0.06142178644562133,0.03842355865514255
426,0.06371730130293632,0.039047286419445264
427,0.0768375537634112,0.04663592117023383
428,0.06964650933988883,0.03281725929438464
429,0.06435923507433064,0.039776288770744024
430,0.05709980993865347,0.046553016980952946
431,0.05755436259810269,0.048550965357313035
432,0.06644321072255324,0.05308819853568432
433,0.054502471934951426,0.05504330141010577
434,0.07166101809598706,0.04740046147165139
435,0.05733939448587351,0.0314416766425238
436,0.06768017958789128,0.03000530148437197
437,0.07662649404818615,0.03376353002110468
438,0.08889042201491504,0.048985182541838104
439,0.09182511067251517,0.049847554635162154
440,0.0908590203477326,0.03761060345776311
441,0.0675117767622272,0.030776536878160378
442,0.08475940658082434,0.05379234280999504
443,0.09368519199435646,0.058093641216126556
444,0.08746929875157815,0.05326520062520717
445,0.08747510036885889,0.04617315895017981
446,0.05341985771550643,0.06064106438980502
447,0.07306628505933939,0.05047072196536603
448,0.06223267956271209,0.047527998114092
449,0.07804098191072063,0.04122551196748683
450,0.07282244948436134,0.051494638314184146
451,0.0672443333493716,0.05704055281488647
452,0.0745266368578483,0.05483689105405572
453,0.08326037217252681,0.05603268940326448
454,0.06623529830368144,0.06373520017965979
455,0.07105631182342989,0.050921091052717485
456,0.06242845924162026,0.0700344003136591
457,0.08393969117146598,0.05610707653114626
458,0.0713824332652517,0.059008129450620526
459,0.06941538851157322,0.04208017690516539
460,0.08101448006281861,0.03241811333924921
461,0.07432982423268761,0.03527339433576088
462,0.06399096129042367,0.02059100865356311
463,0.06583958304429116,0.03450398675063402
464,0.05620756260898091,0.030042025664183288
465,0.06748400262588104,0.04005462270799057
466,0.06761264664985608,0.035107287295875166
467,0.0770392240414083,0.04354399927257545
468,0.060518290703058586,0.037870507310006324
469,0.06510927646975419,0.03904721387381879
470,0.08441557474952927,0.032532766779006496
471,0.07668089815452636,0.031760174128711786
472,0.07664644382668029,0.05247493399323056
473,0.08642713468756877,0.05284556883688665
474,0.07589614318827007,0.04155239026497706
475,0.0777939883475649,0.04939373588293827
476,0.07450203260578182,0.04117393672157764
477,0.0859689427174742,0.045738243998457426
478,0.0709681507258636,0.04968839409048992
479,0.09222003001140153,0.04605460651553656
480,0.08898083689614196,0.0522937061553996
481,0.09574599909669033,0.042500626392790314
482,0.09047534891616354,0.0686872675593481
483,0.09255575132520663,0.0694560053111193
484,0.10695624837261848,0.051284919699372815
485,0.08210148733248337,0.06844290893169205
486,0.08153198419388562,0.055661598345325004
487,0.0817265029345722,0.07411593194091398
488,0.0885395572804394,0.05825093755937621
489,0.08322345263102243,0.04994509811724956
490,0.08741154588317068,0.0588463468807251
491,0.08144791600590814,0.06356795857546402
492,0.08098685306264501,0.05857163814485159
493,0.0702860333620292,0.0680736969119796
494,0.08114466563818619,0.06790034040827168
495,0.07984670252518068,0.08608005827524168
496,0.08240489597871078,0.05092094349930129
497,0.08328160349836108,0.06826464235552815
498,0.08785712453479852,0.06503357600120646
499,0.10056438552821297,0.05062107736107535
500,0.08981902058272778,0.07267926934631858
501,0.0953817647742107,0.05452065813893524
502,0.0817477381501206,0.057077705053622474
503,0.10023983593936303,0.04490988091632042
504,0.08243723113316774,0.049535867470582876
505,0.10694250688318614,0.05290626842610713
506,0.08656007386521378,0.050595637268005283
507,0.09782828144859188,0.046179936259002415
508,0.0700731578734761,0.07611044914166576
509,0.08370605569606379,0.06678871508897452
510,0.07688308416891843,0.06868052283239846
511,0.06733432305630702,0.0786640005139571
512,0.0876137119160942,0.07672498674137951
513,0.09271324091334915,0.059722375207558936
514,0.07482340806426112,0.04786427961511256
515,0.0835295605504995,0.07619770963354586
516,0.08979716661211362,0.055272013583643725
517,0.07673140181770395,0.04946807556369497
518,0.07680584569184867,0.04125116532481844
519,0.07164358855147691,0.042593247002851005
520,0.05943317000199657,0.05154341648441698
521,0.06575749160689084,0.041497402860621625
522,0.08842690956776753,0.054139057730986755
523,0.09567708866970367,0.0559659328527071
524,0.08727774064790758,0.04589318452874722
525,0.08666643421122375,0.046495835204395514
526,0.09590038440915927,0.05492559247087447
527,0.08873877614216799,0.055826855961098334
528,0.10458276761749605,0.057430293429936746
529,0.08802971034648115,0.05056582777921626
530,0.0926576677559488,0.042510396232445166
531,0.09909806857523375,0.042581690037675694
532,0.07504204436361757,0.04119604051650391
533,0.06400943548077107,0.0443712925752381
534,0.07503052213527606,0.046270145333998175
535,0.07693474447744272,0.041241996681337774
536,0.07966035264325466,0.03918275456101386
537,0.07749052323638835,0.04036635782743459
538,0.09407091477296628,0.04654443716698948
539,0.09053121046634396,0.06361312103885237
540,0.09299158284948686,0.058541656986064165
541,0.09433946140767224,0.058943501903652294
542,0.0873591737321487,0.04653247563229793
543,0.08133785512901835,0.03716324895745939
544,0.09050138567745228,0.0383963888252533
545,0.08748041115383276,0.02921337614403262
546,0.08908659745703043,0.04224466310850302
547,0.08718435648055942,0.035983654733286394
548,0.1050947395552636,0.03986121117098426
549,0.08678670059591531,0.03578353310654023
550,0.09230662592226425,0.027993695278511223
551,0.09144849082596487,0.025565866338036432
552,0.08831063740530015,0.04680209263526346
553,0.09472644605773062,0.04102190784137239
554,0.09264535905597263,0.03338308831059316
555,0.07727104525492763,0.031583487794270435
556,0.09405692587770373,0.025385126841652735
557,0.09049062862336611,0.024239139650024333
558,0.0760677731410821,0.03191805473743261
559,0.08888075947298298,0.053424546258611004
560,0.08976746436357079,0.03473956610567779
561,0.09549411598564515,0.04283266437242147
562,0.08933841452958727,0.047386903060065155
563,0.0991728271402266,0.0411609437548507
564,0.10229731576991315,0.05128789025528958
565,0.09169427911989517,0.060452545347780585
566,0.10165817498450158,0.06452722499381004
567,0.07831587056019111,0.0373918853549275
568,0.0905295807518956,0.035177670414044085
569,0.0778330048976842,0.037357596726769866
570,0.08155998856802017,0.035968563483066894
571,0.09546903935909132,0.03442508028777921
572,0.09332182764695178,0.053377010150118594
573,0.08263983183993358,0.04317329546737103
574,0.06617059268606493,0.04026261003245837
575,0.08821948869911707,0.061986242604175255
576,0.10483878587161966,0.040344914808558736
577,0.08301827539157615,0.047634809029491354
578,0.09667980087907878,0.058784188310182
579,0.09414975371834025,0.034376768714841896
580,0.10320793622844357,0.031547511632382085
581,0.09196571688803826,0.03687287098636089
582,0.09119221040767897,0.04094983392133565
583,0.09910861368525507,0.05227710354754553
584,0.0989445816589561,0.04010309472661704
585,0.09943361039310392,0.0636373377407653
586,0.10648749149594719,0.047180511440174724
587,0.11275529157659725,0.051633997968369955
588,0.11191567355976668,0.03863815606968055
589,0.09566541179343839,0.03828938527365939
590,0.09693299034012182,0.04409917314188715
591,0.09329415817644052,0.044895578510806805
592,0.09444098481489413,0.030914389218122822
593,0.0842567798889958,0.05603176072765588
594,0.1053223607191496,0.043829595244885625
595,0.0983441258235831,0.037369131181055
596,0.1001221284202837,0.04665414781399144
597,0.09610372268636817,0.05834704053080182
598,0.10002126496409787,0.05250007215509953
599,0.09310606980725573,0.04283910071057719
600,0.09835281113097159,0.045367036283549045
601,0.09440188253243478,0.04428775580581683
602,0.10420068923889107,0.04863434646187198
603,0.08689082927996716,0.0378915299942817
604,0.07600989117519633,0.053296977023156576
605,0.09446671299523307,0.032832544919592005
606,0.1002242892105281,0.05112526925184639
607,0.08873961978612262,0.06110030158958065
608,0.10979505110282657,0.06054785436195497
609,0.1034693140186971,0.05715090292916287
610,0.10427237213834614,0.041390983151838645
611,0.1143099359159097,0.06325991159221989
612,0.12567956797612478,0.06171180765076463
613,0.10885060938449909,0.06640788086417583
614,0.1038214792625189,0.06679083549369917
615,0.10609996722592854,0.07754036744247148
616,0.11269523400016186,0.06814653006145503
617,0.10330876147591206,0.05675173915027205
618,0.1098036416001434,0.0724468435656206
619,0.11357061349398674,0.04987367811969766
620,0.1087766068096643,0.04464440848990558
621,0.11113875879844079,0.04617672252554504
622,0.1082845474017398,0.04832552725042476
623,0.116794062647728,0.05457977509239294
624,0.11571884922026673,0.05460886505852274
625,0.11975707394573767,0.04305683708643765
626,0.12373704011115019,0.04609387765265171
627,0.14121008488948253,0.05173185171828529
628,0.14865400324356384,0.05355559302079716
629,0.1511835482204044,0.049166892051154786
630,0.14576594315166252,0.046001201196961015
631,0.14294727441854976,0.04190511668541725
632,0.1338559474547034,0.05011992905317869
633,0.11786332807481419,0.0567535396089778
634,0.12822122673905634,0.060575933909355804
635,0.11240274256805152,0.04736258961957286
636,0.11344909822624208,0.06189556033396882
637,0.12718121021886233,0.05520258340709705
638,0.10852815887763083,0.04590284988385319
639,0.10949251458033707,0.04424333860104748
640,0.11773740470694194,0.058631694815143215
641,0.10946390174709575,0.06535739914876544
642,0.12115818184526972,0.054451539166826456
643,0.11707945654788036,0.05969410117149127
644,0.10218743545716413,0.06055881998576272
645,0.09289085677648282,0.055676034996336894
646,0.10868979503798912,0.04662841688395305
647,0.09559517260531639,0.052674369235857076
648,0.09523059203771403,0.04077933683670734
649,0.11108311815417105,0.04391897166246302
650,0.11025672962314945,0.043507049160687435
651,0.1282012496361737,0.06737912202353101
652,0.12719527964782676,0.06648823671026403
653,0.1297243310447085,0.05022230981185301
654,0.13605335594610363,0.04753513787268088
655,0.13866999638760671,0.05232476604198156
656,0.12466518031530942,0.06669081694513608
657,0.11664516854002324,0.05180868584031996
658,0.13668743854257998,0.05426834808814913
659,0.13555564423276473,0.06842409069768778
660,0.1447521383045937,0.048690642683867434
661,0.12671756126441108,0.042699358027870005
662,0.1374723886105413,0.057300922237170974
663,0.12783589465563044,0.04990907217867967
664,0.12187166702639858,0.04597909066834484
665,0.13134402138610385,0.046854140772072846
666,0.12117360551680681,0.054137555292751945
667,0.11406419384226238,0.06825441299314511
668,0.10990310914614616,0.07392429903173514
669,0.12889443160917594,0.06483728680811524
670,0.1131035963489273,0.04814008965249971
671,0.10789314442224356,0.055750825758625305
672,0.10297958772077354,0.05439094249522984
673,0.11701422322784631,0.06522269378104117
674,0.11719915948278288,0.06276101887111533
675,0.1182281185753663,0.05997076155821247
676,0.11920219009870045,0.05268620230318446
677,0.1255710061079262,0.056717456810299424
678,0.14122381387574165,0.0364552994618079
679,0.13079884424284227,0.036712497190347936
680,0.1109372337527442,0.0643083397462539
681,0.1194750818594,0.04988169598866873
682,0.12242986183381921,0.04000654280081767
683,0.12210015968946734,0.045448365376342365
684,0.1225865262032482,0.05337600607863787
685,0.10868334410414589,0.050748608132783764
686,0.11330517309774772,0.0518737698726553
687,0.12421887849348709,0.0575827735594196
688,0.1072172894322665,0.06539890807297515
689,0.11599616748528677,0.05585742714016784
690,0.14809099378177257,0.06332850581594038
691,0.12831759512506694,0.050241181749451885
692,0.1206511601886093,0.047270271556800456
693,0.10984126084973118,0.04466710492066437
694,0.1286851456765777,0.035714478169637326
695,0.13067102419223603,0.05219907368899368
696,0.11655633067017476,0.026287969886724067
697,0.13173334396437902,0.03727958308310826
698,0.1202497161812629,0.03858263271349592
