,mean_phi,std
132,0.02952839982817999,0.020879401140949917
133,0.01991347790701451,0.03625561953316306
134,0.029505537391508553,0.02722588302567968
135,0.025326101881742356,0.02434592248618324
136,0.04138893859408327,0.02237317133034649
137,0.03374721355287914,0.020623489980062495
138,0.03107168799062233,0.026659311788189866
139,0.02936801772183726,0.026034803430330287
140,0.032990458856113195,0.034378582490396686
141,0.022467582560337616,0.03396855931667857
142,0.02974478163638694,0.03460532135950868
143,0.028104246642475357,0.04461388756818602
144,0.03559937902323553,0.04300180032992137
145,0.02541625496126086,0.0338136715420113
146,0.02843370242835891,0.04114479475729536
147,0.03795262076297739,0.03399398955086584
148,0.0577250433275754,0.03835560770023929
149,0.05719138878323121,0.042887873542675085
150,0.03699096763868064,0.033764190278567086
151,0.04234689924483135,0.01656897520939054
152,0.04121091168456161,0.037090274196027194
153,0.02713511373852363,0.03439942432180282
154,0.035174804558106766,0.044235516401047725
155,0.024317116099133135,0.03585649250135811
156,0.03335864721233274,0.026515284288818587
157,0.024604885326264543,0.03297488188446731
158,0.04883979374034901,0.032084065573664056
159,0.04283718366556431,0.03834718755909965
160,0.04342654086000583,0.033042460574556114
161,0.043848334311822654,0.02757872710475381
162,0.04615306259675638,0.028802646284120343
163,0.04839681427644046,0.040280405494558975
164,0.04498876023800792,0.037146839662618926
165,0.05410683557466682,0.034460092544459246
166,0.06076225143438284,0.022416955933549147
167,0.06521921728086288,0.043330391159267984
168,0.05679716906138919,0.04509452856787304
169,0.04446633590134823,0.042999027541902074
170,0.04633842496177219,0.036960156348902394
171,0.05797800948022282,0.035816146061905356
172,0.03963111221277315,0.04200585572674447
173,0.05287271180262402,0.04528143361536997
174,0.043834491197388296,0.039179310932075884
175,0.05348236669594605,0.05342572179419939
176,0.046599479665517037,0.033075443985639816
177,0.05265999362122029,0.040576015600013685
178,0.048768059503553556,0.035694345487464356
179,0.06438903373759339,0.014402194019666146
180,0.0559584774086128,0.019216632223647414
181,0.058413131585257703,0.02548183117294504
182,0.0587475856931605,0.02504948419177541
183,0.051934317554972395,0.033376020392108
184,0.06559181749171186,0.03361375956067325
185,0.053516710465214945,0.03627565777304133
186,0.05813717498095463,0.019220687011915344
187,0.055757433065642056,0.027154608412965103
188,0.05969034573619625,0.031243192017555283
189,0.03797807139231453,0.02886568008759729
190,0.04530916414551379,0.050263141129137094
191,0.05262266464119229,0.05036303868036171
192,0.06903023077164062,0.022172717155758023
193,0.06609791941049058,0.047042685192575096
194,0.05720346559409949,0.046570551369746006
195,0.059881912101268066,0.0287398298592969
196,0.06617169129455705,0.0314830057918404
197,0.07194422456582611,0.03155347885569634
198,0.0722247870908381,0.03335153892489225
199,0.08956142498655077,0.033251985807051465
200,0.07917658583219225,0.03291283709089439
201,0.07692984776523887,0.022843964431192236
202,0.07731008166965961,0.04493594181845304
203,0.06644094019801923,0.03990881676324816
204,0.08052343478566898,0.032522278893098666
205,0.07208983151735884,0.03564134581143584
206,0.0710523850581881,0.038964884694133964
207,0.08122200557168972,0.04938198795803537
208,0.05615700807199031,0.042326240049068486
209,0.053483964674984806,0.038019459555511156
210,0.06354633099946264,0.031423684170837234
211,0.05197428111276078,0.024747938405681635
212,0.07259905055229901,0.0364989924819738
213,0.0572304995521843,0.02878638354738835
214,0.07244284024815406,0.0481728020416934
215,0.07798601986977774,0.04374689491464143
216,0.042038323888087134,0.04665402802585161
217,0.058823701947656196,0.04182013117307434
218,0.07464471927397338,0.04439607350709578
219,0.08318374785571761,0.05501665389540451
220,0.06231734569804851,0.05184662789456518
221,0.05835312623507864,0.04356499967366328
222,0.06010258244643313,0.04131431582957414
223,0.07083813210216285,0.026696723663287826
224,0.07295146433301689,0.02628522371211096
225,0.056095806145062134,0.03084541645639216
226,0.057836145712831785,0.03495700354590324
227,0.061701308239793716,0.03552906268624383
228,0.06548005594932221,0.041940960912823434
229,0.05633392740271388,0.037361574484603075
230,0.05143186339970714,0.03586276198120448
231,0.0575932594488456,0.031007170339294256
232,0.07606723737483007,0.039189517654884536
233,0.07590581682084623,0.03385529600867769
234,0.06154193063003277,0.0322965746405129
235,0.05541853369294959,0.03666647012520447
236,0.0687087049986743,0.04292245015579373
237,0.06837501207462326,0.05516656043023522
238,0.06926916624269927,0.04678819111898345
239,0.07388402661077881,0.04951279383658576
240,0.07381771964358617,0.034185155713267204
241,0.0643082703164455,0.03239823385023048
242,0.07369320940664277,0.041033747324410334
243,0.06915472181784729,0.03502447003675518
244,0.06450269273682045,0.05666262694181359
245,0.06650667885194333,0.03954522326233277
246,0.06101744919587554,0.033452832182734336
247,0.06477205208178266,0.038380513247734144
248,0.05898436982729703,0.03261542791093971
249,0.0507143614859088,0.03570154570046278
250,0.05135985904837589,0.029922300032143228
251,0.05859818586728614,0.0289040038196405
252,0.0608268363328481,0.03550990732933237
253,0.05191536712715835,0.03135950361399136
254,0.057407642585316256,0.03091852636803109
255,0.059512861583479335,0.04406543240582916
256,0.05057762375108462,0.035564561037911946
257,0.04906908875678942,0.042431592680045545
258,0.060589096924557904,0.048341633340276656
259,0.05031971276054557,0.050552020376355
260,0.05230515536316969,0.0354734427601452
261,0.06101570648341775,0.031644450720792985
262,0.06510219660460026,0.03800891170431259
263,0.0433799792863004,0.03908515949930298
264,0.04673788775478445,0.04518352172423513
265,0.057102428252652736,0.036738278538234186
266,0.05712983396290692,0.024235582918912892
267,0.08136701470469457,0.036079755997561275
268,0.07495370494665574,0.037336675194393605
269,0.07034445900722844,0.04593541018012634
270,0.06870213267065925,0.039420949177326234
271,0.06077989826065768,0.036513733615542575
272,0.07844497167706806,0.02971527541630458
273,0.05882393638740428,0.04386342284747649
274,0.05930810102781986,0.03623317035057405
275,0.07288968555006317,0.03845202206653891
276,0.06459798680053103,0.0391398271030206
277,0.0656148604710542,0.031997080709040886
278,0.06295457519087104,0.04538225502770844
279,0.06306270438633504,0.04622626786533121
280,0.05496218138617313,0.039125885142740124
281,0.062214927541330345,0.03763428967539439
282,0.045877586501920774,0.031129736403488827
283,0.07429003733630683,0.03094564135892478
284,0.061423180854359216,0.043947894901199096
285,0.0717316067094135,0.041969390187714166
286,0.08308816813564682,0.05553238158700419
287,0.06931685945472116,0.04713933661109654
288,0.06122175187355724,0.0398392892521448
289,0.0632702581810303,0.043219930172908726
290,0.06733761440123673,0.03301296464882399
291,0.08366400111558411,0.0240538979325381
292,0.06998071619291694,0.0351771881996042
293,0.06823038793961671,0.028203195588686426
294,0.0876784293769529,0.02999525572907459
295,0.08723916146582195,0.036273947900551884
296,0.0932688284366036,0.026887427776079286
297,0.07553825816027818,0.04090253649876398
298,0.07788319921207103,0.04896620447623704
299,0.08407030251216363,0.04026062827513849
300,0.0787216575293351,0.04808781799921014
301,0.07715211281859337,0.056146835681924905
302,0.08688272117608174,0.033604248962511414
303,0.08804082965939306,0.03886374776020191
304,0.07119187059243516,0.03913090541326444
305,0.06968630196495232,0.04209408317678565
306,0.07281568537829847,0.025040917778171627
307,0.07702334250674855,0.04881223399808885
308,0.07961071761255732,0.05501095586778371
309,0.07371905902581888,0.044494623466207965
310,0.08107861880959855,0.03860864583144691
311,0.08761283270068959,0.03308871982461695
312,0.07918083504793483,0.03527909215631593
313,0.0809060166494595,0.03401803457134673
314,0.08991739502055159,0.04417098388829061
315,0.07427627341345969,0.050362775448081036
316,0.09063062617338327,0.04910973420987494
317,0.08175577210723076,0.04298724929528072
318,0.07903682203666268,0.03353653246539258
319,0.0797319021409544,0.03707960268615551
320,0.07296422798409305,0.04902390266501224
321,0.07031596867644119,0.042144621739590216
322,0.08123323295776862,0.04373897231525207
323,0.08193207264932902,0.044064807437975154
324,0.08177867043442613,0.040256951317293184
325,0.0834200366715945,0.03852684074636965
326,0.07830711186542248,0.03866366889473009
327,0.07803028990275829,0.03810716749826676
328,0.0773439676154904,0.04670403694219418
329,0.0700553619371598,0.05138330711003468
330,0.07999722243050522,0.047170731093915716
331,0.08097128381275771,0.023036040772540997
332,0.08368740973658972,0.046105810147477964
333,0.0854255561752994,0.04427540370737325
334,0.0666384334362751,0.03992632509307246
335,0.07406117509371776,0.03662646163698264
336,0.08599225556279506,0.042516948632884285
337,0.0957439042747451,0.04040916877126184
338,0.08104555718726596,0.0308087373124798
339,0.0984099946097999,0.027247919999271723
340,0.10046454551777846,0.041215361981430124
341,0.1055355739202245,0.0411569208303774
342,0.0934264324953826,0.053140100700929546
343,0.08921613507627793,0.054999972797810756
344,0.087802769635652,0.05031514771390744
345,0.11031960843972126,0.03562440963143991
346,0.11965552957160493,0.05497236779222694
347,0.10451573558238572,0.0349308895493748
348,0.12504322581507632,0.03307194379534014
349,0.11868870438543935,0.033224517089007186
350,0.1066685108364503,0.03637754922780229
351,0.11496861901451985,0.03944933421236038
352,0.10126964286366162,0.044061290866070295
353,0.08746198466247859,0.03528919214773988
354,0.0923051454399613,0.03961076571916098
355,0.10097396259657387,0.03660444099048831
356,0.0911468527696853,0.03551488822342028
357,0.10762065683063966,0.03919967708578286
358,0.08753972063122498,0.0365998266872102
359,0.0938034679637736,0.04802497607195673
360,0.0924603268702867,0.043209457937276805
361,0.09019189388162843,0.03758786885078728
362,0.10130497008103816,0.04865634062649802
363,0.10266429419949966,0.03581989819310166
364,0.08192083757164141,0.024732400114225426
365,0.09323673736533802,0.03191066442176853
366,0.10306607992691083,0.03148213517072992
367,0.09202667620180946,0.037187728786434684
368,0.11147779861138771,0.0441787211982548
369,0.11208909090037027,0.04361535535618529
370,0.11248004255851134,0.051846903925658175
371,0.11314153415296993,0.038677657159137686
372,0.09867706972936083,0.05540478620695079
373,0.10027221894256266,0.049821892650508535
374,0.10108980116973754,0.040120745898658175
375,0.1069314088686993,0.043550008282523256
376,0.10882024420476424,0.06698949818746214
377,0.09976775671008424,0.06109588106575602
378,0.09630592797114873,0.049418011288367356
379,0.10256376726607239,0.05454157392831379
380,0.10226355668422052,0.045534543024136884
381,0.08878907238058237,0.048489391140501256
382,0.11576712386052797,0.036719000313734096
383,0.1064032288261085,0.05194090802879702
384,0.10486271548969164,0.03964063465331094
385,0.11638255241534194,0.04514285257511482
386,0.11143867952334632,0.03894452827148921
387,0.0946687087424356,0.041096884535758244
388,0.10537397465460181,0.05583059738146241
389,0.11804882104034935,0.0594730307139597
390,0.08675445638659034,0.06176473611764919
391,0.0947819884780863,0.04153178907869846
392,0.0823341109831257,0.050487177687296596
393,0.10073773290603918,0.04417283070700739
394,0.10680817192474686,0.04571620361678264
395,0.08667924969391581,0.05672402290109223
396,0.07609793273518857,0.053821109242024164
397,0.08104431065702614,0.0474936883283529
398,0.0985506549511471,0.051007681809051755
399,0.09276337330276392,0.05749318103948461
400,0.09126309912852609,0.04440221431248779
401,0.10615731615577675,0.057162261174544295
402,0.10324605770139852,0.0515841041022842
403,0.10431636793060324,0.05665503517868989
404,0.1036238331450757,0.05041786127677933
405,0.10903225830499604,0.04323438559826974
406,0.11539467761193523,0.054981967543397965
407,0.11414924186400995,0.048229437970110464
408,0.11241996700153323,0.05786123813788835
409,0.08949547008583489,0.042427877338845954
410,0.09386645965988674,0.04500900481104316
411,0.0973939571271955,0.05019719109770405
412,0.10007471726956416,0.04836172272732014
413,0.09233208613357,0.044365317335054805
414,0.08380152533828532,0.05516571041148238
415,0.1099064097613465,0.07750303608310798
416,0.09872756062972735,0.05641035076517161
417,0.0921602932981589,0.05155393174258813
418,0.09774551394585142,0.05620934221809355
419,0.10737389490215647,0.0544434110587478
420,0.10820070447568297,0.06298234075267603
421,0.11336446777076312,0.05692789857667347
422,0.11211920519213729,0.06899707691253291
423,0.11696507988229463,0.052750931305456154
424,0.09802714473099318,0.04248117231870391
425,0.09802977624536312,0.047043128272493795
426,0.09367073640298547,0.05534390948512148
427,0.10388014576197664,0.056091344375264134
428,0.09571286711986608,0.04795277912544309
429,0.09715676283975146,0.05436084880403954
430,0.10637591351482034,0.043991254632356015
431,0.09549990184376325,0.05270663393814636
432,0.1043956810691824,0.05593366718836675
433,0.10207955939797561,0.045514850837003684
434,0.09604437615128145,0.04679785103965621
435,0.10818709250302308,0.04521685722891752
436,0.0944408709845866,0.04925657509074668
437,0.1031409109762951,0.048537204416564755
438,0.09972652962895018,0.0518413158980269
439,0.09026497830837525,0.054478028627900396
440,0.08603508655604014,0.03537757911792601
441,0.09206947238718413,0.0542781265788734
442,0.0894755705672015,0.04739301245904271
443,0.10034018061122692,0.05017106166306747
444,0.11632127658520548,0.0583082913575403
445,0.11094933237313842,0.06288797309936137
446,0.11057549676709502,0.05346701542625858
447,0.10951922887987837,0.04194524071582748
448,0.12141597150532742,0.04512221748381015
449,0.09831570551766682,0.053543339897557725
450,0.11814163976040644,0.06335633421257107
451,0.10889336484516705,0.04978998891061781
452,0.09902871653191386,0.04717456780689724
453,0.07391459064566726,0.04863647651346186
454,0.07891683996519432,0.046070304965724306
455,0.09403823092891836,0.05181992844821822
456,0.08578792183982471,0.038897106127558145
457,0.07561189638793497,0.04781560115610488
458,0.08432238824909934,0.03904094207436205
459,0.08465764683950167,0.05043864908487122
460,0.07584958026290865,0.05870269987445924
461,0.09848928062537944,0.04892928062176703
462,0.09159174653844009,0.05805128865064607
463,0.09315574111342681,0.04744453390493102
464,0.0921815346946149,0.05509190023615905
465,0.10313731838154838,0.05738047617414168
466,0.11149111046511326,0.056965696627804374
467,0.11064399258944997,0.042254425904445496
468,0.11387667635002666,0.042078479101789745
469,0.10420565381770767,0.03757180945295151
470,0.10298850390751904,0.04871110827153102
471,0.1169173346107674,0.044545479289908436
472,0.10188244110030698,0.04371993968642902
473,0.10174799834415707,0.035375893093878875
474,0.10585185253033051,0.05226913758360069
475,0.11446114378620698,0.05207370148111032
476,0.10577753292653842,0.04652953764080987
477,0.1201930698011453,0.04296951616136051
478,0.10382481334084795,0.04396811530089456
479,0.1148375598225179,0.03340665637173445
480,0.1138243704091908,0.049714522974506944
481,0.11201719426992991,0.04902780106323218
482,0.11151264885268894,0.03392800982461796
483,0.12342469253464743,0.049575322366074585
484,0.107697743100812,0.03362472550713195
485,0.1176898279506969,0.03442658529791976
486,0.11530307302944347,0.03450876102748935
487,0.10898019183215155,0.04901249788140977
488,0.11937193051316872,0.056117344101802226
489,0.12652447537791214,0.06754021083199198
490,0.12675327022649335,0.05989891046924008
491,0.12052250478980556,0.050661812127359186
492,0.1135679810959345,0.05298115081062272
493,0.1262789265359479,0.06741351484246982
494,0.13035792621700473,0.06223153149901013
495,0.1133358869602965,0.061717318043222086
496,0.10186599965614496,0.06432324187814484
497,0.09179292188572544,0.07517671068557241
498,0.10040388212911242,0.05461047340942716
499,0.09697823160158825,0.0573386999115132
500,0.10354375581436162,0.05256850515036362
501,0.12605550205772112,0.0705285772756969
502,0.1137477029363236,0.061203829558944746
503,0.11008774261383876,0.06360177420692176
504,0.11112639406864969,0.07246203949908175
505,0.11099461355959028,0.05233638668869755
506,0.13262888678341772,0.054267168160547406
507,0.12062683902794794,0.04896729135491211
508,0.12831143259789374,0.06306470601600533
509,0.1270527416357392,0.06039163786623313
510,0.135791161995449,0.04796260968230658
511,0.14328113685376423,0.06348819897634334
512,0.11879832592578539,0.058080277727202215
513,0.11890202748777043,0.06347950952783395
514,0.1167344809159407,0.06572221992230803
515,0.13973484098189864,0.05618346480692556
516,0.12436041184857576,0.05444549144479416
517,0.1349212077221123,0.04111411910465437
518,0.13038439776358773,0.042307941237622555
519,0.14022601211017022,0.05725516668664171
520,0.1405999626877125,0.05042237437798615
521,0.13501868619371232,0.04355594105264342
522,0.15421285949733807,0.05706142204096152
523,0.1463156352538526,0.04795476814524774
524,0.14921824157421185,0.057738067548935144
525,0.15339183489293207,0.05110242105113446
526,0.13487449823343753,0.0412836047589196
527,0.14080474082203756,0.042585518754097475
528,0.1490104056758399,0.05128918548152503
529,0.13944974202182356,0.05045152492240239
530,0.13929860293415336,0.049119830529039024
531,0.1358994711446715,0.03609796783386511
532,0.12831670138665346,0.04021302942249967
533,0.1189079641273095,0.04001924835192126
534,0.13385495430708033,0.04427963312782039
535,0.12036231200625218,0.050273144746202945
536,0.13204735378787577,0.05170521968514218
537,0.11381349323679131,0.03823718038500309
538,0.13029685260166224,0.0482879002859532
539,0.1242600596843223,0.05019651860143591
540,0.14451135036120527,0.04647682904580183
541,0.15211130287787894,0.04531206436225905
542,0.17317382742574564,0.04515671799901219
543,0.16661885909952362,0.0403209690767067
544,0.15915720992356888,0.04059156517705756
545,0.13933035351184705,0.04014753593425861
546,0.13254942407821213,0.03125105178303172
547,0.13428554095107267,0.036137485335118534
548,0.12242131480676058,0.0562590503101531
549,0.12247892265090429,0.04295373122710743
550,0.11278187347008115,0.046885354286984864
551,0.12319378581132638,0.04870099194456574
552,0.12518382503470135,0.06288400541133123
553,0.13120551895898333,0.061538269730807886
554,0.14091115782350758,0.05235958698081618
555,0.13630367003994953,0.05796447710494592
556,0.1429507647512117,0.051439156883164444
557,0.13060351715681534,0.04823973846156523
558,0.12019965279470705,0.0609109882829129
559,0.12761742853448366,0.05663059399086445
560,0.13442853090445342,0.06743511750368343
561,0.15067337655976593,0.0696810232863262
562,0.15307573755729528,0.06237425581369207
563,0.1441372408790087,0.07330313278904799
564,0.14687602587913248,0.04813347072853369
565,0.1414318938593205,0.05135788760891881
566,0.14987078985785865,0.04879073669168727
567,0.15480362362357897,0.05726576954337457
568,0.14170241595256178,0.039674571238211206
569,0.13543568817266954,0.04815664294908299
570,0.12242813689940253,0.035551051825601934
571,0.13247615505793223,0.03850388110552036
572,0.12042802560543915,0.032595699649466583
573,0.13819492925440943,0.03963539035941171
574,0.14226632704873604,0.03813880862400784
575,0.14554648495437045,0.048331637194549144
576,0.1360960160265457,0.04992039110705218
577,0.14330151694830168,0.04302035464311142
578,0.14408166215251514,0.030176243712337146
579,0.1347593577184063,0.04454017653730289
580,0.1450043760378735,0.044948711930199246
581,0.144170291087726,0.03939882532228902
582,0.1410500659191894,0.05387279092302407
583,0.14144272554351572,0.04744704014637999
584,0.14417350119521982,0.0507362959645846
585,0.1507106889991886,0.0548118706712898
586,0.15331018630970067,0.04719859822672898
587,0.15471452730370405,0.059340558726033686
588,0.15139820043525914,0.07789742788702396
589,0.1467027306793936,0.06789275540577856
590,0.1407695189330775,0.0766330728057727
591,0.13242962394976124,0.0577850619259222
592,0.13296850868806118,0.05998038720375517
593,0.12220219582038641,0.06166935734179595
594,0.13953446441659131,0.04697847272879023
595,0.14489182950939045,0.04857656575736746
596,0.15861301889975882,0.04378543496401793
597,0.15376284406278432,0.05581222172487275
598,0.15529203171460326,0.06370501562808088
599,0.15531887942651756,0.05049527356602107
600,0.16099753707412684,0.060333089882276855
601,0.14636961853125635,0.05129359222644762
602,0.14585331786912467,0.05834879229967909
603,0.14841953310706718,0.05917193730678518
604,0.15698083773537458,0.057841679152726234
605,0.15632991291330262,0.07316865275025775
606,0.14077702901425393,0.06815231789316975
607,0.1380731521580951,0.05636179163273453
608,0.13468122777591449,0.06130667612026581
609,0.1389258638967672,0.04986834039156607
610,0.1374841820301333,0.04375434847702082
611,0.14553267324238336,0.048224075217556964
612,0.15541103490905864,0.03903319958323424
613,0.14682591119383828,0.032337091993661624
614,0.13731548317783918,0.034560716719793896
615,0.15218323593777064,0.0508449622493951
616,0.14641683733130376,0.057232127826658555
617,0.1524562314441006,0.0642383459192464
618,0.14549121260996803,0.06027399661541462
619,0.1419302080039476,0.06500133960344136
620,0.15599243182403175,0.059887750649219106
621,0.14684683965146977,0.05336247477598002
622,0.15031172481450805,0.05216141424086521
623,0.1474127926000369,0.05975428478702557
624,0.14252447338245794,0.06897442978347167
625,0.1481449252396106,0.07817797715975058
626,0.15812285656241878,0.07811546470968161
627,0.1675884667396259,0.06696949011824055
628,0.18343347019608724,0.06773268678018224
629,0.1732977930887468,0.054643014085526374
630,0.17795270906397467,0.05955703538183159
631,0.16765335012777505,0.05740689031056545
632,0.1650170692133143,0.06639603035683092
633,0.17912187454308634,0.06332763821381295
634,0.18273463813866528,0.06288964727976414
635,0.17646879182388586,0.05688165810035533
636,0.16418286675685304,0.049117815771782966
637,0.17118456149340097,0.05699261943252803
638,0.17077088931229217,0.06484189629795419
639,0.1652919969400507,0.06606208787391978
640,0.16050304879574842,0.05155543211101727
641,0.15503014459303666,0.05249985237785369
642,0.15686899902297508,0.05627158532755068
643,0.16408017582835274,0.06518633714437767
644,0.1610302860034694,0.07072186626893391
645,0.16418548750822606,0.05364726823847904
646,0.16532342897224075,0.06798339788315914
647,0.17520627067451355,0.07684143217206833
648,0.17878651226188397,0.06671400664987147
649,0.17253189608779546,0.07923254490887167
650,0.17187788024208014,0.06211012205451941
651,0.1468025512517599,0.07400781688273293
652,0.1536038351095766,0.07305616491250366
653,0.15136866313218797,0.07800184955108622
654,0.15929681688188504,0.05972156070929558
655,0.16356068672830917,0.0717469266059908
656,0.16786507527737213,0.06741193811575427
657,0.14902040519112997,0.06809552329504545
658,0.14690244724268253,0.06615144433162054
659,0.14926989143491215,0.059740651133129756
660,0.16012945545521445,0.05674406871341574
661,0.14722588014946453,0.06831235077121231
662,0.16102089924758478,0.06981695092476309
663,0.1534209826757705,0.06875520835142475
664,0.15792596906888137,0.06014743175700006
665,0.15158628905275515,0.05365073020601646
666,0.1563236741385958,0.05123759306015185
667,0.14418769705435702,0.07574616419401153
668,0.15370216285054344,0.058541931709754136
669,0.17374392036333824,0.06197289547620745
670,0.16219951634215288,0.055618798010261726
671,0.14376415245395596,0.05422904394715364
672,0.15145433692959015,0.057201713020611215
673,0.15564994437371973,0.06577250636438223
674,0.16601476663159476,0.06689610408396976
675,0.1598282847091858,0.060771624449589196
676,0.17460919471169326,0.05822515268928172
677,0.18347952535912876,0.07465174377279143
678,0.1725311830344245,0.05999532899812607
679,0.17471284997414296,0.07337925208611082
680,0.15898316165787302,0.061659518531429695
681,0.1584519772155575,0.0513608112956766
682,0.15790814122147376,0.05530569028264279
683,0.15954290012364622,0.057275664226847066
684,0.1592643065899571,0.04837942457972109
685,0.15603015413783466,0.06661235648755147
686,0.1732888743064511,0.06353788449671968
687,0.1610346326210737,0.0641868874772634
688,0.16145514311357248,0.05942468930908028
689,0.16471340233001736,0.06343588432238115
690,0.16039954796873146,0.05285355371913063
691,0.1499116996754661,0.05106543304753177
692,0.15158958744923096,0.06259416858342964
693,0.1663358650149956,0.06804757705312083
694,0.17209270777601243,0.06392432556508784
695,0.16290026252550366,0.054257521516063625
696,0.17174380084855664,0.06078639132373002
697,0.17422504162811295,0.058233235846993796
698,0.1813147197824485,0.03958137160928283
