,mean_phi,std
120,0.046385913919068905,0.028077340193549554
121,0.0557826620319565,0.025811599041297293
122,0.05104210327286633,0.0309016741251366
123,0.04257836106941718,0.028570744094251872
124,0.041564834751536425,0.028868514106482043
125,0.04521973312571402,0.031363016940034606
126,0.03145061301315521,0.018331958139639976
127,0.03142277685459917,0.0298751630831427
128,0.05048410860541824,0.02491694913544498
129,0.05289004541887654,0.023437943512761586
130,0.046936143000690364,0.02667961105958262
131,0.04828473972059089,0.025221391940222705
132,0.043219712810115905,0.022449479856574615
133,0.04672420671787798,0.01689612574753751
134,0.04731316660773599,0.020037138303112576
135,0.04694872596788902,0.013108950768540127
136,0.05086756257268756,0.016948378484396197
137,0.044687892213157485,0.012577794194445923
138,0.043413162514709044,0.020854104507890547
139,0.03878608679445465,0.02055693585878293
140,0.03790742528890055,0.024152255490781177
141,0.04407433518926605,0.017828428924750932
142,0.04448416067562904,0.02030036052664922
143,0.05168133704239495,0.028034771232542686
144,0.04471467104077109,0.021070594557345546
145,0.04819089377483832,0.024615661650021985
146,0.04305083137244873,0.013676461507809354
147,0.051951412629901425,0.013320052228105778
148,0.04866421575627226,0.02247845591934637
149,0.05554008092386775,0.014915102659288191
150,0.04782092678768231,0.018898783500501358
151,0.050880507588805,0.014276172616654056
152,0.045595045936661624,0.012082227830192551
153,0.04330495977136942,0.0197311698394958
154,0.04602994257234462,0.02089264586178094
155,0.04323800765259437,0.024543099912402864
156,0.04392774301193388,0.02555832473147048
157,0.04515524974291185,0.030188889523554276
158,0.04169988201389162,0.024908017514317028
159,0.040481983757247056,0.023073209641549592
160,0.047573239173664246,0.028426419209338152
161,0.04261454260778909,0.020653713152087305
162,0.05249397447464861,0.029217263063942737
163,0.044994457053348196,0.028942530611951036
164,0.05620986786011258,0.026985338389859004
165,0.04928088063864648,0.03437086818051715
166,0.05252141673223505,0.02827501946171596
167,0.05611298667005131,0.026722131087962238
168,0.05020849683225174,0.02723821858643498
169,0.05429493230346716,0.0284492391370175
170,0.054155143627585424,0.027003331621167314
171,0.054793040126199996,0.025607005381996974
172,0.04233311189051206,0.025608708016065802
173,0.04638877992748154,0.019574344100301674
174,0.050160105362221576,0.019196379821530718
175,0.04870502417093965,0.024949498031157827
176,0.05479146269790778,0.020941406679240167
177,0.04772131003974271,0.02672701906800129
178,0.04752051385148314,0.02634051082604841
179,0.05447022976681748,0.028386283564551997
180,0.054609888630334946,0.03653020945716139
181,0.06462769121873559,0.035241814737489566
182,0.05711821730971599,0.03371984387369429
183,0.05572897968922884,0.030509551502428112
184,0.0495210668240738,0.027758165560345605
185,0.054452276331367754,0.030505598517628234
186,0.04877565593611392,0.024679548716652618
187,0.04859641273459317,0.024215248053687945
188,0.044715247655463405,0.018719710993590512
189,0.055387324056074924,0.025669546531071983
190,0.04654555264611219,0.022874836750432094
191,0.038734602125089626,0.024935893231938722
192,0.04612738180340064,0.02133439332464791
193,0.047898039584359405,0.023937569448506456
194,0.05128972050202603,0.025165029478790374
195,0.04487506618518221,0.02350028931118028
196,0.0501083599947033,0.02722939032578851
197,0.04722983387167381,0.027326845134978517
198,0.05398058592738688,0.030888839983511402
199,0.05535690445710721,0.03208905602025806
200,0.05681746439187818,0.02987242574318804
201,0.06417496274155404,0.028738792959669246
202,0.06662252006872275,0.017585236886076116
203,0.06617979746590397,0.024072890789144333
204,0.05573149241847537,0.025719605046140348
205,0.05274907356702465,0.02949945586085007
206,0.04733539094544024,0.027423662598671166
207,0.04960388347648255,0.026492305086027016
208,0.049527017076278726,0.015681052065405883
209,0.04631079167719505,0.023818708325136582
210,0.052645045291058054,0.027765325206936316
211,0.05181915907396882,0.02720368225042737
212,0.05683063464708733,0.02452308611150888
213,0.056232093396001194,0.02512369145921525
214,0.05632324367299311,0.017878244744260925
215,0.05010363984163575,0.017549001347654556
216,0.050970915074779036,0.030525728512418124
217,0.051667603172213125,0.023992110295976764
218,0.05612827096146017,0.022930074387174478
219,0.052768696855107974,0.02963785605906588
220,0.05251065558882027,0.02678798823485844
221,0.04735315813774888,0.0222966680120046
222,0.054936211567851445,0.022363702188882187
223,0.05228125336028452,0.02189639300121109
224,0.05449525122190556,0.024025040322223495
225,0.05943986340608368,0.030544098235670784
226,0.062376527454964616,0.018174036204420065
227,0.06307485326110063,0.027701919057375648
228,0.06252572161073139,0.023956456171499066
229,0.055705855266103145,0.021283069994261182
230,0.059998006841447085,0.024384677718708107
231,0.058402375712316434,0.012378832391927417
232,0.05642762564555043,0.018394638107725146
233,0.06193552743092719,0.021401907514437168
234,0.06249036320592218,0.017573526586666305
235,0.0660930859312288,0.020799723017756754
236,0.07174623165243524,0.033594944626889674
237,0.06643340712944953,0.02518433311879735
238,0.061661684504391,0.022730472766991333
239,0.05975734976970433,0.03121922362517894
240,0.054761176046471814,0.025049171621191663
241,0.06194905326318602,0.026564978942404872
242,0.06870100256521293,0.027247782686675406
243,0.06158593358015505,0.027182780995895644
244,0.06393604438848745,0.03527880779909566
245,0.06529160253014694,0.03101606580960621
246,0.05405968652718433,0.03560296937703854
247,0.0545570141144814,0.03453172121807554
248,0.06583685103890403,0.03249712822745175
249,0.06242830361147916,0.023506261440933155
250,0.0627929805440543,0.031896203924395315
251,0.06768387201986163,0.03310950406602512
252,0.06721329123271343,0.026715995740368603
253,0.06392853822730948,0.03134232166166333
254,0.059907798876115456,0.02999531202969393
255,0.05919691443758581,0.033124718898688274
256,0.05833771531382933,0.027550020644573105
257,0.06105532718304564,0.027278654822658087
258,0.06156004693251084,0.03237487524550009
259,0.06618834021769651,0.0382059313750486
260,0.07328108480731654,0.0400034244029761
261,0.06080095069782611,0.038202483765748176
262,0.07048370810011866,0.031942905559592207
263,0.05968324262808815,0.037659625455761715
264,0.0720555589726758,0.03394082520519011
265,0.06301548264221452,0.03492536890295608
266,0.055480409080919,0.030898922360329668
267,0.052444414928042214,0.02416324099083262
268,0.05671953112767052,0.019334810349846448
269,0.05244112687061338,0.020636127782028276
270,0.05855184722736841,0.02829430834934221
271,0.05792907786709064,0.02985572489872954
272,0.05685443798878239,0.02568568375355086
273,0.05489865827827739,0.02871463682708055
274,0.055729783447365636,0.03137395069472171
275,0.06218514838968055,0.03129370844762672
276,0.05965214844672524,0.03250615933878958
277,0.057903689774557655,0.03490680821035722
278,0.0539539743237956,0.023647949711503035
279,0.04775145733940662,0.010215017417402173
280,0.04848336375687817,0.019465244876724234
281,0.048719125287642925,0.015364732577658335
282,0.054643179374907105,0.02399422342412759
283,0.04990613337024109,0.017077727232934523
284,0.05344400428374626,0.019413082058216527
285,0.054297642443388215,0.018465777919257232
286,0.05377501446314651,0.01456378738663791
287,0.05457364071543959,0.028777946703553478
288,0.05666777910109753,0.025519810309614078
289,0.06394188554911232,0.03528644778744875
290,0.06309283408285371,0.02036497294567143
291,0.057305606708152365,0.01987549785615478
292,0.06319531096357543,0.024990999269116878
293,0.061100668257627444,0.02466675930905447
294,0.05994822721576727,0.01774956248342951
295,0.06166966030145617,0.027253686023117136
296,0.05890561349852804,0.024770554715670804
297,0.06464508784149638,0.023331271796309554
298,0.0676339248011221,0.028357470228130257
299,0.06672629593551319,0.024057304596237426
300,0.07194742303446658,0.02902039643992702
301,0.06931842700272242,0.024993777445913197
302,0.07015211453648754,0.020074845162168686
303,0.06332275510762586,0.020853788094614363
304,0.06443686298600772,0.02665336814007712
305,0.07328202900171052,0.020888969369669188
306,0.06655479841321074,0.021394082032944538
307,0.0771712900525077,0.021503345664859078
308,0.07925869201741241,0.02508858245802213
309,0.07989622664964131,0.02894757601334837
310,0.08367966156432985,0.04063461409218106
311,0.07588328831634236,0.03861214782298692
312,0.06623314581570419,0.033719355198510555
313,0.06629902976581423,0.02944827224584669
314,0.06638417761425518,0.028624767725596613
315,0.07472375708726828,0.025564312117995133
316,0.06585091571038773,0.029265698907732854
317,0.06500082707906245,0.021811825105755647
318,0.07144545163499687,0.02030102435737794
319,0.07056173635917469,0.020692536007138815
320,0.06747832386958993,0.020958591688200294
321,0.05652356716567629,0.02298098280737233
322,0.056307963895482614,0.02957601430850106
323,0.06330081415130193,0.031271780406791634
324,0.057708828851220605,0.029048906469673813
325,0.06710256031471268,0.028700297273610002
326,0.06779744125858923,0.03676922283228064
327,0.07362974912383319,0.034854119185523884
328,0.07392613130488071,0.03418413777357812
329,0.06987991767391076,0.032441704072853024
330,0.0692241278665642,0.03604794646358923
331,0.07609848624074012,0.041578650651831375
332,0.07996110963415858,0.0429648102021319
333,0.06884958907997674,0.04475536868827519
334,0.07319781306844146,0.03630491705775159
335,0.07797615855864849,0.0395363556283833
336,0.07476333234735599,0.03885752183809029
337,0.08013550613451288,0.03845093106039572
338,0.08156169963257429,0.02497491807354709
339,0.07404304909802537,0.03159057886142834
340,0.0719828408667141,0.03556598221247905
341,0.07232069595314361,0.03462926598576126
342,0.07884218465821488,0.03193171073805674
343,0.08393174312513747,0.04232892852857854
344,0.0728701142311737,0.03486011389108628
345,0.06648836280424908,0.030555033208864026
346,0.07569234278512933,0.032487359783978924
347,0.0815241478352933,0.05080560145110138
348,0.07947916237278473,0.03692041195095126
349,0.07698150134596292,0.04383390589176213
350,0.07361420491217306,0.03851399507049786
351,0.08110261643333082,0.03083983606707684
352,0.07131924077042893,0.03190735178295799
353,0.0676790349455794,0.031328034814911546
354,0.06695879746390374,0.031659361707816684
355,0.07074001089788126,0.028136130495081794
356,0.0687375045260484,0.03225257443866767
357,0.07275077194540724,0.0403464878254045
358,0.06869679356217454,0.03798981144157081
359,0.07317473697610757,0.03495711492815628
360,0.06546336644423037,0.03349927735382835
361,0.06838910211724196,0.030619452025939152
362,0.0786780461002818,0.03516077097345365
363,0.06663889862722613,0.03337020813805724
364,0.0637601885626079,0.03306517142098872
365,0.06930486318371261,0.034296564137307764
366,0.0746275445004245,0.032574457290457916
367,0.07177270323454041,0.032780807298506874
368,0.07563566809967304,0.03498204228749589
369,0.07154987491455066,0.033516057645901876
370,0.06690802267368724,0.03728893833401012
371,0.06861791754149812,0.03015482182301353
372,0.06588908795940308,0.025647525863603658
373,0.07002935406092844,0.03416449604829272
374,0.06556766367666918,0.03716178697397587
375,0.08029292569167894,0.04779473767495535
376,0.07758742560538949,0.04492855838452744
377,0.0811771003226178,0.03752663014139065
378,0.07048077239233093,0.040149518080049656
379,0.07234536574006944,0.03795460631844391
380,0.07166292852518777,0.03449324019560345
381,0.0787225756455585,0.03186390444972979
382,0.07192716153986052,0.03180213741923458
383,0.06964418538365921,0.02659530765640753
384,0.07309147972935612,0.035577948481724596
385,0.06817917025772378,0.030458494573685334
386,0.06431560852568796,0.025981484912657237
387,0.07588985603396046,0.025632240603184076
388,0.07170091935492305,0.023066615103543294
389,0.0728948075200036,0.030240318777058055
390,0.07518799981544874,0.03433926110390323
391,0.07019079099826642,0.034599100793122464
392,0.06927615309256416,0.03400607992025371
393,0.0793731940045004,0.03665886802960116
394,0.0740021144861859,0.029349642072742006
395,0.07796671020903824,0.03279215997312173
396,0.0733548089008165,0.030951406169228503
397,0.08110625000897136,0.03878711640092641
398,0.08379194570544884,0.038957438228434414
399,0.08012611191495607,0.041209040327721415
400,0.07991655581555641,0.027996299246584675
401,0.08054794523492861,0.02953911767155712
402,0.07762865634080388,0.027976867691347683
403,0.08065070945975919,0.034447708522273295
404,0.07709526396715213,0.03675708287944515
405,0.08111523154658318,0.037761554888438624
406,0.08387834501579877,0.03798661748463428
407,0.0810500547523882,0.031242177406111394
408,0.08425348876927223,0.03160519073375494
409,0.07410966563854522,0.03195321372348119
410,0.0753004428606557,0.03224229609043583
411,0.07576117296052799,0.039332815368861816
412,0.08287994210207704,0.03640369104340355
413,0.08647862453722839,0.03347235904195547
414,0.07392367487177243,0.036722299062780545
415,0.07971523148090338,0.03304656900093964
416,0.07942844672668328,0.03788171429082163
417,0.07915298240355581,0.035986785503627196
418,0.07847202738141511,0.033294319115293236
419,0.0801762498187885,0.030985547646048058
420,0.08414450214955628,0.029833362862096497
421,0.08249152323253482,0.03058899847639589
422,0.0758554397894042,0.026212974908601153
423,0.07854063326794727,0.04117376044376201
424,0.07590588743703754,0.03208813387637231
425,0.08733012870413628,0.027117735426634357
426,0.09242027586544414,0.03298791789919214
427,0.09658849509442234,0.03333332762246834
428,0.08195778394679516,0.027822446078983022
429,0.0737704955967294,0.0316861445841379
430,0.07082218070500688,0.034213784410824885
431,0.08187676490211378,0.031073242391798827
432,0.07476264938920035,0.032010137053413996
433,0.08083351245037751,0.02842143564952374
434,0.08303169113952291,0.02616951732995223
435,0.07441980547615872,0.028878353240899535
436,0.0823104500117974,0.026292641767992758
437,0.0808595318893496,0.031003013577115962
438,0.07397689396045623,0.02819071120885193
439,0.08174195055491068,0.03183023429623948
440,0.08837014278373233,0.03669648816630098
441,0.08917295652572808,0.037226369648332536
442,0.09769106833326954,0.04136159938316339
443,0.0934373750367776,0.03680907681055419
444,0.09356985766057713,0.03980532815403741
445,0.09429253307931383,0.03186649699414229
446,0.08678870488377227,0.028961120874657662
447,0.07992137651246918,0.03230070344696136
448,0.08320833969879601,0.034671707511524825
449,0.0888868547356982,0.033639188400064406
450,0.08713100612412028,0.03614562292224305
451,0.0913244356936185,0.03535059053553586
452,0.09421287770988516,0.034346528334051475
453,0.09544219338544765,0.030632973642930706
454,0.09417559695445075,0.03470289792020195
455,0.08866074961563948,0.038225635403768825
456,0.09479095171747612,0.03421475637343622
457,0.09633011643452823,0.04133927614619602
458,0.08975596809948447,0.02976668336659049
459,0.09470172826957475,0.030879493728211242
460,0.09137831334845442,0.0266940220791694
461,0.08787486735318109,0.024603105643991395
462,0.08902170764730054,0.029121182430336713
463,0.09275505398926828,0.03412064103422486
464,0.0947969949649487,0.02936467658492665
465,0.09063389001847309,0.03552293778880582
466,0.08869384576147729,0.03683624850027742
467,0.08572439577856153,0.036870837025858534
468,0.08666005360477001,0.03738237858462099
469,0.08784686525237267,0.03742214996843027
470,0.09004538147228143,0.0375924596522844
471,0.07930840587432605,0.03613657995955114
472,0.08786248055370435,0.029947520168354575
473,0.09376046942462227,0.03191124657952217
474,0.09881057368510363,0.035385708325317615
475,0.10043069890421967,0.04189470729642759
476,0.10463452910649391,0.043852969282851734
477,0.10812124054774008,0.03337203898094857
478,0.10573366967926523,0.03836751554840341
479,0.10032691267089829,0.03341742312877727
480,0.10058067897439374,0.029564122201018873
481,0.10139407487598748,0.03283523880343807
482,0.09900537569321755,0.028771931316726795
483,0.10635670156995772,0.033971077200772776
484,0.1040248111855766,0.03300981404407886
485,0.1064329245584253,0.030095552123979664
486,0.10485418795622474,0.03422719423469463
487,0.10235670174547455,0.03486132769044798
488,0.09473151069091974,0.0335873409048636
489,0.09854323294902588,0.032265756001049486
490,0.09580850173125097,0.021937946911498148
491,0.09394422465671379,0.03026013460476267
492,0.10148005934069056,0.03039178480729164
493,0.09985928863765235,0.028812038509554497
494,0.09496925402163554,0.02693658381309201
495,0.08803917659890373,0.033704557651511965
496,0.08213166970418358,0.028898223169690086
497,0.09132051500723116,0.033834818012696895
498,0.09964734077472376,0.036973075694857235
499,0.09890495404653847,0.034376278761788184
500,0.09946163490729303,0.035811180799090805
501,0.10216337969325004,0.03891798448379629
502,0.10095302053723602,0.037471000604761315
503,0.10347914518465806,0.03977391696330267
504,0.09716571251852957,0.04720360469247637
505,0.09802736720064834,0.036119347410831046
506,0.09109139002851674,0.04048988541895859
507,0.09100578818465513,0.04664380341831804
508,0.10029732328000669,0.04132769742912876
509,0.08950464627501528,0.03893696912393728
510,0.09276597705698046,0.0380357900014824
511,0.0926390564968876,0.03914229219222194
512,0.09362089592245793,0.03696301404875535
513,0.09346603896956171,0.03795642955515798
514,0.09576907184323993,0.028449036012967145
515,0.11171532346637436,0.036966978305760796
516,0.10506162991266685,0.02647743049263289
517,0.10028790041241738,0.026683521381297093
518,0.10409420592285172,0.03253659380924551
519,0.10332255635177381,0.027235857246703358
520,0.09755550508235804,0.028874782707219434
521,0.10126611057054165,0.032282754963098695
522,0.1041978280579112,0.033990392833956405
523,0.10941987349879674,0.023419635340221154
524,0.10409362455712697,0.027590472960442414
525,0.10024386227027086,0.02834404112686825
526,0.10279241728310909,0.036241107765686294
527,0.10600286396580598,0.025905808281238202
528,0.10869167318227746,0.029684538853382538
529,0.10928177725868198,0.03967736590040337
530,0.10643623048525903,0.03168825108642976
531,0.10433881036130373,0.034969315296937746
532,0.10091886252871518,0.03076913554611
533,0.1069778836271797,0.03587095582311478
534,0.10343633887973806,0.034311908664253626
535,0.1152344051290195,0.03178258519283466
536,0.09481610418401931,0.028525072596403175
537,0.09356269683901278,0.030784186561587663
538,0.09040274067225951,0.02513193785239988
539,0.09289614147254681,0.03865170414288835
540,0.0931981042365838,0.024109984380595903
541,0.10035521085124162,0.022716415153435716
542,0.09144098022038487,0.028915253312315644
543,0.10078329384046229,0.0274980830907864
544,0.10220451786541311,0.03470284364242059
545,0.09989817386875274,0.03467627594396386
546,0.08825239687915058,0.03288348064999574
547,0.09384335397811883,0.034634156501133516
548,0.09265480181717048,0.03180952871615203
549,0.08830945251666669,0.026540077644016218
550,0.08532756897918718,0.026554200438671703
551,0.08894812200837195,0.03354923001547509
552,0.08669618146502804,0.027559691661295665
553,0.08227331369168764,0.029496491619335864
554,0.08503438942292788,0.035271245962649175
555,0.09136258544959185,0.02669650219338643
556,0.08495063486977061,0.02914359459507878
557,0.0891061877817933,0.03621884210177318
558,0.09408375117699987,0.0282550913150412
559,0.09602746258904049,0.03863272494359523
560,0.09600538820104051,0.03621708086762669
561,0.09301903991838675,0.02671731344169658
562,0.09241366853448588,0.03308743972077768
563,0.0922505405562829,0.029114138114661587
564,0.09268090577411811,0.028704766103944013
565,0.08568342441613891,0.02649737787558334
566,0.08813357926392641,0.029407024972850006
567,0.09243072836746367,0.027052212465212555
568,0.08516723484522803,0.028472925065366157
569,0.08885296409903251,0.02314903465140551
570,0.08516078405477713,0.026634429782108966
571,0.07922553349864651,0.024148337154062324
572,0.0942086650803595,0.0282824190883642
573,0.08732745432865265,0.036319782638212554
574,0.08976968172018177,0.03001257441146303
575,0.09443906442932323,0.03155966074041699
576,0.0865302655393271,0.026034245275685514
577,0.07929721170515483,0.02704295574555795
578,0.09277302346019203,0.03213167097705785
579,0.09099997067100372,0.040489724397051556
580,0.07979466671738819,0.04092189263966126
581,0.0900140871242989,0.03231073863402273
582,0.08978486472446358,0.03321522244799673
583,0.0943497344460261,0.032761224830680245
584,0.09321333347168889,0.03144244858940626
585,0.10126743734394524,0.032547035644699455
586,0.09675769534121462,0.02987717201293693
587,0.1009574864899708,0.03940356236514552
588,0.1006895874613909,0.03621246232409448
589,0.09342475582427887,0.03199672351518515
590,0.08442539696123308,0.03936243421922805
591,0.09125515902678279,0.0447160268389684
592,0.10099430306352766,0.052243383655908235
593,0.09953092972695314,0.05625871380609593
594,0.09626960837492911,0.04604087486221554
595,0.09966369754693834,0.04319682144065542
596,0.10190555252156626,0.04265990924678578
597,0.09747689238978949,0.046850709932541645
598,0.10530383101588767,0.04413007271721064
599,0.09820540864884256,0.050079809024995744
600,0.10189418943239134,0.04497626068884824
601,0.10286959869838748,0.04969164594458757
602,0.09329858371661313,0.044794898401893005
603,0.08668927643200466,0.04655976333406004
604,0.10128844903194305,0.04228811870016561
605,0.1029059293439922,0.0504493712271173
606,0.09171466974767424,0.04115206270352062
607,0.0937620305207438,0.04826688573342153
608,0.09628584926538562,0.044367198629585845
609,0.09179503052442575,0.04161809283254055
610,0.10040364397208315,0.04074149132040639
611,0.09675995117366568,0.045769339498989016
612,0.10258825383178986,0.05321118485447041
613,0.10139297805154057,0.05443959242923061
614,0.10239777628242668,0.05117466818861106
615,0.09983050593587194,0.05588764510590092
616,0.10125247677065659,0.05685222661678246
617,0.11014375121374813,0.059762184906386406
618,0.11164763660153901,0.061966132799192254
619,0.10921137769526627,0.05440040859620494
620,0.10206579134052363,0.05834544635101127
621,0.1036076373781967,0.05718471157697694
622,0.11274716332437758,0.053558404612143576
623,0.10871769200939214,0.05539876151866822
624,0.111123015972306,0.04610819161412345
625,0.11480976696560914,0.04401694645690869
626,0.10373953190152982,0.0505603499740405
627,0.10273769226454503,0.054729193364597244
628,0.10667646859045479,0.04933824988192219
629,0.10719546249048002,0.03544489097363124
630,0.10737392867824921,0.04019176290288382
631,0.0989512561605018,0.0390097707069243
632,0.09415844247768704,0.03720493021157954
633,0.09552439486850053,0.03828273992180777
634,0.09955115002678447,0.0358594998537626
635,0.09948771474820073,0.02619344897189391
636,0.11697706543065564,0.0343483421919451
637,0.1018834712552579,0.031229679838279175
638,0.10096344704552007,0.024799051868936946
639,0.09424971617897727,0.023224029704725313
640,0.10029846824374056,0.026566363502717575
641,0.10030918742637891,0.027392920833054186
642,0.10096908926400192,0.030805058873942786
643,0.10209755519186683,0.03325703058512697
644,0.10708563100872462,0.03032101690179171
645,0.11305873977349093,0.04302260189119362
646,0.10422641505401893,0.03678340373345059
647,0.10775534227218095,0.03769635209500744
648,0.0979318549321487,0.031547915078060644
649,0.10294799293954097,0.038580849217290415
650,0.10895052328240948,0.028464797025800497
651,0.10095908379109027,0.028895307857769236
652,0.09957863822577953,0.030014024341086628
653,0.10346570362731725,0.030195497322444427
654,0.1021308821911862,0.029488714312915266
655,0.09762898700439801,0.03648097902915234
656,0.10053552185727277,0.033250247891795606
657,0.10007457756546212,0.03329496824172871
658,0.09928631992294364,0.02604199145795357
659,0.09434380567594672,0.03075204820933848
660,0.0997693275174354,0.028324300975020856
661,0.09902928458250497,0.03512615940074139
662,0.09734477844465807,0.029293088350594507
663,0.09551780705627065,0.03592520521839794
664,0.09802538084708468,0.039462980328055154
665,0.09331297757745352,0.03778178526876419
666,0.0922868914619011,0.04233992261215901
667,0.10076955838633044,0.03375495724621177
668,0.09976460005193925,0.03606672876620645
669,0.09271676536074,0.03340672582690734
670,0.09835022451964287,0.03606253597509471
671,0.09689623248022086,0.04114389145395696
672,0.11034603460982802,0.03503061903354984
673,0.10681272191116598,0.03553797602180669
674,0.11820481011876019,0.0341870033767053
675,0.1098591014501187,0.03882080884973086
676,0.11399142167224437,0.032911651860365605
677,0.10284103039842322,0.04131881399244568
678,0.11196085437170751,0.041066077414265954
679,0.11333458657932712,0.04596362843504639
680,0.10993667692657379,0.04376424444562748
681,0.10919106690952678,0.047168282865734455
682,0.11346160466876025,0.05080169680046977
683,0.11418127096331501,0.054152537403522084
684,0.10437554676142664,0.05183767493502616
685,0.10725316503203468,0.05016782781980325
686,0.11046445834382959,0.043115047009866826
687,0.10800027182595409,0.04483841613700252
688,0.09822718003483528,0.040910746593096035
689,0.10433458711819481,0.043476305197142004
690,0.09868433168882285,0.04358391722626788
691,0.10562345268866233,0.038542093674640926
692,0.11443772971990754,0.044956301813210225
693,0.10457403953088347,0.03239756856267857
694,0.10733586018389318,0.04277435456525919
695,0.10333584531327873,0.04655479324302745
696,0.10870575165026539,0.04519225553491183
697,0.10548028799735246,0.03741733273411065
698,0.1043640169210264,0.03699227422501891
