,mean_phi,std
138,0.7263980504766018,0.08526850747394064
139,0.7240204821942358,0.08985564888803141
140,0.721098821820339,0.08938270046281918
141,0.7187314061015715,0.09099143461226142
142,0.7249133430062107,0.08924607746054959
143,0.724595475570809,0.09268764960330596
144,0.7257488674980795,0.0920025557046711
145,0.7222737981285038,0.08292347002547983
146,0.7256282464894885,0.0874275743513098
147,0.7256271832103481,0.09468241481672152
148,0.7325221868168725,0.09962475885321403
149,0.7270988627603584,0.10102333691005534
150,0.7432565524420303,0.09456383619431567
151,0.7488041705664601,0.09110409436925285
152,0.7426526742263706,0.09012372946188979
153,0.7466473548927582,0.08931790760049471
154,0.7501289123763959,0.08249821999408348
155,0.7561102838093386,0.07901981619959009
156,0.7569896619024907,0.07689836842981589
157,0.7589803034507321,0.0783122105621036
158,0.7693632444802054,0.0746004498438394
159,0.776878521482825,0.07515022028361683
160,0.7875549432893723,0.06875549114898875
161,0.7832940757264787,0.07616513705496653
162,0.7865222214854307,0.07080715990223235
163,0.7896468500321946,0.07631155611105071
164,0.7935140298332246,0.07564034095535764
165,0.7988366566244668,0.07243550179269652
166,0.8086274282560069,0.07044695879872424
167,0.807952752850152,0.07043295504263046
168,0.8091944294544969,0.07284504507379037
169,0.8087482877256749,0.08090270774925107
170,0.8012337714596665,0.08266411994998851
171,0.8023947847424748,0.07835180972256675
172,0.7994179153844124,0.08194235009683523
173,0.8058860130749357,0.07718162722031048
174,0.8057013810939834,0.07626078661909245
175,0.8048657408675574,0.07654488754068559
176,0.8073690849952729,0.08090220949831733
177,0.813876431711466,0.07478460121584311
178,0.8130246472252267,0.07732068676827906
179,0.8162440858768829,0.07529565593687644
180,0.8203419350896357,0.07359487359128843
181,0.824125309883569,0.07538662177833624
182,0.8248622992554269,0.06831626416506169
183,0.8301638157541549,0.06639841814143956
184,0.8346157123312888,0.0698357618124133
185,0.8428614317175454,0.0674531288049587
186,0.8450343174270154,0.06860635764086695
187,0.8510730391621857,0.06963512567249472
188,0.8510997171923117,0.07036727110189339
189,0.8509062732156483,0.06912102772233064
190,0.8575446525246043,0.0672552493220666
191,0.857114854660517,0.06844249622608313
192,0.8643224687831317,0.06627121292048968
193,0.8585473011590385,0.0731278414615892
194,0.8593791491588474,0.07260972861407176
195,0.8594570772110988,0.07641487607344966
196,0.862777863469255,0.07531383875939737
197,0.8646416125790408,0.08001322751302677
198,0.8593497338725975,0.08291468458094525
199,0.860723486142551,0.07860831919524822
200,0.8593451055209405,0.08637372461796922
201,0.8608526659643824,0.08632298811019774
202,0.860318013725766,0.08411422293928056
203,0.8564989525993644,0.08849195288190684
204,0.8590089432709294,0.08501289668057889
205,0.8647403496827109,0.07244982033207821
206,0.8668257876090397,0.07482640925438877
207,0.8702459455194835,0.06783193762261507
208,0.8800746947183431,0.06159089584845354
209,0.8801690166444687,0.062448216173326875
210,0.8731803713763062,0.06106502112387849
211,0.8762455463665176,0.05891949233127406
212,0.8812928149179735,0.056326661515173154
213,0.8816660264627068,0.05892464054460781
214,0.8829061711052308,0.05435568029868853
215,0.8831930058228826,0.0580079655993871
216,0.8813157833992357,0.05790466835072567
217,0.887511600753605,0.053933086889052656
218,0.8849820556896579,0.054357824254924095
219,0.8852014211207555,0.05577148586105816
220,0.8880407520793522,0.05539207397916774
221,0.891146477926695,0.052051955530047864
222,0.8939847976929688,0.046746417612109833
223,0.8968914729635008,0.04848424445192266
224,0.9019368352913506,0.04851635199718234
225,0.8954400922310537,0.05395097209874405
226,0.8945986678016684,0.05406379706795266
227,0.8960266712931191,0.052809296754000444
228,0.9007706524363523,0.048081734284212654
229,0.9062489080191007,0.04877478089918564
230,0.9035716457302883,0.049104138199449414
231,0.906772882289047,0.048547474661594155
232,0.9088298729475847,0.04416703409585531
233,0.9058845183451065,0.04904337701224011
234,0.9106375603369568,0.04385341189166692
235,0.9115705121993795,0.04490608651251061
236,0.9083108053910088,0.046131093523209446
237,0.9127917884795347,0.046249314374403105
238,0.9151685117553925,0.048988417173694856
239,0.9183918727257797,0.04478857915824907
240,0.9186186034945492,0.04374637101899498
241,0.9218839327060889,0.04633869437362073
242,0.9259439888685932,0.04493543002284987
243,0.9226154312437085,0.043712354768419226
244,0.9227737412036368,0.043470389931595216
245,0.9235006977692353,0.04487993216389766
246,0.9166835571767284,0.05131678004642417
247,0.9178859034388956,0.051900914112922074
248,0.9200385339713536,0.049485950438396084
249,0.9186511292817336,0.0508223338027602
250,0.9184018664387595,0.04936884234989941
251,0.9203583013387133,0.04661332984076795
252,0.9235151239949942,0.048370814753230934
253,0.925648895660251,0.04789350223106654
254,0.9278138739220385,0.04504824057772309
255,0.9286566294667542,0.04317647927624601
256,0.9290984151525314,0.04477053156983504
257,0.9298992184463308,0.046077556005824534
258,0.9315022670252114,0.047271349770243554
259,0.9310404903966848,0.04243252578520933
260,0.9339888700208497,0.0423376671481015
261,0.933712135543004,0.04156579181109066
262,0.9315087385866526,0.041000677486735235
263,0.9290807035767787,0.04560947329812232
264,0.9294478329201317,0.044974923326428384
265,0.9328789734293192,0.04106189885012096
266,0.9284539204677484,0.046137065141457635
267,0.9337202848360793,0.042977825493029614
268,0.9325592339268873,0.04549912136601047
269,0.9379729665239797,0.04303835515515252
270,0.9385776757701716,0.04294201451261654
271,0.9417835340077803,0.04108010537482851
272,0.9440607623981568,0.040718854584085785
273,0.9436974551105862,0.041418922927148265
274,0.9455068682153029,0.04289747462356396
275,0.944996940493313,0.038698189026581876
276,0.9458611787608675,0.040192190955009845
277,0.9450051870251454,0.03771900627403276
278,0.9472520017535547,0.037484614261192734
279,0.9497482071353451,0.036115790274116974
280,0.9497100037251757,0.03505667229683062
281,0.949210213082442,0.033731646715089256
282,0.9486427186817539,0.034314363191035646
283,0.9493439448812062,0.035471454292570426
284,0.9520126787914218,0.03722763791222977
285,0.9528635838269807,0.037839343195530284
286,0.954885577983392,0.036516789965028655
287,0.9539079312585033,0.03491714382320268
288,0.9548022990188108,0.032526727518621595
289,0.9534467997018214,0.03315711097814856
290,0.955119641547077,0.031569607520504236
291,0.9558501293111791,0.03243569889019908
292,0.9536911352849483,0.034666022604585206
293,0.9522322929464797,0.03585759596383873
294,0.9518378079385876,0.034456639900415295
295,0.9517287608854597,0.03460919601016464
296,0.9489537640851078,0.036670786144016254
297,0.9441094731651404,0.03960023076741926
298,0.9490082491142221,0.03626272330199387
299,0.9497893528045053,0.03683437262512163
300,0.949318662900491,0.037533723454460925
301,0.9498343075632134,0.03627487138644466
302,0.9495199132690694,0.03688521967874268
303,0.953070714898326,0.0369778041224117
304,0.9544777435918034,0.033431602342480764
305,0.9536869797141252,0.036547554959685605
306,0.9530008381181856,0.03666103846955468
307,0.9570199135057852,0.030280024285676742
308,0.9566203208866719,0.03004597383911752
309,0.9564211707334584,0.03157026449987665
310,0.9543597177977642,0.03328790709350455
311,0.9544563571635895,0.03397178844171517
312,0.9542859424355727,0.033197916913911586
313,0.9557025511343568,0.03264830706945551
314,0.9560532601004207,0.03208212764181342
315,0.9564756211306962,0.03377765335038222
316,0.9564351788947214,0.03354541459872879
317,0.9556050601221766,0.03577905008997528
318,0.9587918322512662,0.03180525528820366
319,0.9572642870417336,0.03277203847143593
320,0.955248486039667,0.03534709694563578
321,0.9564358471232804,0.03362114502276475
322,0.9574323327611973,0.03420321959395944
323,0.9547515299258894,0.03712118834897818
324,0.9558630536562507,0.03556839367085023
325,0.9561438349528346,0.03423224032778393
326,0.9572592783872398,0.034081804766111314
327,0.9569369187033357,0.03458555461690022
328,0.9573858196154692,0.033903684947315604
329,0.9563758599756922,0.03526240094875162
330,0.9607691068253,0.031727142751318514
331,0.9590668918595406,0.03447176033464086
332,0.9596829356643946,0.03377054543935431
333,0.9615862436434979,0.034441309843771924
334,0.9605619737736453,0.034967435891038345
335,0.9647609957640757,0.029372829355622385
336,0.9668648120787695,0.028812676103067706
337,0.9655884596888468,0.03063405253131916
338,0.9635503628630646,0.031167631182607614
339,0.958804999062585,0.03846984019967905
340,0.9607393664499579,0.03742568252288829
341,0.9613828013636961,0.036030964363115835
342,0.9605808688316433,0.03521302471085909
343,0.9606858544090724,0.03513259686499095
344,0.9581554225117864,0.03717167033345994
345,0.9588231807155166,0.03635420164752783
346,0.959789456439338,0.03478630956496477
347,0.9597079482725077,0.03474330002634236
348,0.9580554224892566,0.036805398153624394
349,0.9598537782070474,0.034619552697028294
350,0.956391824093699,0.0358398845223101
351,0.9572466916005453,0.03670516252720962
352,0.9581703708689284,0.034447594924564166
353,0.9596609114359547,0.03401053763496971
354,0.9579441516523628,0.03682679860674412
355,0.9582395110785485,0.036000327523474894
356,0.9582332105810863,0.03543298301185554
357,0.9588553336584832,0.0332761879359124
358,0.9579864363280095,0.03413343594429958
359,0.9573858446458028,0.03508660162853314
360,0.9589664431158635,0.03248511684217289
361,0.9557871596743258,0.033952608242034624
362,0.9543949165167372,0.03527653594285933
363,0.9574199263166527,0.03590475020750252
364,0.9557478141681456,0.03700123762529811
365,0.9565332953718739,0.03542465158926893
366,0.9586660959590281,0.0350688539077966
367,0.958646713550972,0.03491660460175963
368,0.9571542222491924,0.03680474922546188
369,0.9579573209356316,0.034182570976961896
370,0.9586439562916645,0.03484181298298284
371,0.9547407310024578,0.03717230258418316
372,0.9534859140848543,0.03899156267261262
373,0.9525886245135776,0.04095017811276964
374,0.9529842193049978,0.0382807076417551
375,0.9564412106410474,0.035440818933472035
376,0.9576877894937006,0.035827613135209914
377,0.9560028471890275,0.037086373520581514
378,0.957597391729343,0.03529833364267858
379,0.9582382426339532,0.03414616559386729
380,0.9594139030443547,0.03297762109614688
381,0.9605644761018237,0.03189699302111951
382,0.9631257567754004,0.03075355837849097
383,0.9614626925001455,0.03070069669292341
384,0.96280436164596,0.029748124340394484
385,0.9637025300531977,0.028972998533114865
386,0.9661577682469762,0.026358875624773445
387,0.9678341304577958,0.024807081194478078
388,0.9651421268450517,0.027468682901991177
389,0.9676996778176509,0.024882339019540938
390,0.9682724076028142,0.02456924107414229
391,0.968337862694665,0.024451776519124734
392,0.9662506409681744,0.026892995351840563
393,0.9653152663505782,0.02869930514341849
394,0.9648716104020092,0.027811919839347766
395,0.9644941695840468,0.028665219628469553
396,0.9630911764393699,0.030203534597530432
397,0.9630904424295108,0.029178474631523985
398,0.9628034067168738,0.02952114244309509
399,0.9672002342829071,0.026053623745448062
400,0.9624562451340635,0.030087651907147215
401,0.9616334786342536,0.030860130420336706
402,0.9616175898861465,0.03244588013728859
403,0.9605295860133738,0.03215947278292141
404,0.959795780763787,0.03280311286994022
405,0.9562466073089322,0.03691033026154607
406,0.9594937406504783,0.03340824348840933
407,0.9608075951910102,0.03183930963618053
408,0.9611250026004743,0.03156887352305387
409,0.9635170300923281,0.02892601345604755
410,0.9614961515379209,0.03186036837427485
411,0.9613710702596252,0.032970924556497236
412,0.963704650523753,0.03018877288649406
413,0.9664162167995389,0.029622789397841805
414,0.9644156527137395,0.03149517744539971
415,0.962627679354821,0.0319292452554281
416,0.9624057938324355,0.032709749894149986
417,0.9650534027422226,0.031520256589188965
418,0.9635330572785585,0.033732836310080214
419,0.9634173284495189,0.033461622354243284
420,0.964502420358382,0.0332126485101592
421,0.9671286899664485,0.03263997543931844
422,0.9677584890490512,0.03234155365011942
423,0.9677573178777745,0.0313882082282244
424,0.96757309989457,0.03202276473480474
425,0.9666233800615229,0.03329348874889759
426,0.9672122805716921,0.0348730613996976
427,0.9669834951748886,0.03334425191323063
428,0.9706760603915111,0.027669252395128366
429,0.9696341915801746,0.029968020855274634
430,0.9676708370762768,0.031391139014671596
431,0.9688513846296045,0.02955382508576202
432,0.9691298049669228,0.02945587445169068
433,0.9686550890413166,0.029740770315513528
434,0.9723444395354683,0.025050780174944408
435,0.9706272708251351,0.026053334322471026
436,0.9688051413535923,0.03277972226825335
437,0.970016231288388,0.031088042300453457
438,0.9703622587768225,0.03093786689118
439,0.967762441239023,0.03504335778176636
440,0.9707838718418621,0.031169011199225164
441,0.9710330646015457,0.03154573506760512
442,0.9716077442757971,0.030189161130914906
443,0.9715799572351645,0.03022611056666532
444,0.9749733233479143,0.0256871394836018
445,0.974245339029052,0.027364347994340333
446,0.973832310412365,0.02804323676263871
447,0.9771342211514179,0.022167030252119753
448,0.9783058915381233,0.020837153393578587
449,0.97917686041125,0.020855718658947777
450,0.975925442495793,0.027602908500079733
451,0.9761065302918561,0.026654866823681494
452,0.976289058098479,0.02610597124664365
453,0.9772640546532856,0.02601835969011957
454,0.9780381232085563,0.024948834011315986
455,0.9783698791958837,0.022446539737661305
456,0.9776055523351866,0.023905758230109566
457,0.9785300020566865,0.02262453912116101
458,0.980518400866049,0.021103571584937773
459,0.9809542552199015,0.021325417969093305
460,0.9790296851043527,0.02611948051107751
461,0.9806724987939793,0.021997880672653694
462,0.9794715107426308,0.02498228201525264
463,0.9771447305346677,0.02838499385050763
464,0.9763407912143478,0.03043226879842513
465,0.9780001427001475,0.026996497539335314
466,0.9789309867314119,0.026344509494461654
467,0.9781214603598689,0.0275062146529715
468,0.9786059439819136,0.027413981050852847
469,0.9785621867621165,0.029314580394975837
470,0.9776200942743237,0.02963902288835138
471,0.9780904746863953,0.02883160371328532
472,0.9771227462771005,0.030228321667721755
473,0.9767516141721115,0.03074054110350254
474,0.9751365463362935,0.033568021636243284
475,0.9756280278437398,0.03245753219473791
476,0.9739061255178856,0.0368456202531738
477,0.9738531277410928,0.03698386619159352
478,0.9739057826002,0.036627915513278125
479,0.9736102176572627,0.03713454828199069
480,0.9751985474071911,0.03321927897434488
481,0.974060014416031,0.03640810103723015
482,0.9751107180741151,0.03674182992086737
483,0.9744941943620136,0.037593786058453586
484,0.9734250763225152,0.040083352504249666
485,0.9753948659090703,0.03473811452070769
486,0.9732238002174155,0.03718141825997996
487,0.9748634163350914,0.036190557245469976
488,0.9754527285705145,0.034616793316631
489,0.9740072026574236,0.03866809936641451
490,0.9743864292241392,0.03763428678391439
491,0.9745520884239586,0.0371845855221206
492,0.9727006291805658,0.041175553875576615
493,0.971454893207423,0.04259887768298391
494,0.9700594332099014,0.04488139227238816
495,0.971249165202354,0.0433095163740136
496,0.9713824105147999,0.043522721940004255
497,0.9714838703946607,0.04401548567498617
498,0.9733661500692085,0.03868468327649791
499,0.97204375323322,0.04102289337342471
500,0.972174729032135,0.04240581071728603
501,0.9717082819998936,0.0428853828370836
502,0.9728810744583459,0.040866807547402184
503,0.9725309342234665,0.039658536751481906
504,0.9742966534529669,0.03694094593336654
505,0.973415467278304,0.03782166219165715
506,0.9719959918835152,0.03989130126963278
507,0.9711458706492028,0.040940040083135974
508,0.9727745404938937,0.03841697562367543
509,0.9739383516716835,0.03693968453663506
510,0.9738157429122494,0.03671238674761187
511,0.9733808564020121,0.03639408561164809
512,0.9734211565515825,0.038352759113109224
513,0.9721316616607755,0.04043154401623411
514,0.9751812765719612,0.03393003944910453
515,0.9751458734309276,0.0335898904481258
516,0.9773522409267914,0.028717652923126984
517,0.9773074848955728,0.029262020701680602
518,0.9757212210731359,0.034045893033226075
519,0.975668638257701,0.03277267086864365
520,0.9742538726188888,0.03533061838418092
521,0.973150217680262,0.03867778235862117
522,0.9742692207769906,0.034995804252250344
523,0.973856594273186,0.035539452001466215
524,0.9740093685246893,0.036845914555757454
525,0.9739712112133944,0.03691365498404534
526,0.9759764938235008,0.03467573924041795
527,0.9748276933348731,0.0371357638735731
528,0.9752882086161682,0.03633081173305033
529,0.9767471731293936,0.03370561579670164
530,0.9784739526679841,0.029743098943094626
531,0.9775661324637859,0.03154643033946432
532,0.9773003760715442,0.03205879071777995
533,0.9780152996728194,0.030661873907242596
534,0.9803287996946228,0.026152719447849075
535,0.9791052971492652,0.028834113763734747
536,0.9813404464468516,0.02423797919756341
537,0.9822197800478053,0.02284876247516633
538,0.9827641838101322,0.021352074543355703
539,0.9826023378521975,0.02285718981497557
540,0.9839764533459802,0.019365844135205593
541,0.9830213292613272,0.020856349161980623
542,0.9839752501642053,0.018975554403531044
543,0.9823841354252991,0.023239028255225554
544,0.9811024767376217,0.025885991873247142
545,0.981595668892797,0.025300454897887608
546,0.9802546496150157,0.029236223016532142
547,0.981891754698875,0.025464786027313734
548,0.981799605052197,0.02447806833161668
549,0.9823102230303553,0.02335920585171664
550,0.9820329466894606,0.023636235009393377
551,0.9823330970530364,0.023417191724300755
552,0.9846849325177075,0.01953872472899758
553,0.9833298365600772,0.020883042125434695
554,0.9837512264918582,0.01983539114255362
555,0.9843152376868256,0.018486737602822302
556,0.9843152376868256,0.018486737602822302
557,0.9827815893657845,0.022242809434822514
558,0.9825935088891506,0.02342917466370284
559,0.9833452708316992,0.02142276575841885
560,0.9834979000768798,0.021266572652403372
561,0.9856311841599148,0.016477463923034084
562,0.9851179122129332,0.017820857086007776
563,0.9857262345204669,0.016232516501466135
564,0.9857262345204669,0.016232516501466135
565,0.9857262345204669,0.016232516501466135
566,0.9857277844425403,0.016473802433257103
567,0.9857277844425403,0.016473802433257103
568,0.9872567786575803,0.01330529857467663
569,0.9873518290181325,0.013058201726070895
570,0.9872567786575803,0.01330529857467663
571,0.9881226010327915,0.011121935058677946
572,0.9866696883786377,0.014861759142428745
573,0.9861808579529411,0.01618977265403361
574,0.9840016659020941,0.019751931342877692
575,0.984282662243498,0.019561007902099612
576,0.9846769771332055,0.01802206678645686
577,0.9857035210271683,0.015581915509538786
578,0.9866552591363579,0.013665832185803972
579,0.9866552591363579,0.013665832185803972
580,0.9869610484757658,0.012963848335750695
581,0.9873017387551866,0.012313383242640221
582,0.9883282826491495,0.010501731756132886
583,0.9890522428106994,0.009106113702948605
584,0.9881967895657304,0.010602274453713856
585,0.9885783626786816,0.009956871942916938
586,0.988132215654308,0.01071974902002534
587,0.988132215654308,0.01071974902002534
588,0.9875255094716436,0.01192108763280552
589,0.9872456193036273,0.012525712096623415
590,0.9863855852219116,0.01407890630092243
591,0.9872410384668806,0.012524625241168359
592,0.986113107521662,0.014633938821957074
593,0.9863602384590976,0.014129462051555878
594,0.9886434358536536,0.009844834914210543
595,0.9895475334386277,0.008179865310743892
596,0.9900608053856091,0.007561678194443684
597,0.9900037751692778,0.007617483024814605
598,0.989157826960364,0.008801464866870425
599,0.989157826960364,0.008801464866870425
600,0.989110301780088,0.008884822236111985
601,0.989110301780088,0.008884822236111985
602,0.9886641547557142,0.00979998066177169
603,0.9903847996139319,0.006930713826283035
604,0.9901803854462795,0.007416855966643664
605,0.9901803854462795,0.007416855966643664
606,0.9907663727268832,0.006085001636919962
607,0.9907663727268832,0.006085001636919962
608,0.9903275636469893,0.00706484023052371
609,0.9903275636469893,0.00706484023052371
610,0.990897865810302,0.006740998911850702
611,0.990897865810302,0.006740998911850702
612,0.990897865810302,0.006740998911850702
613,0.9906997413093466,0.007253984711784079
614,0.9912794389232532,0.005796997365540234
615,0.9912794389232532,0.005796997365540234
616,0.9912794389232532,0.005796997365540234
617,0.9912794389232532,0.005796997365540234
618,0.9907070792538264,0.0072347630949380045
619,0.990605326423706,0.007502672000468239
620,0.9916546524843218,0.00495198596391741
621,0.9883591888225791,0.010672977713768197
622,0.9890419054136632,0.011062308543809801
623,0.9892581301776688,0.010457320270963508
624,0.9892317135775415,0.010530953996142366
625,0.9892317135775415,0.010530953996142366
626,0.9898200833076516,0.008913778491466948
627,0.9871413771446994,0.014578972631139001
628,0.988094624091706,0.012358262305334686
629,0.9877585597446581,0.015565866506239727
630,0.987663509384106,0.015557570833474935
631,0.9886746781334267,0.012627594813966577
632,0.9886746781334267,0.012627594813966577
633,0.9882445411697361,0.01386852562587434
634,0.9890944085576729,0.01142725757239637
635,0.9890944085576729,0.011427257572396337
636,0.9903258490585609,0.008010574224906518
637,0.9903258490585609,0.008010574224906518
638,0.990420899419113,0.007995084525649752
639,0.990420899419113,0.007995084525649752
640,0.990420899419113,0.007995084525649752
641,0.990897865810302,0.00674099891185073
642,0.9904295715353164,0.00797175143931225
643,0.9904295715353164,0.00797175143931225
644,0.9912794389232532,0.005796997365540314
645,0.9916315268411127,0.005000869982417349
646,0.9907157513700298,0.007212067221250883
647,0.9898190545545946,0.009647987415438928
648,0.9903827421078178,0.008097944369464486
649,0.9903827421078178,0.008097944369464486
650,0.9903827421078178,0.008097944369464486
651,0.9912140263896043,0.005953827342561614
652,0.9912140263896043,0.005953827342561614
653,0.9908422072647134,0.006069835030110847
654,0.9908422072647134,0.006069835030110847
655,0.9908422072647134,0.006069835030110847
656,0.9920398418076701,0.006014193706260047
657,0.9920016844963749,0.006106898572113359
658,0.9920016844963749,0.006106898572113359
659,0.9910477517139971,0.008596732017603997
660,0.9910477517139971,0.008596732017603997
661,0.9906089426341032,0.009810430332876778
662,0.9905517066671603,0.009970660845440358
663,0.9905222214720688,0.010053351731918646
664,0.990227369521152,0.010885246782536375
665,0.9907997291905787,0.00927929431527763
666,0.9916010327277762,0.007118650246287639
667,0.9916582686947188,0.006970416946016773
668,0.991429324826948,0.007569305869788445
669,0.991429324826948,0.007569305869788445
670,0.9913720888600054,0.007721316539536585
671,0.9913720888600054,0.007721316539536585
672,0.9913720888600054,0.007721316539536585
673,0.9913720888600054,0.007721316539536585
674,0.9913720888600054,0.007721316539536585
675,0.9913720888600054,0.007721316539536585
676,0.9913720888600054,0.007721316539536585
677,0.9913720888600054,0.007721316539536585
678,0.9911518171084381,0.008313486135861005
679,0.9911518171084381,0.008313486135861005
680,0.9919149633343405,0.006320245598925871
681,0.9912385382704725,0.008079077965663513
682,0.9907997291905787,0.00927929431527763
683,0.9907997291905787,0.00927929431527763
684,0.9907997291905787,0.00927929431527763
685,0.9908951224688165,0.009015618643198553
686,0.9908951224688165,0.009015618643198553
687,0.9907130080285442,0.009520127443746735
688,0.9907130080285442,0.009520127443746735
689,0.9907130080285442,0.009520127443746735
690,0.9917536619729568,0.0067258433740091375
691,0.9923832576093261,0.005218880336022476
692,0.9923832576093261,0.005218880336022476
693,0.9923832576093261,0.005218880336022476
694,0.991829976595547,0.006532618836028753
695,0.991829976595547,0.006532618836028753
696,0.9915247181051858,0.007317891317269865
697,0.9915247181051858,0.007317891317269865
698,0.9911899744197333,0.0082101554015031
699,0.9911899744197333,0.0082101554015031
700,0.9922306283641456,0.005562842751464941
701,0.9920398418076701,0.006014193706259967
702,0.9910095944027019,0.008701085245291423
703,0.9920398418076701,0.00601419370625994
