,mean_phi,std
56,0.029546462690936547,0.05497035526584816
57,-0.0059869424096816596,0.08102702461249336
58,0.05360419369218683,0.13180473253959146
59,0.019108430935011626,0.11708367806148602
60,0.05285592067393232,0.1128770451113957
61,0.007346477466658506,0.10718610697466228
62,0.05895749094452816,0.09387500107515817
63,0.046472058440699966,0.09684934105403983
64,0.035090869048633844,0.0749255678830538
65,0.0007890928857400892,0.133001042216229
66,0.004468306357760392,0.07624365205143008
67,0.04153081563472147,0.10661009470545921
68,-0.02430985089894877,0.09864276667156634
69,-0.0277718750725379,0.10121471800413624
70,0.002050205696340143,0.12839700667291842
71,-0.0038122814170609234,0.12656744510255277
72,-0.006505401013966497,0.16994428983173276
73,0.002660698145115979,0.09439996913833132
74,-0.026871758215671893,0.1113158177902839
75,0.027523786514702532,0.09588371387812335
76,0.03016970167642081,0.12535153509722843
77,0.00012866461758916648,0.0968832580458957
78,-0.00322058215589027,0.1058642076171381
79,0.004712129139925184,0.07592696018721178
80,0.08057043572640271,0.07878578280871214
81,0.10371532065693587,0.10501773401762005
82,0.06940984354295236,0.12017596096549837
83,0.10557933261170918,0.15523979035689314
84,0.061236776416904205,0.13461652463627566
85,0.10741962755808723,0.10603564588380664
86,0.08423252766076243,0.13319145407851365
87,0.07501552241512124,0.11481696988587296
88,0.04561106395019047,0.13899012716574866
89,0.06713029029810927,0.10480697304663754
90,0.01370757937418062,0.11332275910914584
91,0.02650280463784397,0.12386349919134018
92,0.0753063283630001,0.12916413460337373
93,0.02154272487918887,0.0904675340985699
94,0.04759020931271979,0.11411167279763651
95,0.029789507103507928,0.150932205064653
96,0.003744427467582212,0.08047919429896885
97,0.031213341048293868,0.1421363706735474
98,0.08014614755711319,0.12040607750603184
99,0.059107486645266175,0.09994617923016416
100,0.08790176952910397,0.11874122265230762
101,0.0031246213029848258,0.0744742990894497
102,0.046002064480339847,0.08433984049670755
103,0.08438259064854017,0.1054619399908155
104,0.011759322589114864,0.04634257562583417
105,-0.008956241649425252,0.08457542691547001
106,0.024960248205714415,0.0730118070467488
107,0.006264653025920936,0.046064021685008984
108,0.03414466807951895,0.08128182234336823
109,-0.02896878733252322,0.10904271570943846
110,-0.016211363025480777,0.057979803223652815
111,0.0793326162183066,0.06551033088178536
112,0.003596088228418706,0.0919915617178802
113,0.02854758369769277,0.13102626297267528
114,-0.011773348080372436,0.09313046298558308
115,-0.009969218130804864,0.11307993760373007
116,-0.015390037047385157,0.10198842120902762
117,0.010409287046530605,0.08829035090312082
118,0.0025555986326017575,0.0947934329417574
119,0.04359464392850043,0.1320257966533629
120,0.045012651393502315,0.11849417359010167
121,0.008138416796715606,0.11508147272532716
122,0.009589575718351378,0.10854704975751703
123,0.01162123963033379,0.0788741288930723
124,0.04842216940613729,0.0736550777325342
125,-0.006552227022884112,0.12585765013913178
126,0.004612228324571628,0.10392067611037746
127,0.008004016635985909,0.10798715783717766
128,0.031496295730706295,0.10403989318279232
129,-0.013782738389490828,0.1003238764291451
130,-0.012974406530855654,0.04336487944871451
131,-0.013873888207437105,0.14571145532542132
132,-0.00592814080977133,0.12259049912349418
133,0.017900024914068318,0.08288572686135212
134,-0.035128338561436885,0.07330886273580711
135,-0.009575609791922072,0.11167019624689767
136,0.008983234437876419,0.10881147619474694
137,0.031511195487876245,0.07393544259628602
138,0.005411357710220544,0.09266628542184398
139,-0.030879144600625158,0.11232173981587992
140,0.060361786609396964,0.12816616818563223
141,0.027894203509696947,0.0813798457832989
142,-0.01289396927012455,0.08657348477964423
143,0.02466367588438853,0.09885582813450114
144,0.000788093792326304,0.11167189865052427
145,0.0591449089986964,0.0863065761077969
146,-0.009901682358757515,0.09646281401024417
147,0.044876857233558144,0.11482868702401773
148,0.025211218142044245,0.07496109755114903
149,0.03607364111312329,0.08298539415705489
150,-0.01651319357701845,0.07905197318735091
151,-0.014236769446595358,0.04988804170098906
152,-0.001186294052128159,0.13285241561982522
153,0.03760516285603858,0.07693201249237243
154,0.029283138509060568,0.07837511462007903
155,-0.030610047986008682,0.0931179192698923
156,-0.031180562764163495,0.07852788460094928
157,0.013340148414741636,0.11328172519005632
158,-0.0026328829224376987,0.14577087665243435
159,0.015297145679004476,0.11164269267473324
160,-0.04767153466392758,0.053636776196406236
161,0.0024973248821206174,0.09028108768649017
162,-0.01223454886919358,0.07825933714023436
163,-0.003598549830637592,0.0873628822119331
164,-0.014642267890845823,0.07937124104171121
165,-0.020668865999348213,0.06054761975352519
166,-0.0047263439821967805,0.11459111073170972
167,0.023314987981886803,0.12041509303242887
168,0.03545523520626503,0.1009800959816731
169,-0.018999835019022623,0.1285307925544701
170,0.011044909575277281,0.12885844142196934
171,-0.01760871238386864,0.1361899024247907
172,0.010874184062183044,0.14727651094846464
173,-0.05697937951387566,0.09677266613167211
174,-0.017934265166105627,0.1157751968271347
175,-0.06828295140585121,0.06981430042960426
176,-0.0640701137740369,0.10237510396347398
177,0.04966920583969124,0.09916749423156822
178,0.020986092144867397,0.08159450725559805
179,0.06008527684522722,0.07831352488323075
180,0.030463818794901752,0.08382517793432226
181,-0.007896741133884045,0.13807734062732555
182,-0.03712951624687284,0.09043982877640673
183,0.060240568647546656,0.08205066394924834
184,0.023349830131019884,0.09477307071558834
185,0.011813674936468089,0.12051098382082769
186,0.04720090349074668,0.08617562524904027
187,0.11622499823602828,0.10678971112338898
188,0.11061404490372331,0.08980340279974637
189,0.03142560769787654,0.1187197121693844
190,0.04060835793232657,0.1434915838517893
191,0.023729452784952122,0.14234686624354032
192,0.05083766557135074,0.1268517652359988
193,-0.019052941209612363,0.13600976418563035
194,0.032542526894503584,0.10006077353891872
195,0.008685221006619285,0.1033783039224647
196,0.03436416180041564,0.12129877856833234
197,0.008903465760678025,0.14973026082114457
198,-0.006606304147660733,0.14092848441023909
199,0.01167937815397251,0.1516111783666157
200,-0.00547004697428513,0.13491647593831635
201,-0.01631125534994953,0.1150473380155316
202,0.064777987516426,0.1397950194748627
203,0.024703378502705826,0.088978909796409
204,0.052215542446193454,0.10053214320793784
205,0.041540536978859045,0.10615002119687217
206,-0.016450792786318433,0.12101326437546234
207,0.02633234763087519,0.10666987864391794
208,0.013090490097679907,0.05189773922801754
209,-0.0007740220906201984,0.06474805678016503
210,-0.014046704481713107,0.09743728772050061
211,0.011780776377436368,0.09139280966785697
212,0.004407213339247767,0.12325815993760733
213,0.017935347215625407,0.10405551544664011
214,-0.028223640827254027,0.07191905730880893
215,0.024279107130122015,0.11451956717376842
216,-0.004542462964931418,0.09355467168897673
217,0.006761034607338975,0.09778811831091205
218,0.00808014152904983,0.08140989977700894
219,0.014217071346622373,0.11214703193929466
220,-0.0021300374757911356,0.14618051946045943
221,-0.00017530912536463107,0.1537810970954914
222,0.004679484510099613,0.0975342522625836
223,0.02294924184530552,0.12348029614303932
224,0.02828691943626916,0.09473570941617847
225,0.033237020212437726,0.06662262197153214
226,-0.003520409264513759,0.07818075769052785
227,0.012185286423303932,0.11638341321436688
228,0.042194465140731656,0.11142489595175194
229,0.005504465902217289,0.14658998665398437
230,0.049136799784811086,0.11423510606342571
231,-0.0009612700569573529,0.11935809859976744
232,0.022564870172658277,0.1504710676055267
233,0.0060110490213416455,0.11656073867393725
234,0.07035546288765784,0.12478287902535215
235,0.018338505677627667,0.10347309984020721
236,-0.010376159835841569,0.14107190572140715
237,-0.0008815076438107999,0.14390581119471818
238,0.00040907667331631717,0.12200466949048214
239,0.04011858999487197,0.13529187250017588
240,0.029613081620166626,0.08461308072647014
241,0.02661945675766896,0.09577765698981502
242,0.0036667819156831994,0.08057874874434483
243,0.0013352351943304915,0.10230966200070347
244,0.0607602447655853,0.13925145230169397
245,0.10447309383322574,0.09856969320965517
246,0.03445244993523347,0.12766358428861316
247,0.011372324724699125,0.0906361464070446
248,0.03973443133525846,0.14478849855648016
249,0.05459677096247968,0.14076284377510903
250,0.020868372646091846,0.10038096457880598
251,0.039206843221328794,0.05601102669312545
252,0.03300306859856796,0.10678250406220928
253,0.06957623638532574,0.07795496381476441
254,0.06489779890629906,0.0878749307864844
255,0.04609855840150508,0.08975916702897735
256,0.07232862607734089,0.10685813184044014
257,0.06070465367029888,0.12014085577348806
258,0.008775521243325132,0.1085407335253426
259,0.08380189789982331,0.1235821712013277
260,0.0196517873238172,0.11028729451586337
261,0.04186093663548765,0.08615397210619248
262,0.034498394247260096,0.08598734251643655
263,-0.01761217179568747,0.12331479687648815
264,0.046513502453787395,0.15017710705709295
265,0.004308476766838818,0.16626055215635738
266,-0.004783035168744276,0.06439672151993579
267,-0.03395316327688962,0.11096740010064134
268,-0.05560954284743601,0.08229109639142795
269,-0.03957382472284915,0.11540936125944219
270,0.07313827132932348,0.15630610946136908
271,0.05585581316151585,0.11976256265112158
272,0.05218227306623694,0.1190097319553866
273,0.0015805814862946993,0.10195552856630483
274,0.019617028829187543,0.1560653239098577
275,0.028007607347412134,0.1227485488417967
276,0.029033939881154297,0.14423649616110476
277,0.005291651945947312,0.12262646192273362
278,0.05381968511816395,0.10104801912249739
279,0.09477902997259365,0.12670479998413106
280,0.060792364057331384,0.08090153748221195
281,0.057368501917220496,0.07025899984645825
282,0.004631040213407128,0.12903994054450638
283,-0.017375682960885378,0.12465735295784122
284,-0.010978362226995792,0.12182759493275529
285,0.024246211154440603,0.11535614079654626
286,-0.00023209549086839753,0.14003210466207744
287,0.07867728264108054,0.14258593175222917
288,0.06108598315408792,0.08961196119986292
289,-0.010964419075469732,0.09424397046773049
290,0.051464006257063155,0.13405995906651294
291,-0.014245307589556225,0.10332543545024493
292,0.0007960761915152909,0.09425670619823451
293,0.011100979760639154,0.07925482475368001
294,-0.04301808344234952,0.07413649690320744
295,0.017434224212693396,0.0755308557167958
296,0.006261407548026517,0.11552565861100939
297,0.05209385757291143,0.12974980393410124
298,0.06623287311984125,0.14336006151475936
299,-0.03260097244748804,0.09516917367395275
300,0.022270971898771502,0.14244263249776037
301,0.04859172003565824,0.14941879635414526
302,0.03852996582731662,0.1685733786788286
303,0.0411461550205647,0.10966985714297395
304,0.05399165458115764,0.06325953777254976
305,0.06579471679302706,0.15425986150026244
306,0.08923116095700315,0.1627133979191982
307,0.015129729305645795,0.10823331678910944
308,0.07899475366273681,0.130988666721739
309,0.0347355939839137,0.11017658735245855
310,0.012553596106171214,0.08180433830897955
311,-0.03376717178386385,0.06420544024077347
312,0.07119979420926668,0.10887515258501829
313,0.07444627888606588,0.1085200434304177
314,0.057557086345075746,0.10775153803183248
315,-0.020006555325103176,0.052076190717519025
316,0.0790994394218689,0.13898783383930502
317,0.04527291556907194,0.08475141077204677
318,0.03753283162169527,0.14603858907720488
319,0.03587004293225374,0.13471628729175067
320,0.02719394506174916,0.13678280774277268
321,-0.007539833065984406,0.11909908176047432
322,0.0368682854625817,0.12417414057818665
323,0.04074242008958369,0.09023642972032771
324,0.016752484046483346,0.09968861982044676
325,-0.0251688901212097,0.09827458450340269
326,0.035905577227633864,0.10778973706605363
327,0.07286177491255126,0.13924670674871734
328,0.04448873154937679,0.10463895584193571
329,0.056692838913143695,0.13999009242416457
330,0.07824988136334718,0.17621447309124139
331,0.0895221721269451,0.11222629845772225
332,0.04199847734834284,0.12224675359819161
333,0.049643764744354266,0.11999452808304567
334,0.06296312385433621,0.10311757168998507
335,0.07735458449975394,0.10796018950163179
336,0.08214066723189202,0.08305317337807688
337,0.055071860568687056,0.07937137543274887
338,0.08705287624084965,0.10301006520220561
339,-0.005943994305851322,0.12935375787555872
340,0.016913446801386605,0.1417850944162867
341,0.0005886358743026718,0.0722607764945431
342,0.017332798356680328,0.09529615804990398
343,-0.002483306894713573,0.13059029094902563
344,0.0070189513601522,0.11674171633127498
345,0.03732250790260241,0.06952118308754719
346,0.08591362412297429,0.10398889428048555
347,0.08811836518631509,0.14399912472769824
348,0.022337355932686882,0.05975251202459699
349,0.040875150620300185,0.08175651308279616
350,0.03136555425995574,0.10812224843830819
351,0.03227955024293781,0.06683383969174789
352,0.014546245158311415,0.1429254469191962
353,0.007755956544511689,0.07222252126959833
354,0.055193802349695786,0.08895630029609812
355,0.05939975852002176,0.11810459216261307
356,0.026754005747787562,0.12286127571293481
357,0.005212229104416342,0.08562229838264408
358,0.03477146387384611,0.09128303667393985
359,0.07000034121688167,0.1105774822875388
360,0.05886746185211653,0.10845688376783696
361,0.05563719273411383,0.11465620137200379
362,0.04062813048976339,0.09530037323899344
363,0.040498320343704354,0.08946491525534693
364,0.08211781023321439,0.1097783025775442
365,0.049112883800459875,0.11034791025907853
366,0.062414779875402095,0.09955366071042938
367,0.06138448072543584,0.1127737166309617
368,0.03492950974033213,0.12335347177830035
369,0.06933592021310768,0.13155557760408776
370,0.00402431625289911,0.07651150610165161
371,0.009272938754501494,0.11385926236749881
372,0.05787738252384315,0.14225505387172502
373,0.015825109828573436,0.07939579532611866
374,-0.005365047428881063,0.09830550817748604
375,0.023068065798910166,0.09530471577315144
376,0.01884821851677761,0.09759016955084682
377,-0.01847238823385609,0.10428435333209082
378,0.03753696380102828,0.06627687413689212
379,-0.00979845654758221,0.11783518906456482
380,0.05317018439814616,0.10405538268105856
381,0.04375157696898926,0.09223239247914437
382,0.057481445628244254,0.10780249622661052
383,0.06386122610439458,0.08266509568192408
384,0.05471736364143483,0.1612310450198666
385,-0.03855055198709691,0.08637023323010118
386,0.013788508793468579,0.1146667218806617
387,0.03054891360570367,0.10855666656199606
388,0.01568552591221168,0.12413079183720037
389,0.08156543095561278,0.10317188665415367
390,-0.006233540203927394,0.12368974041612527
391,-0.014892405396139455,0.10392273336284548
392,0.016291388792969385,0.08449378203287601
393,0.003560112855407094,0.14103424929296163
394,0.07338587784132851,0.10123362851113002
395,0.0546441626756332,0.09271311385169599
396,0.01510363897694604,0.11773514417250847
397,0.06747582682289101,0.10909670128511316
398,0.0055866676805086685,0.09897196720153331
399,-0.0023473770159819244,0.08772483480930073
400,-0.030581823659875544,0.11581307038372049
401,0.01724911322353017,0.12074488287847354
402,-0.022344417021368634,0.08742116525577011
403,0.01612427948069588,0.10123105931281931
404,-0.05458589429385134,0.08692300725695284
405,0.015927379053685013,0.07892495164592234
406,-0.0020659698102964913,0.09184877338433031
407,0.037509814245587775,0.1021470329632654
408,0.041947101918687134,0.07908034364829972
409,0.04235908963461439,0.11454068081072619
410,0.018559496785201902,0.1348597881430082
411,0.049786066304429194,0.15175811218044125
412,0.0017466205791031378,0.11831644481105945
413,-0.02285689506033763,0.07530363348028238
414,0.018634870331372084,0.05351930029139423
415,0.07928015385444817,0.1120142980982259
416,0.0018081536540594245,0.13358456467451857
417,0.0174019904368923,0.1172568441317727
418,0.07261989893498974,0.1545768512143284
419,0.056587953929453615,0.11022438397996277
420,0.06855294382996394,0.11901929061104705
421,0.06071942419627385,0.061722012899231196
422,0.018012732872646563,0.10507825433798267
423,0.10106042991927736,0.13846540026359444
424,0.02369940568958557,0.06456215102699524
425,-0.0032414814962930623,0.11139747552265246
426,-0.019617294831732586,0.0815343333446453
427,0.0076482924150128835,0.10315157835164396
428,0.043624038285758095,0.10753820540790784
429,0.020986816951041865,0.08130863328659503
430,-0.022904077801906127,0.17168203734308482
431,0.00511915063498187,0.13747494961152307
432,0.03421358318584728,0.1491161643096293
433,0.07510808970728933,0.1455933844731255
434,0.04699689201706823,0.14207802371866235
435,0.053735682933791926,0.13338421098011785
436,0.05016887847876843,0.10600329628253588
437,0.03743748397296105,0.1414743141334148
438,0.07246637041309044,0.128946781523743
439,0.043203883332573814,0.1319303913697301
440,0.03007102002849734,0.08192780268088042
441,0.0506258511762996,0.13175263229879672
442,0.03133458092778447,0.11247065931992714
443,-0.02495858542817612,0.11725841447204634
444,0.03408616210191305,0.05756278862645948
445,0.01346082629938839,0.10768332562639077
446,0.03434029803132973,0.12492621399479184
447,-0.03554938243260265,0.12079064443696577
448,0.02157384789601386,0.11600458752301561
449,0.006247064904565187,0.1040450024504765
450,0.017709779913980827,0.11022978005893949
451,0.018490025515169334,0.09486003517033384
452,0.0431437788954081,0.13074869119217652
453,-0.02685188073413432,0.11393456526957242
454,0.07660760517139302,0.1271232347849905
455,0.04306881547639059,0.11145149178780059
456,0.07400669458594855,0.0818598016407598
457,0.02862546211533724,0.1348979398618792
458,0.10494836560414955,0.12004990763866788
459,0.05656540446620676,0.11473050543992268
460,0.03401343673702155,0.10851824098771774
461,-0.01895120619953993,0.12066791940337898
462,-0.023217977938790952,0.08252142228876747
463,0.024823836770092072,0.12249912625112594
464,0.09458327392214813,0.0829116100508352
465,0.01134084495216394,0.057529001767596774
466,0.07745452053696346,0.10388898229689342
467,0.020070350796183363,0.13753496137622262
468,0.012202792029863258,0.1118909441681997
469,0.06696835053391116,0.07964440946084454
470,0.054487653028773286,0.10886983414130913
471,0.054368544178628506,0.16852852247358271
472,0.05711382681494627,0.08751929010512878
473,0.043086962922833004,0.09706042498227756
474,0.05373216035432101,0.1599271409363179
475,0.053987922019289425,0.14584829571374053
476,0.03069504918620709,0.11660207631847419
477,0.07542551779239678,0.12989062354561406
478,0.041892845427990516,0.11880210899595009
479,0.04699619744905134,0.09156176242244572
480,0.016011479503925945,0.06313510311548823
481,0.08900331309822261,0.10156439590720066
482,0.08788351134650933,0.14076027445133393
483,0.09572687284659559,0.13908953425718545
484,0.11548311420311244,0.10690360644525836
485,0.049714111819172256,0.09861954926980646
486,0.07238747211929339,0.05140488689896225
487,0.06587163914517144,0.10714953644263778
488,0.04895878665846961,0.11906682753546748
489,0.0326166169797145,0.09299005512292312
490,0.05070341778649158,0.12495114549000971
491,0.07298682111428315,0.13320213145724288
492,0.005026893140029708,0.09244554776541175
493,0.04501515691003312,0.15586173641656015
494,0.09456111227416607,0.1296606042518878
495,0.07787720398473691,0.11181515736523857
496,0.0410965793680336,0.08800863090515326
497,0.10587098934981194,0.12972611197937933
498,0.08970786330282696,0.13016575644948447
499,0.051919015197526175,0.0913988919670647
500,0.0873693024960602,0.11131712131114443
501,0.06222588435841657,0.13767308769923922
502,0.07741781511744131,0.08379315007363533
503,0.07665979312991948,0.08345931054509649
504,0.019654133832198734,0.10356300348095307
505,0.03927955868673449,0.10901207571707566
506,0.003823043484943906,0.08039796769912622
507,0.011925259626222231,0.046106506177091985
508,0.040219501572337904,0.09473207480300129
509,0.014043060024770581,0.08620070522914414
510,0.022176797682766498,0.12282180372078348
511,0.019079100652451407,0.041133055741284834
512,0.02567649554890125,0.11525901458072228
513,0.1038658030502592,0.09933999393186943
514,0.10534767574437735,0.1184590370261645
515,0.050513908439681655,0.11390954098722889
516,0.03536352743124254,0.08075010240138367
517,0.12571271557082395,0.10374707917880681
518,0.12572336902835032,0.14329451639936086
519,0.03465216124197931,0.10109282573262571
520,0.04118976766324918,0.08401440841915647
521,0.04018336764703808,0.1255596614865818
522,0.04576706334015705,0.11333857904886162
523,0.009267365865356003,0.08608005874613082
524,0.047016401641057914,0.07476349024038881
525,0.028317889908820885,0.096265486510008
526,0.027901433252909624,0.1207209979892702
527,0.08347599773228584,0.06623846525558828
528,0.006513785841216794,0.07261028438913358
529,-0.0025131159275983443,0.07968548224734973
530,0.012534666426937801,0.0918312315852475
531,-0.053185499667058364,0.12564057130772702
532,-0.06005313796014368,0.07555402969533812
533,-0.03272816784656242,0.10647649075756371
534,0.01621621078038918,0.09143398245895248
535,-0.0236948537813184,0.12500077904998008
536,-0.01914844567128888,0.0902690863771249
537,0.017231936988121976,0.05557037914741319
538,-0.017535304171034095,0.1363053936096302
539,0.0043208961964378316,0.10311212332999574
540,0.03358451674915332,0.10118199133654202
541,-0.007253434219792304,0.0835707991875083
542,-0.005387438619960812,0.07299567599188445
543,0.06376215015120193,0.08532131790125355
544,0.03387810156298572,0.11628288729944944
545,0.025028227410647353,0.13514326215722225
546,-0.0015011272987381931,0.09643942101052501
547,0.04706450190592809,0.11228213140868912
548,0.0018224390556894558,0.05769969473176659
549,0.01856869801055135,0.0666832403976755
550,-0.004495760508000923,0.060100891255161465
551,0.06280425436882763,0.10038874320209075
552,0.06708571645944059,0.12492163555702936
553,0.03893099911848869,0.10561815178594894
554,0.039569684644804495,0.0837672049829211
555,-0.04346614263226502,0.11630361499731842
556,-0.006576923473126331,0.11439480993244443
557,0.005408527442753304,0.12518015995424284
558,0.07177288717773592,0.11947780400954693
559,0.014466337322744638,0.16677436116188432
560,-0.013313778067798935,0.0595169397285573
561,0.012629905831518531,0.08307865683995695
562,0.05691602368845407,0.11739533851416534
563,0.028189656771424387,0.12124562020614987
564,0.016368729373680568,0.10591069576254489
565,0.03272281116706648,0.1040763647374677
566,0.0874839917844554,0.11886794868022284
567,0.03904869679533541,0.13455557765706605
568,-0.010416880300811686,0.0899148773662895
569,-0.0101880411070818,0.11695610507954171
570,0.023673872696952016,0.11571113892709804
571,0.018331874351573643,0.07296792043117876
572,0.01862136532672084,0.09856183314810624
573,0.04844802422370289,0.06926323571674799
574,0.044818202956069926,0.12991352551693955
575,0.0217412022843295,0.08540398224915219
576,-0.00944296809790634,0.16971420644251994
577,0.005522493285694946,0.08980599604911031
578,0.04725440221516494,0.09885928749118629
579,-0.029213416769751022,0.14005168044289362
580,-0.00664023890897675,0.09923801173228503
581,-0.00297929748959225,0.11557747265173558
582,-0.012207344182313904,0.07947812095827123
583,0.016930112379580406,0.09756536375002152
584,0.031941005179564365,0.145839715073689
585,0.07665528591445987,0.10892095808027348
586,0.03501588341815958,0.09836846584116211
587,0.012779083572040852,0.11693626213495019
588,0.0529239913570837,0.15813724859437692
589,0.00812774498978269,0.1643477221313684
590,0.0614707905497899,0.10787533036066793
591,0.008812320165699715,0.10831135528182406
592,0.0530497461460003,0.05793993135138321
593,0.08418888348988526,0.10725006219496996
594,0.008146894319959018,0.0984703571943892
595,-0.030841589550838377,0.08062678181372547
596,0.06164202443145402,0.14140675150941823
597,0.04060272063624344,0.09399490411350846
598,0.0025414002504103054,0.11993773111627523
599,0.0009815092641322493,0.10850132353254238
600,0.07389245117506918,0.13783145895454266
601,0.04758548349742313,0.10365586635496501
602,0.02452761394610673,0.09468183338660754
603,0.05379797150031931,0.09377938991113818
604,-0.007975669713945857,0.07957702418206594
605,0.04658548458390531,0.0757424718342918
606,0.040609063034023965,0.1222015502316995
607,0.027362996276489405,0.14268373240925944
608,0.008822670572111724,0.12083009487924436
609,0.007141109539669982,0.10008954274977173
610,-0.0037248975494542148,0.11305613418485139
611,0.018666318575820372,0.08792056858485009
612,0.009775297147996305,0.07094302554615237
613,0.05414528412886006,0.14349856373477038
614,0.00018719594715768396,0.09874373941790221
615,0.1075180896176849,0.10524111122270582
616,0.04538428653241055,0.12422312695287534
617,-0.01121800617099881,0.1266484401400655
618,0.05205652053826574,0.15292198271931715
619,0.016284373131312473,0.12037791824436864
620,0.028537869103183906,0.08039006931385657
621,0.0025504100550755885,0.10223018730722062
622,0.020753763960600878,0.11673720837050869
623,-0.025823985216437896,0.1010423146472331
624,0.04287035314245923,0.10210426950722074
625,0.03483459118958996,0.14559626822209434
626,0.03486867030553593,0.10440396894222187
627,0.018628014806217737,0.07886316543839997
628,0.057976495030571895,0.13045124078195003
629,0.10671999029943531,0.10986020609685909
630,0.015299815188282679,0.09848173108520239
631,0.011995346898505361,0.07784062783142305
632,-0.0017430760578075618,0.14700545048020153
633,0.07370481602620091,0.1051310775757217
634,0.020212538221488274,0.050143002252576015
635,-0.012022977998995205,0.037597666178675604
636,0.06034259402016636,0.08066431679089082
637,-0.020149150255245347,0.08002998213123166
638,0.052671454305277546,0.12719027502217067
639,-0.008522404152397736,0.09129977805399814
640,0.0313948329711591,0.097815665676779
641,-0.016718917652688542,0.08377637175563296
642,0.03699099797521847,0.12398168870940823
643,0.0340161483628912,0.07334187881005551
644,0.01822571488223181,0.09064080304757262
645,0.023844635165241275,0.13915251238285084
646,-0.026128001523273537,0.11426293921166229
647,0.034832923827956275,0.11911814069915193
648,-0.00053932607716911,0.12731362190986895
649,0.04834438664211369,0.07815523219058274
650,0.002224952910566164,0.08507164072540746
651,0.02909434424925511,0.1342666207417331
652,0.028327493113574492,0.18626743223563266
653,0.06182973891995634,0.1404601103019999
654,0.035251634091308146,0.1453250736462484
655,0.03130208826830017,0.14214456701462386
656,0.0746575577650706,0.11733788093696879
657,0.023899900340469273,0.12062164141481736
658,0.03367301049213487,0.10255085162784482
659,0.033360184682859194,0.14870921409310123
660,0.028134395894454524,0.09387524113998576
661,0.010362415830943415,0.18010645598644184
662,0.053600712473632,0.15516384292461954
663,0.07045917066418864,0.1090478317550195
664,0.047688572250195196,0.08499844159092707
665,0.07636642702488364,0.07160623872529001
666,0.0007523686292370102,0.06559613246615227
667,0.015427378005334332,0.10775559653159447
668,0.03952262912916596,0.08493773064447067
669,0.08347838479928664,0.09141749571216529
670,0.029873506893954037,0.0957783211895244
671,0.040444381709746575,0.11195571701518198
672,0.034131370080250224,0.09350408806332428
673,-0.044667972741842144,0.0851220442633666
674,0.011240616919778092,0.12006244870880539
675,0.016323759412949734,0.08938575917607444
676,0.05975614148837747,0.08701335104626273
677,0.027176774980515832,0.07285983384836811
678,0.038317928541653785,0.08182232262164915
679,0.04246482512704911,0.09279552802976418
680,0.02847135099533305,0.1427482142194452
681,0.052189759990779315,0.1048064528407693
682,0.06894437574730239,0.09533111110366402
683,0.021165351551646276,0.09127952118626696
684,0.04263971701420184,0.07680820566056702
685,0.044681033350245224,0.1295459310741537
686,0.09335696281199234,0.09908975850514726
687,0.06444552302311388,0.11451919081854739
688,0.026762175813524518,0.13729787358222809
689,0.04654282802636147,0.11939845120431503
