,mean_phi,std
0,-0.010922471562043096,0.073661736401838
1,-0.004529945857236368,0.0729247682829715
2,0.011420961955935793,0.08713343055929831
3,0.0018455992246238007,0.10152049748420527
4,-0.0311495236402178,0.09757777706756685
5,-0.028076534219652494,0.12999596122561677
6,-0.014565040557056754,0.09128480840648537
7,0.011148879647816608,0.10765384046999142
8,0.0009265773053032278,0.14952695780861186
9,0.08095333701037824,0.1932936224376728
10,-0.005903745120113227,0.12228766900972454
11,-0.012581315146232919,0.10519137313790283
12,-0.027086413552752875,0.061524047651957
13,0.02365375756101103,0.11825437821121765
14,0.004168440722244677,0.08777601992980287
15,-0.012200299986519262,0.05666731748888739
16,-0.0355562513378521,0.12124857714215964
17,-0.024237987685434035,0.09868647058910043
18,-0.05318945494690634,0.10061152355973542
19,0.005237167851411427,0.08756308918024983
20,-0.06056129884287152,0.08345721461211508
21,0.03553508743289663,0.12076922479235269
22,0.028378554466387613,0.13270481343793356
23,-0.0013562279059936163,0.09535381989471994
24,-0.03944511612803545,0.11953150467674885
25,-0.06784049363790694,0.08974331698363686
26,-0.003981789899800003,0.10328121702089593
27,0.026068622730268526,0.16316003764493137
28,0.055074516460187406,0.09839569866237448
29,0.02833330443724439,0.14512770015434617
30,0.029755866348923726,0.10781517516533898
31,0.03850140823049289,0.10993407949110337
32,-0.01646738755630773,0.10577726421013932
33,-0.04772260164489708,0.1408036345079862
34,-0.014120339748938757,0.10791481116771579
35,0.005752283390686143,0.10704857635415227
36,0.024441084021190822,0.11438415298429863
37,-0.009324347893669916,0.09363679437238823
38,-0.032681525721394725,0.09689027977619798
39,0.019145416446550382,0.10110192957780968
40,0.016831549416951298,0.14172143043281119
41,0.0041186302968605785,0.10794671208070683
42,0.034960314597911865,0.11112750380726345
43,-0.05925435324232432,0.09856696768910632
44,-0.026870353697182364,0.14563524756130325
45,-0.07192781268164146,0.15819601061939442
46,-0.059749893685382305,0.10908999053593066
47,0.016815021743732034,0.10965228560065099
48,-0.026113839920752103,0.11468897806653496
49,-0.020684190577211936,0.18189191529717233
50,0.0002434046689819544,0.17983520372618456
51,0.02185152854535599,0.090582643662595
52,-0.04475975515261944,0.12244506521173595
53,-0.02075055579534662,0.07869829306524553
54,-0.03472278183628422,0.1304878918798901
55,0.03646536197386099,0.13309857702485323
56,-0.01743091427881708,0.13080845778140457
57,-0.06804823541375885,0.10132991849242011
58,-0.059352008408432286,0.05814033664685078
59,-0.03364575663727943,0.14360678300170532
60,-0.059649507082806065,0.08119306648810323
61,-0.041567697239246255,0.08452946906519616
62,-0.0608480805941863,0.10117489082247148
63,-0.019816167720855996,0.11748119463240726
64,-0.0027638504231579054,0.09193617947593483
65,0.006930004938926865,0.11651628398483888
66,-0.005951180976516463,0.10133817185632153
67,0.015297145223878627,0.1371298449711685
68,-0.05745970170640966,0.10462834908598635
69,-0.05953412872013841,0.06264328167694165
70,-0.02083713766821057,0.08570409186350068
71,-0.07083057402394012,0.1488836184381092
72,0.002839549587450675,0.14369227228630055
73,0.024209751903807912,0.10175200560866215
74,-0.0567062862813625,0.09280422263162054
75,-0.039370217931164395,0.1278386808454256
76,-0.08913169569293114,0.07819950863674582
77,-0.08916146061412537,0.11041416618956894
78,0.08456848963128799,0.13416032522692495
79,0.004786679929151804,0.11540637394914446
80,0.018082306802184915,0.1267665963492913
81,-0.012194532717042067,0.13527704917161443
82,0.049207954881547555,0.08511709190363236
83,-0.009892801316710626,0.10730034268330803
84,-0.005923112506966252,0.09648922291361711
85,0.0003481780402992046,0.17679447340533533
86,0.04555804254502466,0.13730204568858426
87,0.06537335076572816,0.15443598260927788
88,-0.021606857384766663,0.08752466587518457
89,0.012174931909880211,0.11682054127919905
90,0.0657644297032928,0.1500880931216184
91,0.032942699443843995,0.08687750898354418
92,-0.021772999319880006,0.06881762304474845
93,-0.013050278922742941,0.12163046939784083
94,-0.04102592237134504,0.12511100543958634
95,0.013401060535906487,0.13302307551819503
96,0.0253872559625255,0.15198611031247294
97,-0.015291402921395492,0.15779724834956257
98,0.037968644460383255,0.09760495861376094
99,0.08323116936614088,0.11613720471611426
100,-0.014110341196540397,0.055214357049035635
101,0.040003666009931924,0.16700084468456144
102,0.022152812579454617,0.13600344189766675
103,0.03800027584219113,0.14114970031656865
104,0.018816349139027445,0.13628321628177806
105,0.03782777636005513,0.1357801555670845
106,-0.020684347675293285,0.08837194587886518
107,-0.027831137091400858,0.09590204358146953
108,-0.023920683407411627,0.09955768474914556
109,0.008203793692226482,0.1623880097095439
110,0.042596487796810724,0.16658148490324087
111,0.057710786181615584,0.13399929009528755
112,0.06138079586692905,0.11834205902749449
113,0.03197910907188393,0.137551174150791
114,0.02478694598471663,0.10186424445443053
115,0.05330641062964007,0.1183354778016255
116,0.027310384537754896,0.11384518472398822
117,0.02954604334016958,0.10542174026094683
118,-0.00047830889454461426,0.08718636219504763
119,-0.023704193828039333,0.13288152275228854
120,-0.028580170632430225,0.06338186865237772
121,-0.0484046428767463,0.11319397153386702
122,-0.016606053383799124,0.11299391910047944
123,-0.04527466562299652,0.15341201779166513
124,0.019831344562504273,0.14124700906156112
125,0.039207838032910065,0.14110267001162397
126,0.01852789164067714,0.14516267410865777
127,0.019671840312429738,0.10275731128163787
128,0.04413117482236284,0.14011804641259382
129,0.02641157316787191,0.10913390678841835
130,0.009061460257366597,0.14061828723910044
131,0.03147792427764307,0.0935642412387541
132,-0.006698591626170239,0.11522914287050603
133,-0.01133062321685489,0.10497578631835945
134,-0.03895117815081495,0.10498002384482773
135,0.022540591907554315,0.09605507072845787
136,-0.0351730468297157,0.11964412143088987
137,0.055544034960427646,0.0908344067474945
138,0.025498808813703828,0.12225115458933246
139,0.09085743331310506,0.12076852479876218
140,-0.027053416009742714,0.13097085177787535
141,0.03706502973131556,0.13373192633963976
142,-0.015744393622889364,0.08818873600185896
143,-0.04313586351302942,0.12525509520687395
144,-0.02042817520976623,0.11889731802412667
145,0.023571882989772593,0.1276364402449097
146,-0.013372606597915957,0.12838366523950434
147,0.042105192507016984,0.21392999972422252
148,0.04799175262379525,0.1310082603328712
149,0.04427991795627849,0.1777599583180212
150,-0.013180926144378541,0.11698188632496032
151,0.021498839206538545,0.13987596279740452
152,-0.07925352572899033,0.08179523796516888
153,0.04827900537571544,0.1267180272752972
154,0.03054061466147166,0.16241422190477492
155,0.058580636227890316,0.11992361347894026
156,-0.014675001150803117,0.10010865013049065
157,-0.034466729770171414,0.11831191753341433
158,0.0021872697475291128,0.08236953112797052
159,-0.08676982213346136,0.11179276874417986
160,0.017481927849815736,0.09202218721262614
161,0.052822641207671474,0.08065251543941107
162,-0.005952936676076354,0.10758280653147753
163,0.07021069791832442,0.08001292804223724
164,0.03558549138271191,0.14274074385364385
165,-0.014942293886745579,0.08556130018728686
166,0.01626250344907513,0.08939039892465882
167,-0.042509249188000225,0.12356340496440264
168,-0.017858700182134046,0.11090847336298955
169,0.012898721365443589,0.09233287432918705
170,-0.025974981046420827,0.10482163241495358
171,0.02166046108668863,0.06166069353047601
172,0.08579030966382942,0.1390998656434771
173,0.003435363365441238,0.13049523764266555
174,0.045332853094674344,0.14961795409326234
175,0.04695541123582618,0.1290559209889624
176,-0.06231115764500368,0.16439642097398607
177,0.016765143820422775,0.14928376918322972
178,0.04734820371252262,0.14962462675972243
179,0.06577785869247381,0.11825830762711641
180,0.05011128077156244,0.09951674254987791
181,0.0634245112869039,0.1631760984548475
182,-0.005404515628334378,0.14910368527778795
183,0.06423121971070853,0.11313339460340469
184,-0.018726053422884095,0.12452137411140306
185,-0.024801604019929792,0.13372649948246726
186,0.06106316276550736,0.0815003450947191
187,0.0059610047276402265,0.12642124192063792
188,0.07629553982001283,0.10477703164735042
189,-0.019110274487771552,0.09133546081823585
190,-0.013270177308131986,0.1210237383617308
191,0.026813108165346183,0.14875004289863258
192,0.024197875231439105,0.08886226373279757
193,0.05863192574316835,0.11352459618550742
194,-0.017623697758474235,0.10559498963131186
195,0.007966633527104758,0.11137565415492981
196,0.03767753709996979,0.1195393901249194
197,0.005017575231101868,0.11606335808350834
198,0.04541191945490187,0.07528810209534513
199,0.07202933786760804,0.12766779069988549
200,0.037426636747622415,0.11881248896833202
201,0.08131028845619119,0.18618059443977902
202,0.14146851958669668,0.09881383267524475
203,0.09495157692361975,0.16221035671759026
204,-0.005834297696315407,0.11738521973358773
205,0.007153366013526195,0.11554645323265736
206,-0.026607239594335957,0.08572280887600098
207,0.003064875700998862,0.1420765936912931
208,0.052720529922039364,0.09436786513581241
209,0.06979821875401637,0.14413238804621128
210,0.08945499125374833,0.11839858067564196
211,0.09553965296692823,0.0811204664660326
212,0.07575693954008786,0.09306231750934836
213,-0.004620701481818885,0.09564967634351125
214,0.0027772457486747856,0.10390796744201553
215,-0.008673407790031163,0.1022360128281163
216,-0.01716345224583562,0.1539890179521284
217,-0.03726045090344686,0.1134461910776659
218,0.04902377071620804,0.11765989744685339
219,-0.0144462733315622,0.09696325060069931
220,0.03305085008139373,0.09560118645325383
221,0.001877218489721516,0.11030827312387162
222,0.01104230084182067,0.1293972329071241
223,0.03040321126834527,0.16025758052933414
224,0.009358231794628687,0.09338216953492363
225,0.01917011860477722,0.10334272747391761
226,0.026938674008264652,0.12130083507105763
227,0.017957265973691225,0.1113436155844295
228,-0.01965520736611539,0.1510025749769557
229,0.006819162811566642,0.15409671366578898
230,0.012145903759922534,0.12689275003044428
231,0.020610804320943373,0.09382749437345136
232,-2.837011075907253e-05,0.0943983984486215
233,0.015522875335698044,0.12177250482536246
234,0.03504011988822622,0.10079695733052184
235,-0.06633926001017057,0.10300174136438026
236,-0.01767891165079322,0.11866231061390717
237,0.06982536574727911,0.13965141930544234
238,0.019149166411283912,0.21028274787254178
239,0.07117657631536292,0.13792702090028186
240,0.061213209070308305,0.08817643323772373
241,0.01871864521341482,0.14227985508678842
242,0.08403482326481981,0.13567275495632294
243,0.06616999330808446,0.14245557062697894
244,-0.05358431379004412,0.07101462492052606
245,-0.055036121201563995,0.07230838645944604
246,0.03983584044860776,0.12913685579875755
247,0.06195796179665329,0.13520705120267557
248,0.11179924583348244,0.1501887242721819
249,0.013689482570015152,0.19970860018152778
250,-0.0019354813633814816,0.11928368511415345
251,0.04138225731958541,0.09522745388834845
252,0.10787544498843124,0.11463535560633786
253,0.013647103712072029,0.13485253706677938
254,0.07946429882053438,0.10577413798144242
255,0.02848748945775189,0.15503424268070268
256,-0.01788575400426009,0.12301633630552704
257,0.015857671883359705,0.11306859308806098
258,0.06278384267603113,0.09299605350685569
259,0.04567394382065203,0.13754811415737347
260,0.03134846265096629,0.15055670324386655
261,0.03404773050579377,0.11427919179828179
262,0.03453829405371815,0.13652601601339925
263,-0.018285452774092374,0.12258954851161843
264,0.021695705547195836,0.11759647472159086
265,0.08014529920381212,0.14045350459205305
266,0.08105758213183206,0.13879600157815314
267,0.0468806621766824,0.12821655962131615
268,0.05685621007339821,0.12734472248541365
269,0.06705634510471206,0.10990151174229809
270,0.026377685759590135,0.11844005259621128
271,0.06613673558860314,0.09168607072079624
272,-0.006964069434228301,0.06290570518649387
273,-0.00307779294692761,0.07541170459843946
274,0.021927057429510448,0.059785493304210194
275,-0.0009421340422925403,0.11740967504063948
276,0.023668561900898468,0.10209733569203984
277,0.024082106869667677,0.16730201182720106
278,-0.022669706057083377,0.09135741913491416
279,0.030499826840509475,0.10734724547683876
280,-0.003776915563759642,0.11757648960365552
281,-0.032559854987719655,0.09029781762022634
282,0.05270945463796746,0.12204343498464229
283,0.027269790354915596,0.08876196843856718
284,0.09840050865848124,0.12964351225743848
285,0.06305764525646454,0.1716330977568693
286,-0.02914155649573726,0.13936585000309543
287,0.013873013743077506,0.12657236419266402
288,-0.04238299926657074,0.1112732514145171
289,-0.006921109367906015,0.15788835800190446
290,0.03202314140462527,0.10676529786701014
291,0.06450871687927992,0.1094969963351532
292,-0.00569715147496356,0.09111018317566737
293,0.056357324834316505,0.10552568944395914
294,0.04841766138870507,0.1393850273121669
295,0.019644185100650628,0.11090708379509086
296,-0.03848830857626194,0.1087928702711351
297,-0.010370191423712401,0.14220822873494585
298,-0.04934680293427434,0.14714097595865078
299,0.046875886647343656,0.1713362203684492
300,0.017428429649352338,0.1350118786312633
301,-0.02799004680766385,0.10772361448130706
302,-0.016199506885015886,0.14642935962072554
303,-0.013345093426974106,0.12641146902673733
304,-0.07646330409574924,0.13329726873155323
305,-0.05772457292281772,0.10328869122195143
306,0.04542715577772928,0.13609346342466822
307,0.011415782914308939,0.13226162806412614
308,-0.029497034630971107,0.16433274995125868
309,-0.031380339748538225,0.13614824685484944
310,-0.043900199397835814,0.1330834021403978
311,-0.024876018458799515,0.115724578681107
312,-0.0817262984019114,0.07899348226248398
313,-0.06103887918312839,0.1520216647292683
314,-0.043173737959021505,0.08996478561929223
315,-0.055105025470422286,0.09403710768003994
316,-0.014303468110490838,0.10676111517945164
317,0.017876015865152018,0.16590169441158056
318,0.05591336048778611,0.10343781780642704
319,-0.01250605646941437,0.08330163414076373
320,-0.05162812189279511,0.08524079511077992
321,0.07324761081532151,0.11769812106026123
322,0.07803099572407786,0.17395007458908898
323,0.05745792507243993,0.12482208798305325
324,0.05330389441247627,0.12115922590176674
325,0.05671490925047432,0.1472246230906133
326,0.046566335613423694,0.12201519938714178
327,0.014657118614648159,0.14032743067905923
328,0.007806873856606838,0.08167724489790257
329,0.03624047551408492,0.13152696314713583
330,-0.01655389742510851,0.13437862806607956
331,0.031253177309505394,0.18044585961375437
332,-0.008262943651916137,0.1455863090400328
333,-0.04647939734200723,0.0659833021756624
334,-0.04583644934456253,0.11422242733426062
335,-0.05373132762394337,0.16494671266715424
336,-0.021987743966773034,0.12406362154813014
337,0.022650562079013642,0.1023079121854428
338,0.01264361308847221,0.12008817969375912
339,0.01243140268827923,0.1428915683037222
340,-0.03134044258120118,0.14160435974381147
341,-0.05223199070147082,0.09833472834346967
342,0.0007429219843619634,0.1376499010583892
343,0.037387307248803424,0.10648912139330703
344,0.045491060655491425,0.11814778431892742
345,0.0661813751376937,0.12834317458799288
346,0.07543255291203209,0.092428161380382
347,0.026576699818649397,0.129498551635653
348,0.015729346143958562,0.11805594833789963
349,0.017760907462772098,0.16449838548392143
350,0.01091416766082209,0.1550278763776434
