,mean_phi,std
203,0.07510673623160907,0.10271853041150018
204,0.08584100930477864,0.08118042500564479
205,0.05821170502932278,0.0523925557769069
206,0.056831260263303304,0.11104513318522705
207,0.09034096163598644,0.09541239383411873
208,0.05748014323233539,0.10130913184293547
209,0.0807293502622188,0.07325739339259399
210,0.11910067894662388,0.09415526764916836
211,0.08505699670422359,0.07543469255056733
212,0.07525278913458235,0.06886940438250844
213,0.06266024328796388,0.09066994833233079
214,0.08172843821709033,0.07447997765570719
215,0.07462262159934627,0.11566278031720773
216,0.07386549218473573,0.060522430154518435
217,0.06722441075312299,0.07541190936728188
218,0.04069541207805537,0.11791554660365702
219,0.0795163941205944,0.09245545446329656
220,0.08141331966922358,0.04657097281533797
221,0.10487307525733616,0.04526407494940326
222,0.06413249502907088,0.09601441512829666
223,0.04662746817009491,0.06962269126710748
224,0.025909880387840988,0.12853571798814542
225,0.034696429563818174,0.13194990000597087
226,0.049088855173335645,0.11220714222226304
227,0.04898572712930601,0.1068492900536859
228,0.040212065111651527,0.07122546334795372
229,0.040429677836083075,0.054322438988460495
230,0.06103555694740372,0.09426974656979474
231,0.0350663955104467,0.1259339218058028
232,0.06127505251233528,0.11291406892320446
233,0.05429099935786672,0.06345550084341683
234,0.03718804396572051,0.10787925127893083
235,0.041108646117679434,0.12450125534231561
236,0.043350629274348386,0.09644417140229446
237,0.06324407946703395,0.08435006433041123
238,0.05048171331763631,0.058082020188560034
239,0.04851806263357565,0.04763338835973545
240,0.051264860665539425,0.09526860282189241
241,0.015297499327186995,0.09898440116830144
242,0.061083039436645156,0.07553475391838282
243,0.04445707666970404,0.08505432136910822
244,0.024474960700473843,0.09713711993860649
245,0.06367172666678167,0.11327415553092701
246,0.04721254442285343,0.06804917322834995
247,0.08593478806618207,0.07496876077786535
248,0.07635667481788291,0.06591771553358466
249,0.05332146162830104,0.10042083294506321
250,0.03781299586354529,0.08765547230683875
251,0.057295849602124714,0.11754995244550813
252,0.05438127780818106,0.11850134262748736
253,0.11060551573484653,0.06517214724799038
254,0.07314122274863777,0.061165586359809954
255,0.045217558666415615,0.06747219884734763
256,0.05695936848521643,0.057539202742872636
257,0.061149503014867754,0.058147100148297895
258,0.051278158688591514,0.07711300975827415
259,0.07244613805821827,0.08018963299945207
260,0.0751605293761122,0.08199371552760336
261,0.05557286878739909,0.11768325918853298
262,0.04371437652479623,0.10888230657989428
263,0.07058998156899768,0.09726211956829629
264,0.06036754902712997,0.10463007197019088
265,0.07597292483946226,0.10061489336693813
266,0.05737468273980471,0.10401696481243773
267,0.06093511145684931,0.10543638118284347
268,0.061606734478942785,0.06989192190983888
269,0.08104039394622134,0.08227469021939446
270,0.06372465483940819,0.06481917348351844
271,0.0667975391837388,0.05006252311934746
272,0.07420635688735389,0.06902039887997814
273,0.06202507961977087,0.05471176566116503
274,0.08892683756831384,0.06302224307125882
275,0.05804864841719569,0.08437420154597833
276,0.06000494882968219,0.0968237190543792
277,0.09990794204079423,0.10227613684709277
278,0.12114090222010032,0.08954253906598345
279,0.12013095622612972,0.10594897155497977
280,0.12467333190395351,0.11279127393656926
281,0.07205713515383569,0.08245192456626003
282,0.09148085165801616,0.08570772089248979
283,0.09103289198499387,0.10288497519248978
284,0.06330006580194991,0.1282404145297131
285,0.06619966662918933,0.09337295996228037
286,0.08270731774247518,0.05805886885355558
287,0.07970095319923912,0.04567080645856081
288,0.08814669034089191,0.08145698787239013
289,0.08504768857893705,0.08695450680920778
290,0.08816685433280544,0.1227410381759013
291,0.09417361763568607,0.10794531384933166
292,0.11821287256160225,0.08713498789154832
293,0.06889621954726208,0.07817764801752118
294,0.08338130019782142,0.09780857033961167
295,0.0783391960093138,0.06759861389347675
296,0.10760416350573943,0.09493648295610399
297,0.12395985641237658,0.0890022017417559
298,0.12923296093585,0.10897924586717103
299,0.0741530870185494,0.12484818633076766
300,0.08705150797883242,0.08487725763275526
301,0.086310962077897,0.057983288775547974
302,0.08362798374220777,0.0699269264230528
303,0.09495639488968846,0.05763245645677166
304,0.09476165618613348,0.07210990777881134
305,0.07622624785824907,0.06368968794188144
306,0.11987635701304207,0.07393096482179348
307,0.1187727030813605,0.051678898862300766
308,0.10627116322286338,0.07404609416699666
309,0.07412846617936542,0.10032421213745218
310,0.08670124168921235,0.109652706749789
311,0.08918671183052478,0.08328898134067222
312,0.06536220581186988,0.1055529274182178
313,0.04336279873148294,0.08890780307295944
314,0.04516362717159893,0.07734025730637197
315,0.08616726326721727,0.10060547174240309
316,0.10628459207590364,0.05659644255175157
317,0.07375449344953645,0.058928195104169766
318,0.10614837677718307,0.0882122568673399
319,0.06169699506083196,0.08172837721572034
320,0.04703785065433228,0.0828555032273365
321,0.06257610758118051,0.08809935013839967
322,0.073073658026277,0.07090717947149551
323,0.09055959728849214,0.08390461878737004
324,0.0696668146651207,0.09522199436562989
325,0.07371555025680915,0.1046186114769402
326,0.10999868887563977,0.09309736171288027
327,0.061214505332496505,0.059721027662903534
328,0.05755817299203088,0.07516060474917252
329,0.05159150697692203,0.0654178964721281
330,0.10507720239685789,0.08842327662727661
331,0.08923803940430472,0.09468424545743324
332,0.10267586377509616,0.06801720915179925
333,0.037445047473910364,0.08465517842688436
334,0.03571458450700722,0.09584503697372533
335,0.006146682774082995,0.08822577729440285
336,0.06068210512500001,0.07321808101715986
337,0.05344201826397044,0.07151330532184998
338,0.05407889224875136,0.038487212055093534
339,0.07110131958951509,0.07382942238410196
340,0.09630260992245024,0.1001229292144525
341,0.1361357806090942,0.09161035271650417
342,0.1008311714559627,0.11069744260743657
343,0.08076745092454443,0.11497826207476235
344,0.10854838039460116,0.08079307089885301
345,0.12009467745765352,0.1130735808823484
346,0.08460930863481046,0.11168518089747671
347,0.10440977667023192,0.10261656716199008
348,0.10279679012742175,0.11070396285675103
349,0.07102898695700754,0.1295611664588317
350,0.034495692383364154,0.10565532501814388
351,0.0795681120583883,0.06868986981262061
352,0.05323006421623975,0.11622570005098534
353,0.06461413550671084,0.06686429769924956
354,0.09837181664776236,0.07505511605671233
355,0.09478622978011128,0.07346980407689489
356,0.08185047368338907,0.09997623826464186
357,0.06975914127262071,0.10297176209381519
358,0.08304624307016908,0.08625396745933663
359,0.10971554232480285,0.09920335902942182
360,0.12317314892484606,0.09639985275921682
361,0.13334993830912487,0.09279242138131374
362,0.15308062488310387,0.07443204464849094
363,0.12088286180916068,0.09490170527798807
364,0.12028328901177518,0.06883327664114719
365,0.13329514377607238,0.07084294002313134
366,0.10812782420130021,0.09834335188147206
367,0.10405049706421517,0.11738225444181923
368,0.09247717648589107,0.09616463986577209
369,0.07050780468703381,0.09283084213156073
370,0.08833466928979065,0.11208149749100293
371,0.11089368281691173,0.10240639191605752
372,0.09727756867613682,0.05725438484034274
373,0.07996267813352444,0.09601710630326706
374,0.11121513558874588,0.08499740523856043
375,0.10871853401669866,0.10994720185410245
376,0.07492766450581727,0.08809431354496791
377,0.08389953260637284,0.09242606229173163
378,0.10219062194654949,0.08559542083983485
379,0.09449508057923366,0.09229098477207731
380,0.12075595267768521,0.07372463916552338
381,0.10961308895870454,0.09255264124625269
382,0.10425049844472492,0.08164904886491425
383,0.08475881095274959,0.06999478464463248
384,0.07993481820544719,0.07348112021597526
385,0.10473137003803941,0.09150992858867586
386,0.08007997167881697,0.07465616028980956
387,0.08182671076168539,0.08312723683134947
388,0.06764475291705364,0.08011295886521755
389,0.06685173052481679,0.09115394450526275
390,0.0958773081185416,0.07871611558422242
391,0.13797908495722447,0.07456030592393927
392,0.1336753872234831,0.08183764966705581
393,0.13054864843423533,0.08348340641622051
394,0.083625211715147,0.11091148520347223
395,0.10006196507114613,0.11116137184123781
396,0.1057357069138957,0.09789893142684593
397,0.12508951870258228,0.1010439012605985
398,0.09046205613066155,0.10185787849949364
399,0.07175431919646877,0.10286552382279031
400,0.11905604240599721,0.07310488316633659
401,0.09914556132633436,0.06846017263291003
402,0.11847204830518179,0.07098117227046709
403,0.09350176441132695,0.08482475686048528
404,0.11680900880315173,0.11017285236889605
405,0.08659598866518739,0.05680370960452527
406,0.12322938578684033,0.11263266787344685
407,0.08973352783613493,0.08806657541593581
408,0.0787714154344912,0.08016695700148475
409,0.04606458724717286,0.07921192285799473
410,0.09153598221114861,0.12083301944553607
411,0.08052411930396633,0.0962950317116942
412,0.08716391433481399,0.060211458068023506
413,0.07494944073265927,0.056492491938121815
414,0.0975180640373941,0.0830790889333475
415,0.06229736481375685,0.05857478729964798
416,0.08237985225600922,0.06725475848058701
417,0.10903479001322999,0.1062167786761468
418,0.07804258851926793,0.13182823785456838
419,0.10604338210945814,0.10010987343183268
420,0.10415761220522186,0.062154761661220116
421,0.08900993431663584,0.1076203971232117
422,0.11201824985911935,0.12267965341995922
423,0.08738436114514798,0.06382913264022974
424,0.09143248165871504,0.09282197312893536
425,0.11358207630505661,0.08332015542318284
426,0.12231389191872052,0.058259502433559124
427,0.07219156492716601,0.06472891276374657
428,0.1189955927749851,0.07674280847022326
429,0.08431965863700648,0.0968577212952514
430,0.1264171449679346,0.07777686449839068
431,0.10195497825764868,0.04559269411898348
432,0.1252295791212784,0.09777188260955776
433,0.1358552071942917,0.08372317729329037
434,0.11298126838231129,0.09650944768019569
435,0.11205540493545596,0.0989256729302891
436,0.13149382592127182,0.06592186680724275
437,0.1076724205661516,0.1025231728654499
438,0.11004752868420573,0.0705965562920805
439,0.09459161180090081,0.053994826678905226
440,0.07309118976890719,0.0742975099791299
441,0.0713657794536114,0.0766159515489148
442,0.06770258014618218,0.08625284288573884
443,0.10437472801422243,0.11433215470855831
444,0.06916189673165776,0.0919702069881134
445,0.11891012191938728,0.07326803420182075
446,0.07710676058547786,0.07975068105254093
447,0.08447949780369055,0.10638955837300593
448,0.054710957395142056,0.11059553212590333
449,0.08304075249917177,0.11343765750687004
450,0.07896572371830937,0.06190645205554083
451,0.09738938026965986,0.05670203619633983
452,0.0849196557558285,0.08045071163583381
453,0.06758550186794329,0.08541606031729622
454,0.10858439096353334,0.09289589763603215
455,0.12908230869015902,0.06660316058080054
456,0.15206128817283046,0.07586024269235911
457,0.13969967241398254,0.08494816418169077
458,0.0946640834307583,0.08666774127686266
459,0.09857661154643428,0.0653308123573797
460,0.09574879179482643,0.06654097468561172
461,0.09119521539212032,0.07621194926893865
462,0.11244281955232871,0.06607797972086123
463,0.11283014679537444,0.06299951288020521
464,0.1046532318581113,0.058646911272962114
465,0.1368812524429556,0.06009758481206555
466,0.12326758209938256,0.09739344665841515
467,0.10338739063132689,0.050606553233792345
468,0.13503970104736773,0.0935624569616781
469,0.16409091513521717,0.07605497467221563
470,0.16313355766903734,0.0609438408858889
471,0.1306401074200138,0.09019881611460356
472,0.11626282822190855,0.03574000628386833
473,0.13539992666575038,0.07473515251547895
474,0.11786356825559266,0.10643407125250468
475,0.12571121223203147,0.06438547478586332
476,0.14287981295227203,0.08657808049826926
477,0.12262457935959006,0.09515351847445032
478,0.09817639036400844,0.08376224499078326
479,0.1400239836740353,0.1138067479814454
480,0.15414338591761406,0.1525882210196169
481,0.1098273085581348,0.10063244488468125
482,0.10954515081893638,0.10135803694102997
483,0.1724767613642413,0.10748805834645801
484,0.1564312983156201,0.10471095697915009
485,0.15144682031205117,0.1172930947137661
486,0.13072297318171586,0.06811761297825686
487,0.10721586891713272,0.05479191121425178
488,0.13733096180083043,0.06824887491511651
489,0.15523803189807212,0.08775317958682782
490,0.14492583587120397,0.07496516914834296
491,0.1779048648051362,0.07145320900137382
492,0.17182610411471932,0.08220108465901226
493,0.16824800706439097,0.08716134982559764
494,0.1665996600727678,0.08669182156796289
495,0.14369335667442035,0.08012608169399539
496,0.1585681151659573,0.09223189795286484
497,0.14995778470548546,0.06687307212283591
498,0.10974080731500539,0.07182060700459862
499,0.12245576384170273,0.06322570834538387
500,0.11246140639335359,0.11236781300729287
501,0.10064186576653489,0.06913804966698239
502,0.11614926034977299,0.07269022673267575
503,0.12565598932041402,0.0906615727346584
504,0.1056441241555515,0.08809754330635944
505,0.11040115309728056,0.07537486223374859
506,0.10916421545477432,0.08715473646344987
507,0.10090085554082204,0.07830148339084919
508,0.10475811744423158,0.10921715994070325
509,0.13033441331226792,0.07072362855007534
510,0.16788713748632397,0.09170920810155829
511,0.1508716537822224,0.11163251466280272
512,0.1176180097268297,0.0888516278866845
513,0.14391681489999822,0.1300842908371805
514,0.10481369241018232,0.08134411264874379
515,0.15392187668231092,0.09973795333760127
516,0.13303999708779304,0.09933127626865995
517,0.15409757365203708,0.08548575171428224
518,0.15135043583845262,0.09593666419312463
519,0.1258437976904807,0.11908894753896646
520,0.15586758215653543,0.13600949715657465
521,0.13271108265660514,0.12616970889835238
522,0.1361344338741064,0.11661329654255868
523,0.09600726733410836,0.13296988991451034
524,0.12786528912495634,0.10765133253566635
525,0.11030286259861748,0.09710290279153426
526,0.0923646418471223,0.0720173000026904
527,0.07599681824979784,0.0932926868174748
528,0.0931447212340676,0.10062691195875201
529,0.1060517667535212,0.08921651000378285
530,0.11792112893863242,0.09543260345316021
531,0.10562204846900028,0.09305695533231302
532,0.08623789839126814,0.1023947648144695
533,0.12431799343385486,0.09817357459124182
534,0.08907479240995012,0.08204177209633011
535,0.1494989047508791,0.09010117733246083
536,0.0845334149677013,0.09755351556235253
537,0.06916765057570921,0.09238119510526431
538,0.07527273659488207,0.06517613281892355
539,0.06847775221254065,0.05762684424724945
540,0.077158177241301,0.059515311043470374
541,0.0999041362357737,0.07754463157147742
542,0.1355934592317975,0.07367743871435088
543,0.08927660417490127,0.09461811110442794
544,0.11212917087650247,0.07573003018056625
545,0.09011490601327309,0.0773645115852355
546,0.09701433680132517,0.05606133783053996
547,0.12345843914526278,0.08137209207117774
548,0.12954120758741786,0.04525885119366832
549,0.15293269687218775,0.06745925306321796
550,0.12705188069129084,0.06796105438273024
551,0.08475295919570856,0.08513357768485091
552,0.08193227169126834,0.06136209798092713
553,0.12129225356766762,0.08636852354959855
554,0.10104059335738624,0.10178225253296105
555,0.1284769871548661,0.12052009961972956
556,0.11869347781228579,0.09599943730304042
557,0.11724464688193433,0.10941279139304788
558,0.11903464808314715,0.08744814678075422
559,0.07976439978346758,0.08914733415624178
560,0.10946610069931373,0.10846938345543755
561,0.0975658946988647,0.07332622529523117
562,0.120186130355137,0.09938131777422489
563,0.10636159958994548,0.09142580840585475
564,0.14965200640003204,0.10331451459792852
565,0.13653071750767465,0.11018729789201212
566,0.12915648678038938,0.09272556142671814
567,0.127580525466769,0.11943130494477842
568,0.08856505247693366,0.08889603065961182
569,0.08575961577313715,0.09308992430025383
570,0.07710509822243519,0.07798537901067713
571,0.09329317079918549,0.06295239677115891
572,0.09495368251095658,0.031066655912896573
573,0.10898256439112544,0.08646926408476513
574,0.09619593966142506,0.08682552093303549
575,0.10118151389097489,0.09457055863249668
576,0.10510186782986294,0.09307214353164055
577,0.10884831859666436,0.07398433358787232
578,0.10967187291773259,0.12449456926509403
579,0.10281512201311989,0.1060929618412383
580,0.1274809353687867,0.06959833079928153
581,0.14172147124464346,0.09193970449175286
582,0.15845668612263045,0.11599729416471669
583,0.15716722653044968,0.11963569016426251
584,0.11496096502068713,0.11510124168326524
585,0.10915286900197643,0.12196456768055387
586,0.0765825253990368,0.1317686315993995
587,0.10273878640614933,0.12411536110614846
588,0.1310286583184575,0.09495944172631797
589,0.12094116145365941,0.08538028688430133
590,0.09806807847814294,0.08931081239275403
591,0.10422899208264162,0.08439814946734946
592,0.10435438649182024,0.08573825410802428
593,0.09294706076598483,0.06808966853143464
594,0.12561699123589076,0.06596123481985566
595,0.09958274588268642,0.1187324594227134
596,0.08653148876438398,0.1056931142814653
597,0.07844739801678347,0.11283723238348066
598,0.11208034425552918,0.09919153333028592
599,0.14730298763877836,0.06335540718991682
600,0.1177530294691074,0.10200177552789774
601,0.11135833062262326,0.10663866899164107
602,0.12034428092107823,0.10660636727048847
603,0.1496157083430797,0.10936748517550302
604,0.12179987772159839,0.06484948131807694
605,0.13473993149690805,0.0739080160982595
606,0.14722613306579996,0.09735218347517233
607,0.12389817799492134,0.08901420620032327
608,0.1370697611325718,0.08648232468509208
609,0.1258383871746425,0.07391277632795223
610,0.13049941058977593,0.06730650792785284
611,0.1308963888050376,0.09620463751235565
612,0.12892699755012033,0.07884246634629374
613,0.12145169931099695,0.11621472440045899
614,0.08270195265167786,0.09982632049425912
615,0.1359134346060521,0.10426884611202315
616,0.13642104225077334,0.08473140236241798
617,0.13626683988131957,0.0933101302152001
618,0.1368381175760874,0.0816026318849613
619,0.13267027773225418,0.07937569952356424
620,0.1554962977931213,0.09606637459254193
621,0.1538179852761961,0.11389305291159214
622,0.14005072793112378,0.14292748581374443
623,0.11909681468329378,0.08585722477678814
624,0.156376786238054,0.07049035225646096
625,0.10999383270471452,0.05787135226795798
626,0.1004094420179654,0.09347768117449097
627,0.10825891122733111,0.08991711003126507
628,0.16185120421919566,0.09655625645021085
629,0.10894061595968803,0.08685683455584156
630,0.11777072332640097,0.08157561179556604
631,0.09878475158915367,0.10049204343656988
632,0.1263580667175052,0.0939017877025189
633,0.13688163405626372,0.1267173021862749
634,0.10537555722290763,0.11227328190968307
635,0.13200725709495958,0.0967785664513651
636,0.17379879745263635,0.1159118409731348
637,0.17005045219968862,0.11359438985553666
638,0.14711878680383603,0.13008697763751403
639,0.13058309945849772,0.12214082401995664
640,0.09493345833684609,0.07419698595378117
641,0.09804832538617078,0.07368603778252603
642,0.11501438311990979,0.07268826684360671
643,0.10722538577748428,0.08349298318477097
644,0.09746956451060951,0.07294591106329489
645,0.10876779268629747,0.08322174918382139
646,0.1259209615014733,0.08582698062982036
647,0.05263221332034681,0.09036923960264096
648,0.07660064871525239,0.06947023417754046
649,0.07811664630020357,0.07515511057365228
650,0.10710739441713069,0.07992641190752918
651,0.09290172854353503,0.06800692308864072
652,0.09747013976497357,0.08822370377356421
653,0.10295377659356524,0.09260252580161579
654,0.08702004353393897,0.06655882774381791
655,0.12807191176685265,0.07284114632992056
656,0.12807361450348628,0.04908573158693069
657,0.10642466788959448,0.051393092358067646
658,0.10691121879010282,0.080770794527112
659,0.1433877183014361,0.08147576101640913
660,0.11339119496448347,0.10092380331537387
661,0.09060816702418609,0.08205719559849493
662,0.09736954891857692,0.05330353256162055
663,0.11500547671307508,0.08719238026395254
664,0.12481044653045303,0.09576794994001803
665,0.1307835924393823,0.08813772704097697
666,0.1322287766233073,0.03965615696515296
667,0.1270876677845289,0.07465907363852534
668,0.14826452252585418,0.07138364756045122
669,0.1383139173399655,0.0967647642811825
670,0.13501068138610492,0.07046417101689474
671,0.17247362396198695,0.06912974845962094
672,0.1646217514369145,0.056400567106040474
673,0.1452689079665942,0.08972872353937353
674,0.12975852970612994,0.08490602302778745
675,0.16294092324077444,0.10606033581703503
676,0.14460071694602897,0.09507482126425235
677,0.09320485963155531,0.10124027659028229
678,0.10871678506403096,0.09585790837466851
679,0.1040697180525217,0.09532305215644617
680,0.10889422578688408,0.12314387791228928
681,0.1343108343760721,0.10949024478264249
682,0.1606207529962969,0.10671418108554759
683,0.15841290235262662,0.0724456948184444
684,0.17337031219853474,0.09223705475972196
685,0.1683564849963907,0.06289838056389409
686,0.16364702470296938,0.09444339778004163
687,0.17487894545711305,0.08972027676093111
688,0.15152761378947688,0.08493083592948482
689,0.17444976278003574,0.09730540825822688
690,0.17498778319198235,0.08552495638323691
691,0.18544562730080408,0.09827464500086688
692,0.17348650910411656,0.09480505547250882
693,0.17714712471577437,0.08636981646098854
694,0.16023542737320665,0.06681069888031045
695,0.15357926871236535,0.06859961809946995
696,0.153448904434274,0.058183356285150575
697,0.09096771528737067,0.07228576990307328
698,0.1458486990929379,0.060998800622917355
