,mean_phi,std
128,0.029262099587646216,0.023793912642732284
129,0.02163480079829539,0.021338727083998612
130,0.02595994950168074,0.01910926253210785
131,0.030615397062747705,0.017346655358373705
132,0.02885137793018827,0.02125852745086163
133,0.0364206013133624,0.01959601476336796
134,0.0340226860836487,0.016757635627290653
135,0.03863363818147751,0.018840324341031136
136,0.03563970011543313,0.020118192625818366
137,0.030956702767220495,0.027818739768133347
138,0.032960872995729154,0.01647921381634788
139,0.03693159367682148,0.014119672780808555
140,0.03950409286975866,0.019758149168058875
141,0.04470701560992941,0.019112046939533396
142,0.04417855026964015,0.023290255145804396
143,0.047254021539855785,0.019544168487929267
144,0.039380558754838105,0.022115610007893236
145,0.03834274333966111,0.020205392706204466
146,0.03968683954387198,0.016260040461873116
147,0.036823664807534164,0.020524233068757124
148,0.03944786000237943,0.03199703557309353
149,0.040065684499671,0.023326003830309288
150,0.030983726263942378,0.02346591200095883
151,0.032307399247624734,0.023185909345818215
152,0.030766639517581962,0.01602058786147841
153,0.02324788086592027,0.01956596054114083
154,0.0377467198755373,0.017619037304676507
155,0.0413891966071271,0.02227449106981417
156,0.03275581958879825,0.01584422815201908
157,0.034771284043872766,0.02204938412877398
158,0.042205845886876224,0.02686175693284883
159,0.03996620681044902,0.016724677978953675
160,0.048955617391074985,0.00858323312945634
161,0.0432449149618829,0.021545740774259386
162,0.04781015326838097,0.016772097899786148
163,0.03998281981357669,0.01912214967608938
164,0.053832115074523804,0.025513159577305253
165,0.04259110642144302,0.02018812802361992
166,0.0436607078432691,0.02390348950144338
167,0.04176092000735164,0.021979083269319175
168,0.04180745370568033,0.027684994272415636
169,0.04227890983696219,0.022549916468542174
170,0.05025338189383342,0.020605546218732625
171,0.049771960337631,0.02432896477666509
172,0.04835394912465643,0.027486504719132807
173,0.047682041998326874,0.023096707965313094
174,0.04276866820919748,0.0334297819859648
175,0.04928450750730863,0.029170393753641922
176,0.050650066083116486,0.022298328274613734
177,0.05238555614041004,0.031047439157607305
178,0.04830365522430975,0.025114816332297462
179,0.039772556680198516,0.026712051213494927
180,0.05332258025672165,0.014852766609172468
181,0.04802104366676642,0.020843463909584567
182,0.04751072142585432,0.0313798728385545
183,0.04840024879305728,0.02244804153108611
184,0.048483240737025556,0.022161077789749097
185,0.04868983052007964,0.028501352894598406
186,0.04477717510640464,0.02843008677362423
187,0.05231111083334149,0.0316975057195681
188,0.048788045606839685,0.03165731607381207
189,0.0443932970400293,0.030241669401837375
190,0.046050532197297586,0.022715622495282885
191,0.040697307566055343,0.021913906959554537
192,0.04080308531174783,0.01678660092854803
193,0.04114866205249722,0.023198405449382085
194,0.04364670936728564,0.03528993689657876
195,0.04317903418954739,0.02635260913551745
196,0.058825502802308825,0.02961951041099652
197,0.05241083763696799,0.022874640637428487
198,0.05157429745493086,0.026815007314640153
199,0.04218936835028338,0.013056399805788018
200,0.03895805885021796,0.02272510958749862
201,0.039964778630463174,0.02941591182520156
202,0.04193582858850101,0.029776757663118325
203,0.05168479267442612,0.029027348541599718
204,0.04762776799650771,0.016031423387781695
205,0.0496272366853734,0.02597638334585825
206,0.05345623058688302,0.02706810265900387
207,0.0443726733002768,0.028085970427825423
208,0.05139686228093741,0.025782186447666545
209,0.040738835779802286,0.027628596793121057
210,0.047922798891025506,0.020669787974554564
211,0.04887530659574818,0.022418653486106242
212,0.05664756509797224,0.021266709835848267
213,0.05269110802673689,0.021439355901462176
214,0.05990261685858271,0.022011402327051774
215,0.04660996060396399,0.027027017892155638
216,0.0487918499272274,0.014612086978830686
217,0.046661099589501376,0.019453689811658827
218,0.04990461848021342,0.02250835301410932
219,0.04687419219387469,0.020657733433552317
220,0.04636122669302841,0.026073505846979313
221,0.047853588276732514,0.02823058046911887
222,0.05817707220820684,0.028529778749101085
223,0.0633944964477813,0.024107060811038205
224,0.06467957211929953,0.025755920526428888
225,0.07041456180837309,0.026471271587896698
226,0.05684788444822205,0.02882643249617309
227,0.05831532155706609,0.03394226663414238
228,0.06305542427753448,0.04262805080664215
229,0.060100373675144626,0.04310499713861775
230,0.05619768920076586,0.03722998456555317
231,0.06399933186777165,0.02999374311293758
232,0.06668809819472249,0.027458876688031753
233,0.05767705828546573,0.03349193558123784
234,0.06225528005073592,0.03150687638886566
235,0.05444883566761077,0.019109948722464323
236,0.057315958317055896,0.028576540975112665
237,0.056218507754520475,0.023190305647287447
238,0.06939785266879155,0.029075043721564726
239,0.06992013518851256,0.02777487824085485
240,0.06458915662734441,0.02438522570038925
241,0.05839124487447121,0.022184012284085806
242,0.06227073756551851,0.02227473761678585
243,0.05485689001734961,0.03331115695745251
244,0.06639788921979749,0.026315091798187983
245,0.06957547996224063,0.04354180708586156
246,0.07046855120553508,0.04609724152317714
247,0.0701007890766008,0.03995259183392808
248,0.07387622817111719,0.035319812430269826
249,0.07760564077281346,0.025726294059805806
250,0.0713488309084562,0.02742336255714761
251,0.06419101174845433,0.03439696893637939
252,0.06578762198841802,0.032656333987483056
253,0.07185717929138084,0.03638209592845618
254,0.06123794210849852,0.033888282749494916
255,0.06429458377466804,0.027298656843091396
256,0.07094112968175806,0.02476865824222341
257,0.07807000819669718,0.03347437900646914
258,0.07393270074086458,0.02664763945170349
259,0.06605063080998128,0.029611601636617742
260,0.07140626296545255,0.026597263986179537
261,0.06949783551441141,0.031949310442508594
262,0.07220465380396232,0.02947407166394149
263,0.07082343239741481,0.027157186635324574
264,0.07059654362488396,0.0276132608161234
265,0.05855597831938673,0.02311438093142246
266,0.06417660277746054,0.02655137587825943
267,0.06286058742617733,0.023627733128828484
268,0.06012249144793826,0.02729829742746719
269,0.06762970812963251,0.029755291304590658
270,0.06286762943589005,0.023253876179939202
271,0.07054751192230152,0.024197937397393638
272,0.0695468595285603,0.020743246887116203
273,0.07454452351649056,0.01889008040425904
274,0.06426808315453945,0.02451998099036828
275,0.05243089343080169,0.021500146520454025
276,0.05800928139884872,0.02414021500984884
277,0.052824565024538014,0.030762574642011674
278,0.05556778882537895,0.023180767468013376
279,0.06807455102117459,0.03117330762795674
280,0.047438367802936914,0.03136037104888833
281,0.05564953617534472,0.02824483596170314
282,0.06808006103616879,0.028732339104113058
283,0.06790794894426536,0.030299032174595827
284,0.06684938610975891,0.024027316323818545
285,0.06688367890151892,0.03269524506707656
286,0.06677083988596941,0.036521473705358486
287,0.04857148864504858,0.022321872200833388
288,0.055164395064523294,0.029311334625417716
289,0.05499276413362038,0.027336797904597747
290,0.0467068178497166,0.033472129143932695
291,0.05426900335254566,0.022378161507380565
292,0.05732756451555674,0.029472650988412414
293,0.06700127151587185,0.031068803866012247
294,0.07169373657623561,0.04210284074979191
295,0.06414023316877038,0.031392786449911544
296,0.0708512540457075,0.03058327868935749
297,0.06575494401136321,0.024758293446666003
298,0.07410009448077874,0.014306987644967935
299,0.06760316742664783,0.03046486956617531
300,0.06501480687801375,0.032874418523901584
301,0.06547424085566862,0.02797217259026596
302,0.07052495334615175,0.02385824280876711
303,0.07248368837477971,0.024838577373512527
304,0.07354690867366047,0.02706451298475862
305,0.0704739575984317,0.030312615760256924
306,0.07235299201080948,0.022569320717157434
307,0.058543029378638686,0.023651470614073154
308,0.07102848729066433,0.022406838448570915
309,0.06407508071345867,0.022678450163792992
310,0.07040212502606741,0.02680391761587592
311,0.06090716266460929,0.032108055820992215
312,0.0593133404595247,0.024988010636781566
313,0.05911181263923061,0.017133781680499057
314,0.06724130873208153,0.017425540209409247
315,0.059021677056458464,0.02025559907412853
316,0.06038440255989332,0.015544415395383652
317,0.06446024360898077,0.01678713385393956
318,0.0691706935845612,0.01909300341088287
319,0.06956835640412137,0.011346092591605576
320,0.07482428771757418,0.02653650871376342
321,0.07303471322093341,0.025781475370178473
322,0.06658454310519474,0.023664167048654216
323,0.06507734813833481,0.019865929569918738
324,0.06803808995623509,0.023623518530576922
325,0.07224124491615005,0.012133551206394352
326,0.06598399173194117,0.010891100270270997
327,0.07023834398354642,0.023149966449210913
328,0.07840312159868287,0.01625395661264814
329,0.07418792226280845,0.022441338025241658
330,0.06516895761932874,0.02411255679364303
331,0.07820404273695473,0.01480968127581202
332,0.06695706520988809,0.015370376954364913
333,0.06940664900746342,0.027093306873476712
334,0.07538573736211897,0.023563878209065244
335,0.07551163717489454,0.018467063313411608
336,0.07723200860897944,0.02946559034500127
337,0.0814348671093498,0.0275589273059454
338,0.08135693493177604,0.025695296803980812
339,0.08409790698217698,0.028285073042854773
340,0.08367135355590533,0.015940685635464545
341,0.08418069343183719,0.021442485405054175
342,0.08460749377394719,0.027631066257592558
343,0.08630505819279925,0.024886238888116516
344,0.08537307777245648,0.02731890765527151
345,0.07967806245820627,0.025610715323353715
346,0.07509831033748797,0.033758226212587415
347,0.07836754261331577,0.030591407491831032
348,0.08007268405286351,0.020902626755642174
349,0.0772956735600965,0.02274825934536209
350,0.07234542599734661,0.02403008316934523
351,0.06790042784069207,0.0191030721375293
352,0.07551291994539236,0.023124787033267282
353,0.058549281599526215,0.022978566764012973
354,0.06734356622193495,0.024804238825160113
355,0.06819896001353706,0.029346718978032305
356,0.07302537921434207,0.02603411345427973
357,0.06336739688385365,0.025419257591050036
358,0.06755966992498723,0.0324492193464686
359,0.07035720805530023,0.03742176686082358
360,0.06294632068349179,0.03167810560094712
361,0.06504649445572508,0.04111630730698413
362,0.06494273586556704,0.034531508089813624
363,0.07137330862938136,0.036187663474225217
364,0.06565481887759476,0.03217523827900842
365,0.06359408605930734,0.02885341309912245
366,0.07322527698020966,0.04346819769904091
367,0.06998383183816634,0.024995476651767302
368,0.0800920398017955,0.037222318146359214
369,0.07526984027997304,0.034142953744152424
370,0.08280642869944128,0.02745362157398614
371,0.07689847979322631,0.027070001606086656
372,0.08548234401648784,0.036244539411008275
373,0.07503512849356847,0.021431645546863904
374,0.06718118747099414,0.032551574228137696
375,0.06831551862602137,0.0348483879468929
376,0.06362715337942713,0.029514416999508245
377,0.06906127051898232,0.02477500822957736
378,0.06811457764622496,0.019571392128433344
379,0.07502968889531517,0.021624668480688208
380,0.0699834673477781,0.02474386250595033
381,0.08042387883212636,0.032454148052193356
382,0.07062782429181409,0.034223839559439334
383,0.06795317067094989,0.0416670700002224
384,0.07916294780283703,0.024377863741978374
385,0.07227939337959793,0.027325560902314572
386,0.07824444420248526,0.0407708735526784
387,0.07004679633880657,0.04554438862664155
388,0.06650345300029348,0.041428452962230904
389,0.06862372057272445,0.042409023290944765
390,0.06998475090352416,0.03979129277362849
391,0.06706363423885604,0.0332053911232801
392,0.06522016732729977,0.036317256538571416
393,0.05863982797685019,0.03760623223288646
394,0.06307789072579062,0.030474470432883618
395,0.06445756004982242,0.03311360484731672
396,0.06865493050352048,0.029957449715507734
397,0.07116128575303785,0.032896785283374835
398,0.07218094963278478,0.03564583209788071
399,0.07000226344160582,0.03559690889177025
400,0.07597272549241704,0.030707818956563233
401,0.07124663570493961,0.026100819570257654
402,0.06693561714105993,0.023462241366034396
403,0.07125623862612965,0.023165987697746193
404,0.06671230956085024,0.023448276580988255
405,0.07257012383296867,0.028938786800443535
406,0.06392176316740328,0.021037646274226534
407,0.06694296287802919,0.02208264594471522
408,0.08088604740785346,0.0217253171774641
409,0.07593220466884198,0.031092677000226176
410,0.07465869247248208,0.03101865473974228
411,0.06169609721860014,0.026600849756765618
412,0.06904515518853709,0.029444303182715972
413,0.07696580304723102,0.02581744935354537
414,0.07024409631924777,0.0317945463679263
415,0.06937569549223258,0.029458184752427636
416,0.0717135867702855,0.019557609988410354
417,0.07207792279907668,0.01945056328379494
418,0.07121346784062475,0.019629258559307142
419,0.07505343355913871,0.024072543503325924
420,0.0729286440019304,0.022775971479788448
421,0.07523690252176828,0.035112251834240174
422,0.06801171436832701,0.028079421516463823
423,0.07038751374847799,0.03483093322788647
424,0.07288670195452672,0.023987851092702423
425,0.07598489938382857,0.02879206540442643
426,0.0673264792210404,0.024867891072568767
427,0.06653649979415856,0.012219601369585132
428,0.06821122536812138,0.016846239089701533
429,0.05499830986103284,0.019865246710539974
430,0.06321997222956274,0.02433223955819781
431,0.07123841559160751,0.022594282780249157
432,0.06701690421058298,0.024513032948485367
433,0.07096162025934633,0.03331120611447374
434,0.06770029484837722,0.03163921600286321
435,0.06928050154751375,0.026552817065410066
436,0.06902373350241481,0.030291208901841386
437,0.07771717304943909,0.03604924054946285
438,0.07930278969156186,0.024604549211777772
439,0.06819524531773813,0.02163004859772269
440,0.07147700148102085,0.01959226930628712
441,0.0710605777370116,0.0185775048944805
442,0.07475137281674991,0.020369166143708026
443,0.06729610984374948,0.021485507584145372
444,0.07289398283407234,0.02181525313526497
445,0.07875049386721254,0.02841412082990272
446,0.07271721664238519,0.03384009857096038
447,0.0712825410831569,0.028510868996611236
448,0.07329851793781764,0.029078903565888114
449,0.07850714252316246,0.02292536869859676
450,0.08317295483477646,0.028011897200462512
451,0.08894528312588085,0.0351419629578729
452,0.08456663950152568,0.03864524143647225
453,0.08933410689184589,0.04311669056171121
454,0.0931849662565711,0.03684660493238802
455,0.09349645426031353,0.04153196138148573
456,0.09021276904790418,0.034406019115815804
457,0.0805662451985282,0.03838323683591986
458,0.08922762959618485,0.039165301192969786
459,0.09148832818009936,0.035761996130690865
460,0.09883578223041786,0.0385446214571993
461,0.08377272191331973,0.03557853537510594
462,0.09094678220728318,0.03926169763798285
463,0.095762268063872,0.04010680368406074
464,0.0913182761966735,0.04794720320136377
465,0.09465356043541355,0.04816297370986801
466,0.09363523755241544,0.04356596314797885
467,0.0850152031379058,0.03656666615197471
468,0.08420139037559293,0.03832636246990621
469,0.09325733204622044,0.050427866624205994
470,0.0950073474859125,0.03870564708756482
471,0.09812140182252264,0.04926802123382765
472,0.09175726530330458,0.04185483696970823
473,0.09467249259217583,0.04298785402541886
474,0.09412208186204277,0.037639846914909764
475,0.09825496095441999,0.03600448935305855
476,0.08688193614298033,0.03701570247896918
477,0.09091257651952267,0.030162969737566662
478,0.0951785947574902,0.024520464008182193
479,0.09790758177928305,0.021134770464238287
480,0.08849663137829175,0.03109648800255161
481,0.0910714583353355,0.031527775580167214
482,0.09674085768205345,0.042992569981407276
483,0.09715449932245612,0.044132938819944165
484,0.09795927944941667,0.0400388746148686
485,0.09497773833742902,0.035010578248835626
486,0.09267860226227201,0.03415914253842611
487,0.09341522594362274,0.029602958003541253
488,0.08502309602266103,0.03421249530303847
489,0.08301754134285286,0.0318022068715706
490,0.08330303295829462,0.027916650873154703
491,0.08645383291287848,0.03086437341984453
492,0.08582193381511102,0.03163236426433992
493,0.07583048150867108,0.03248503570444587
494,0.07679377983932884,0.028142941977889427
495,0.08447621775655072,0.03176626884143034
496,0.07542823619099807,0.03522837255106923
497,0.07827783197847298,0.026037523623324187
498,0.07329610546324515,0.02764877243612559
499,0.08636034968596297,0.03509609735798318
500,0.08092878816970035,0.03652881237343497
501,0.0775478584064039,0.03100165035471639
502,0.08008654961559165,0.019017106956302134
503,0.08680513706046146,0.032419436229799134
504,0.08895132909359274,0.02946212668171278
505,0.08682152916588178,0.030459411810305773
506,0.09054330408152701,0.03288586106702082
507,0.08592567097050642,0.031237161227529127
508,0.07641663969360335,0.02968493924417556
509,0.08318698908620686,0.034199783139266804
510,0.08676157088414219,0.03536067547238467
511,0.08766622588434711,0.04465616613507612
512,0.08270984667915346,0.038094789414137305
513,0.08193596071673492,0.04023782736199049
514,0.09122857264494062,0.041206226487585415
515,0.08205240695560312,0.03909119496144184
516,0.09851694809427824,0.044123153200285
517,0.08272851192843353,0.042335680278044095
518,0.09320455164787629,0.04142454673579802
519,0.09500024979453205,0.0476080633170545
520,0.09043422368854802,0.04305805906316477
521,0.09863565443167224,0.034052870864888785
522,0.09202021986172876,0.028039911822481466
523,0.09912073214242022,0.02398386618062218
524,0.09983648972263606,0.03905001887546683
525,0.08345871823462016,0.025490286532680546
526,0.08728034168688484,0.03561012925018456
527,0.07952434833515909,0.04144582151567878
528,0.08210307557177474,0.036498424653173614
529,0.09396523822514738,0.029509567241240427
530,0.09502904615309854,0.024815245408030866
531,0.09008669049256424,0.03345737433823572
532,0.08261608729079487,0.04052282291486677
533,0.08542436909854834,0.03411573530465323
534,0.08557122579585943,0.029792993252813066
535,0.08356387213358904,0.03691659252190982
536,0.08236685845480078,0.04387810988860831
537,0.08247695608442478,0.036477877534696904
538,0.08597599788662266,0.04201197312262283
539,0.08116279248629511,0.040945934810425126
540,0.08397199184854817,0.037043291577987456
541,0.08262563763144554,0.03539219981899348
542,0.08872262862018974,0.03632700308793773
543,0.09062717250830601,0.029504164835770015
544,0.08352711287320187,0.03457798214938825
545,0.08480970674896872,0.028794793402806964
546,0.09462292690482633,0.03518493963849143
547,0.09272511885276177,0.045334603984289096
548,0.08051676560465389,0.035484828147194156
549,0.08447367248262058,0.03239392889937038
550,0.08398747789590982,0.0322970085548172
551,0.09028492564321848,0.03610500665512027
552,0.0880038000179186,0.02903694906911839
553,0.09242160249398383,0.031155566014209452
554,0.08535938324574735,0.02863540449875901
555,0.08885210371197101,0.0377361469219608
556,0.09630284744833838,0.02731798639513994
557,0.09775219030215127,0.03324054953578425
558,0.09380937376367136,0.0327198089454484
559,0.08132824737597984,0.043261037821903284
560,0.09331286327767226,0.024663714389737267
561,0.09065849576521263,0.03353927951054536
562,0.09648751386855195,0.03046471050633026
563,0.09254103454172952,0.03092356678344466
564,0.09375650266862398,0.04827610428573751
565,0.08843193642478028,0.050058328971975465
566,0.09748756021618113,0.04665594015683004
567,0.08397312053384487,0.0419977744890808
568,0.09332234615359432,0.03919955830032483
569,0.09358484830751337,0.0462863302837922
570,0.0864499578784581,0.02915530948348094
571,0.08927128599819426,0.03054640760318516
572,0.09884338534341267,0.0237551280084575
573,0.08905609768355163,0.028593365192230834
574,0.08216375608908408,0.020078871089032377
575,0.09567710003138195,0.02641065087363995
576,0.09673749291897224,0.030196698262027356
577,0.09463492208780563,0.036204966789103385
578,0.09235035225130231,0.033924780202652986
579,0.09150802177652644,0.03731014947720776
580,0.10218716505593814,0.03806259306334936
581,0.08368455788733965,0.03767888750825769
582,0.08389944007724852,0.03177073800178361
583,0.0915463750522025,0.033044344671581856
584,0.08343633550706611,0.029672222223239175
585,0.08317273836781428,0.030199044150006227
586,0.09095704916439785,0.04239496502242315
587,0.09352012955390003,0.032570151140464625
588,0.08946759964622787,0.033295133299645834
589,0.0850788051653497,0.03140794262691273
590,0.08667388701527269,0.02857593894295629
591,0.08573444685624834,0.03362674702345515
592,0.08253001759561443,0.0348387315245324
593,0.0900769634844359,0.04044364065846172
594,0.07817590214968412,0.037523887419742726
595,0.08317075010208622,0.028081566521091443
596,0.07976886368786718,0.0304670345838617
597,0.07130512984775575,0.02828793991516543
598,0.0883953927582501,0.026185845248750585
599,0.08635193287639062,0.029810672914064557
600,0.08401638591801248,0.0246178569946757
601,0.08732036306186769,0.03330152438335957
602,0.08002741874856502,0.031430034888626696
603,0.08928403364267119,0.030364397544282083
604,0.09338127493002538,0.031251045810405984
605,0.09250536658821065,0.03341871548218714
606,0.09610561751797958,0.031981904160965226
607,0.09808450787062309,0.028720957634295188
608,0.09627231020991228,0.03233523748915687
609,0.08603657896054322,0.0335619124898258
610,0.07842775346450798,0.023374421890661242
611,0.08839269802051333,0.030797672801420654
612,0.07930924694130045,0.0375035655395926
613,0.08725104339782436,0.02103489851952623
614,0.0897909513925828,0.033138845584229394
615,0.09398178046483471,0.02675908016724633
616,0.10050275094162113,0.04082312239933571
617,0.09202645960190352,0.03980626415708226
618,0.10927843771358017,0.04041914402576166
619,0.1192147527248878,0.032085360406744895
620,0.10816906884902353,0.035041965974940525
621,0.09856268314294345,0.03346993505597373
622,0.08920868747798688,0.028798368503071256
623,0.08684653258847072,0.032023415344981404
624,0.08602800482793309,0.0218172425315547
625,0.0955888434936913,0.03318941452350123
626,0.09454781773844838,0.032046436955850695
627,0.10036070592587962,0.038275447038938974
628,0.08947485803750832,0.03603752307868502
629,0.1057432653775964,0.032386885861699514
630,0.102475042352921,0.030903322694324848
631,0.09780177591796488,0.04060472794148589
632,0.0981970186719219,0.037308928076532785
633,0.09483569308722348,0.04106699208898514
634,0.09739853372703865,0.034842267513597355
635,0.08744943838596177,0.03286664724196601
636,0.09422508460310397,0.03259920758584955
637,0.09971575298746235,0.028628704363350136
638,0.0919299344634752,0.04742234020282714
639,0.08400692814837522,0.04270299827448824
640,0.08267270463032372,0.04258509618920227
641,0.09245859267814269,0.042591437627968125
642,0.0917710530243551,0.043854089148204205
643,0.09924856660049389,0.03785889049483651
644,0.09613137365531892,0.037277394350974206
645,0.08976963082320946,0.04683360721544112
646,0.0983679372429295,0.04430964174103488
647,0.11244583445155376,0.04222477587983857
648,0.10805131787982536,0.03567963991415886
649,0.10981911649832247,0.03357058731723737
650,0.10902515940888965,0.042622225788301445
651,0.09964794881531566,0.035408983658075786
652,0.10324830741135416,0.041853347595311535
653,0.10661593166724384,0.042092159721247455
654,0.10294585684076771,0.04009529024819541
655,0.10593829204915288,0.04539845318896461
656,0.10809853512924035,0.0449651788890545
657,0.10321339000165619,0.04535508040876941
658,0.10030699293874927,0.04565929752299083
659,0.10142414948132068,0.036553575051328016
660,0.1038357699935037,0.029886725793905555
661,0.09444823938238171,0.035530568892588564
662,0.09661554043185681,0.039034896800814574
663,0.09214709777750545,0.024313188390496687
664,0.08256166617598774,0.02528633898927297
665,0.1005797184370196,0.032170931646717006
666,0.09825522383143248,0.02116141534161067
667,0.10328597664024283,0.0194377234290782
668,0.09597649232180765,0.02856848714167541
669,0.08070331651784886,0.025576021422115017
670,0.08070359312049087,0.027101330439295458
671,0.09120426665334681,0.023223025881843083
672,0.08722399668934236,0.02472972844029661
673,0.0936173653898349,0.025245040558119908
674,0.09804290842740046,0.037567204810925264
675,0.08635666346291472,0.020189256426278262
676,0.09622320173171864,0.01794882212808741
677,0.08690694156685527,0.020131542715205016
678,0.08624788683398167,0.029335495228028672
679,0.08164933732844358,0.022554336769381712
680,0.0912748796610929,0.028729747994287253
681,0.0908792950956682,0.02765185260490492
682,0.10087229679280688,0.029101330257822036
683,0.10332644130460696,0.028144168153367732
684,0.10203203415404567,0.03276972110158336
685,0.10156514997239804,0.04011434325644193
686,0.10256090660008106,0.03134362870762559
687,0.09977091510797251,0.038044226083864395
688,0.1099445511323139,0.02657254025624808
689,0.09997633106457046,0.03958753396265005
690,0.09691267202809385,0.04152339402411705
691,0.09796071875148576,0.04081950802156817
692,0.10282261608268786,0.034015281431904
693,0.10249724395153022,0.03239574717470144
694,0.10380483766475576,0.024996253913500608
695,0.1022869129931783,0.032519906719342226
696,0.10224064904234945,0.04376197942233003
697,0.11215537220796039,0.04489443120194339
698,0.10046757549608268,0.03919291457353882
