,mean_phi,std
55,0.024800887267849195,0.031688806846732843
56,0.025057371639543295,0.02766920422117179
57,0.026005217462431902,0.027555166268507996
58,0.04019338377059561,0.027253295506670855
59,0.03243835437054486,0.028327137358909394
60,0.036437440467019536,0.02436933540707696
61,0.02653209554668543,0.018886632835635683
62,0.03143326793418239,0.017146787709377373
63,0.03709706661084186,0.018118023551593424
64,0.030335255155922926,0.023730566886824036
65,0.028499266232824755,0.019533130356380775
66,0.03233467763011788,0.02681561936258897
67,0.03718723658036464,0.009324970061649326
68,0.04132986122968937,0.020555252470795964
69,0.030961728440324927,0.020364069450101097
70,0.03963197725330028,0.02677574214583131
71,0.026124607570689195,0.027628684347569495
72,0.03333403327887138,0.02274668118519692
73,0.032177456021777864,0.029282305972100662
74,0.027608717622779666,0.01769829041601058
75,0.030088447230535192,0.01749107596154034
76,0.03278445444220752,0.019865418060071992
77,0.044564914040465725,0.02301729869235643
78,0.04154147206094287,0.021964974618214665
79,0.0356196238625714,0.02363039772044378
80,0.038809427682096345,0.026250344710868147
81,0.03457122870436656,0.025990454709341904
82,0.03043125771396458,0.028708983453218723
83,0.03206605330962411,0.0263872896831202
84,0.03536793336234558,0.023046688285380604
85,0.029143997242951962,0.01340424015640843
86,0.03989308486451544,0.022419650884115207
87,0.03819246300478899,0.009134519710507143
88,0.0422651898384138,0.019365098497162118
89,0.04270664045813556,0.02658527106632245
90,0.04230489374322456,0.02596264317254962
91,0.03991618219007025,0.03043928497978816
92,0.03370045998781146,0.023963589470837345
93,0.03483392631037648,0.023990083097130684
94,0.04713955430666127,0.028127031523257993
95,0.04663756875029582,0.03204923315155956
96,0.03268325497783822,0.027361719092070507
97,0.027046048884841085,0.019559465103258844
98,0.0275537633947577,0.023591655248211822
99,0.03805744207718403,0.024603980925521747
100,0.03597083281655281,0.02160964384538481
101,0.0376477819271529,0.02600835715876353
102,0.037705181244862454,0.026737124950388755
103,0.04030209337361212,0.02469862164425983
104,0.030663896704762494,0.021211916203023297
105,0.04132309907884758,0.026731454037247953
106,0.032653274730410284,0.03403854949907827
107,0.039150209496824975,0.020352056558234365
108,0.031520891902117536,0.024346881078270405
109,0.03699696369916634,0.018803953314254777
110,0.03489833460889023,0.021659073646597027
111,0.0326498974752983,0.009940117751497047
112,0.032845460025961636,0.017638256056807224
113,0.02596959322083008,0.020854582705227862
114,0.02781155253251234,0.024681654575970494
115,0.03272350765128472,0.018969207068719258
116,0.030296557803208213,0.02781069508684132
117,0.04327009827986629,0.034787632256228614
118,0.03295086586966341,0.0367982359612213
119,0.031912287116922865,0.033163895897513375
120,0.028706987508035693,0.023493101501642834
121,0.03311287294763687,0.020193963543267322
122,0.038826607038381936,0.024206248338047347
123,0.03593312101607563,0.018676639593980963
124,0.03356639516622158,0.01808057646465301
125,0.034960466532472666,0.019381838025060327
126,0.029050218643237258,0.0194067835496287
127,0.03921027381014476,0.02026221675767468
128,0.03651367231871107,0.019958413231469407
129,0.042230254887074645,0.026337139304757427
130,0.04471331628283737,0.018180950911227012
131,0.04630836111835587,0.016048059072727123
132,0.04674361486519268,0.026624661012310955
133,0.04638737354623379,0.02394141550765084
134,0.036947165559348065,0.02156090777070182
135,0.03521981655582439,0.022112088899879874
136,0.049952775436484055,0.02473231453153274
137,0.04305992172464414,0.018730765428149672
138,0.052247808873224055,0.02224949152457248
139,0.05021198121491934,0.02416401130050619
140,0.04015274148162952,0.022648103998252737
141,0.05086168233921699,0.020520248593705763
142,0.04893231077537777,0.025395144203769968
143,0.0365336672851897,0.019766384426148777
144,0.03829009138021308,0.025768820247890997
145,0.0477948714791759,0.02840195646312036
146,0.050605078717331865,0.038325293841317686
147,0.058139361765645006,0.02547948863543721
148,0.056164021299280574,0.022604942232473054
149,0.04864244182027282,0.018780578481986707
150,0.04939248071978967,0.02469274311196587
151,0.048807784484624056,0.032313978584317414
152,0.046916011102034166,0.022907190218528998
153,0.04938404319573512,0.027262304881848377
154,0.040357483815128894,0.024454123837688836
155,0.04250808813018595,0.028310516453059077
156,0.05253343090727021,0.03624729821233422
157,0.04504279014399655,0.030888739611736857
158,0.03703521517115049,0.025689656450170094
159,0.04437191266730035,0.024935004578353816
160,0.03167899906739858,0.021855015906701476
161,0.023918994888833697,0.030844652152632168
162,0.031093413741820376,0.029667010646429272
163,0.03635666731285673,0.027202592990698823
164,0.03560229742941174,0.02334193748000528
165,0.029698513469385752,0.025583359015019885
166,0.033686371725807886,0.02730514459781561
167,0.04274736632725305,0.018784103885739156
168,0.04203715766334426,0.01376760549133892
169,0.03094314128528609,0.016808032950956606
170,0.0407074139470094,0.030328945281539024
171,0.05064379713065707,0.024211878498965632
172,0.04059627216746753,0.02659037136865382
173,0.03520065322079399,0.02585012583180243
174,0.050048007537049174,0.027800920111782836
175,0.045805723472910155,0.020129603765022597
176,0.04579043374888801,0.016059411003271296
177,0.054470286954730315,0.0202638415451895
178,0.06373181894278937,0.031738135626885475
179,0.053350198925275885,0.03076809658037579
180,0.04846862713386603,0.027073152869434763
181,0.047936884597400004,0.032869209430913315
182,0.05598007476450515,0.030738689581956358
183,0.048664068844270145,0.029056196217209902
184,0.0458754285076831,0.02571920964308833
185,0.04482195736469577,0.026767347686699715
186,0.04083237251071813,0.022859489888849463
187,0.04561071892407888,0.01806767404365863
188,0.03777583195465255,0.015825148689612493
189,0.0485618603433157,0.021991407536500713
190,0.04642666830221444,0.027266710347124405
191,0.05364999580961897,0.025287389631390073
192,0.05768336858650228,0.020813170089451195
193,0.047817356118218704,0.017404710295771238
194,0.04598240588464551,0.01869090717679786
195,0.0408524129909264,0.023687910093862057
196,0.038803094660977824,0.02380568834826847
197,0.050800614857584706,0.02789812104323276
198,0.05839636600541932,0.02188555462862227
199,0.05117666278816217,0.0278472919202689
200,0.04155585905545687,0.02560264010438433
201,0.043958232559813924,0.03622104046729565
202,0.055187719428833645,0.02834630184049037
203,0.05317018555938009,0.028541627945142842
204,0.04593818553158126,0.03290335560340146
205,0.055784652765295394,0.02693726075235539
206,0.05557834204113452,0.02186401284097243
207,0.042624571679138405,0.021960694439355933
208,0.04690672359800223,0.02360554403124385
209,0.05211329538034761,0.02568380333785598
210,0.04992487594581672,0.021093359376518735
211,0.038344461222811946,0.020835618281672658
212,0.05569500749815318,0.0198177867493623
213,0.05847610040672528,0.022014043556443038
214,0.05982032083693818,0.028714997020769996
215,0.046117641168147004,0.0367957352366433
216,0.047102566192406436,0.02901787772229843
217,0.05588782850325802,0.020312330406475388
218,0.05800732785325382,0.03553973078699946
219,0.05555678699208951,0.03462723862081562
220,0.07224076610839388,0.03017285608979311
221,0.059533635996697885,0.036792055294276746
222,0.0560388907500453,0.03979352743244676
223,0.058956336734873396,0.03074205243769734
224,0.058601007158016784,0.02178246889224961
225,0.05497777070947132,0.029133671752373507
226,0.059489349799646,0.026507897373123885
227,0.055776328181690225,0.027139613639829488
228,0.05391661000483093,0.01614680886854264
229,0.061176303276300116,0.024662924508001595
230,0.05542975240313175,0.017534871569066482
231,0.05505534737026283,0.027987486024896698
232,0.047046325759694585,0.018272741416836567
233,0.03839233824448586,0.02302033442838183
234,0.04872092634743504,0.029144797706260574
235,0.05423158052160448,0.02655707940233883
236,0.055318199508633016,0.02909464567620248
237,0.04743287548949236,0.028875617333076687
238,0.04951749847921002,0.02585305711114859
239,0.0555272706830543,0.03507336417183843
240,0.057010962889146956,0.031041276284788536
241,0.05694598688386967,0.028385300684017747
242,0.05101612580657383,0.026656598150424853
243,0.06706194283340232,0.029518827249437857
244,0.06334871986906825,0.025074454310063422
245,0.06548751912286695,0.028032253489251917
246,0.06213510512735352,0.021443365045293095
247,0.06472953185711046,0.026537976805204335
248,0.07233194114398969,0.03125633801099128
249,0.06746167001022463,0.022552318333328127
250,0.07258180742529899,0.03159016961095207
251,0.06195355570489012,0.02519652375853135
252,0.06279949307199097,0.034171766742504626
253,0.06028088768414745,0.019321919968455004
254,0.06704054660950168,0.019590862009662764
255,0.0551075434652641,0.017946580338803725
256,0.05675859110279986,0.020020738948138557
257,0.05852368997952194,0.025225532087099302
258,0.06597325191426792,0.028426214625305535
259,0.05869842941227652,0.022908535991904715
260,0.06270646784652231,0.025083142702942852
261,0.06664386104145886,0.01377231868449728
262,0.06151907265809905,0.030763006329692453
263,0.07251452678158006,0.03507065301206474
264,0.07068601935359495,0.026085702961838993
265,0.06284644781193552,0.02962234233338738
266,0.07439875076127138,0.03445140899940406
267,0.06393548144218832,0.025868411269038407
268,0.06474711481581172,0.023441031521541908
269,0.07442085782662941,0.02864927125948901
270,0.0637179333255928,0.023393076635606243
271,0.06846154574716198,0.02665350678721329
272,0.06568327732093249,0.03133117453266258
273,0.06888985380363569,0.02975136480776458
274,0.07365823180494749,0.029177618414433865
275,0.06208603684468121,0.022340187872732502
276,0.05547531098177673,0.024875529868679733
277,0.06888395188860869,0.0237450537507976
278,0.061146306817815146,0.028708313355489165
279,0.0695008078058897,0.032602117118403315
280,0.06366659473361241,0.03188422710474737
281,0.06594191955299064,0.03750972326109921
282,0.06976255588901713,0.027906097402562766
283,0.06430486355829039,0.03174255513716599
284,0.0722788634842638,0.029797459568644383
285,0.05720335234434252,0.03195650774252393
286,0.07427282057087582,0.018949442084131605
287,0.06908807923226908,0.029851991538882416
288,0.06896313602160706,0.028580990256246674
289,0.07531228302936868,0.03439344733017116
290,0.0729303536747223,0.027839258110496465
291,0.07719327363980139,0.02954403504371722
292,0.07315153881203158,0.029093769531724357
293,0.05522298114409635,0.028515376296235982
294,0.06246216341229114,0.02618602826036874
295,0.06581049017333561,0.030858966537384385
296,0.0678594400315646,0.025866546115749185
297,0.05581956271946781,0.020237133287436596
298,0.05863850463168988,0.029474418624403732
299,0.06371454552977264,0.036179203484616035
300,0.06259818881286931,0.021638662138802944
301,0.06397380583420101,0.020916102802395715
302,0.059075912566782705,0.026607113748931828
303,0.06724427491183332,0.027229267759582315
304,0.06351523130701708,0.026360691718027487
305,0.06363987245220219,0.022829091347392222
306,0.06535635398364477,0.023236641629184318
307,0.0624622196542882,0.013999542019039638
308,0.057804194851629076,0.026621435058703246
309,0.053735572855444114,0.03308023824870472
310,0.0745071066674557,0.04208684962873297
311,0.07363195318374788,0.03776402940909511
312,0.07622740652127369,0.03219856738723934
313,0.06847529357736895,0.024504203792899446
314,0.062136935742608944,0.02191550898233421
315,0.07848793156555867,0.025657738299271118
316,0.07293179123694325,0.02443202575999549
317,0.07259482025962533,0.030290565846057743
318,0.06914893285139792,0.022799517465785953
319,0.07812813591462446,0.022676023197028015
320,0.0735774538971004,0.0262463360683145
321,0.07114672016273459,0.024002108623246383
322,0.07063882078287201,0.030173007730886478
323,0.07258653400331427,0.024259474202388078
324,0.06922999650100978,0.029396822741650012
325,0.06312749780862917,0.036830110945269154
326,0.0659960222437453,0.030593665405370396
327,0.07039013770694309,0.03116672312918042
328,0.06569827963787421,0.024742344329814748
329,0.061343128717676845,0.02287258262721538
330,0.06293781949571783,0.032835254498361936
331,0.07186625455865006,0.031161316275774457
332,0.0664336369434313,0.022953465685715022
333,0.07330872015116684,0.02401965493633759
334,0.07374371801383676,0.03078578029462289
335,0.0733340095284939,0.029163020209231
336,0.06693026215379745,0.02305306925933914
337,0.0781790682562804,0.025385625217438652
338,0.07298843726240406,0.02137782434906409
339,0.07063617351646825,0.02256867989444865
340,0.07131878998786645,0.015536594118962873
341,0.0804497296634484,0.0293619855867881
342,0.08200576937744361,0.031642400999483095
343,0.07293589451143763,0.0285578590582825
344,0.07955097726214881,0.034673658464766756
345,0.08040688732745402,0.028991348293170818
346,0.08467620863579103,0.03070264927407617
347,0.08560336622422111,0.030248309786869005
348,0.09092320327897957,0.020356396398198088
349,0.09109436920094711,0.016657701739679422
350,0.0894742718815114,0.02572754428357143
351,0.08716637234188117,0.02016382358076681
352,0.0939227596371399,0.029268198221437242
353,0.09817114588387695,0.032430652160397096
354,0.08127059102911141,0.025239574981633633
355,0.08730509930174322,0.020101486252250216
356,0.09357561462873591,0.03121116967746509
357,0.07304050413149377,0.03354883037416743
358,0.08446170594402923,0.027679018505305124
359,0.08863867374271342,0.03147082601656705
360,0.0915897426721622,0.03261951759560262
361,0.09326157003325819,0.02370073787282989
362,0.09716461764263727,0.03880588374425731
363,0.08846845095365788,0.03703489584460421
364,0.09010344984705503,0.03449924761584282
365,0.08292629247093689,0.03157667849817296
366,0.07689118064186931,0.021974167747307257
367,0.07837205974686293,0.038394699282824074
368,0.07953013665244173,0.026040101404107684
369,0.08252925305361548,0.019480090547318356
370,0.08227832756411672,0.024263299232933723
371,0.07603125925091492,0.0267165180028035
372,0.07491166217256337,0.025642793619097198
373,0.0734966811595178,0.027388752989230637
374,0.07071387659059732,0.028634357643010814
375,0.07859657059982983,0.0375868173547437
376,0.06903015650715456,0.04314204569333492
377,0.06553939707585668,0.021534038966436693
378,0.06962415719136114,0.028306109765618568
379,0.06908248479120202,0.042552176381679206
380,0.07545960549275291,0.036096262709303606
381,0.07695533401231981,0.040054106603943554
382,0.07144658835105577,0.036603856328639224
383,0.06782991776851532,0.03323291936452002
384,0.06545198034154583,0.031989114644461095
385,0.06569417113847713,0.031920671578990166
386,0.0859955723900421,0.0233421216685447
387,0.0625602563479127,0.03697384145620062
388,0.059709151166283184,0.02674114067452875
389,0.06900230784744711,0.02835659655396211
390,0.0669798006812283,0.024131968421018654
391,0.0646741815242999,0.02307984494139077
392,0.06637596027771137,0.02823449031977741
393,0.060140952182795936,0.020831043480334564
394,0.056484931008836024,0.027005005157178796
395,0.05838955503654686,0.021690078354680523
396,0.056431951016246526,0.018928819263693684
397,0.05824947949905207,0.02342370435222017
398,0.058315529472787085,0.02746515590692434
399,0.053000884943694246,0.030989946222288706
400,0.061211515516861784,0.024951464178302442
401,0.0630674226047532,0.022989769503051496
402,0.0620842722436042,0.022293328342773422
403,0.07083484934636168,0.023935670727742813
404,0.07270860044821453,0.034010865410076745
405,0.0749742200908358,0.03523114643928746
406,0.07540935717085474,0.027456121415821395
407,0.07005433682927745,0.024512060871276293
408,0.07012300603117745,0.039887112320751775
409,0.07434703485132964,0.028213260806068778
410,0.06539063567738473,0.033634252035360454
411,0.07864268593541747,0.03782738161870815
412,0.07301522874639049,0.03805199308985871
413,0.07646960670525263,0.03793095949503807
414,0.06937589023324932,0.030107241097099287
415,0.07271445843164889,0.023422295571564476
416,0.07275403228886713,0.024148047708532214
417,0.06444157051517221,0.031159079601619736
418,0.07017437508894786,0.03285511993152606
419,0.06858436656873698,0.018752045648999165
420,0.08254144475624066,0.01861960390165184
421,0.07438657483644684,0.021945218377957865
422,0.0814948376586808,0.022242209923193753
423,0.0794962600939553,0.027695991006858944
424,0.07455662456461164,0.028124617570351798
425,0.07624486876307607,0.03242860886032911
426,0.07377928052894689,0.028755445068660367
427,0.06232475056524768,0.028219767635657172
428,0.06955972482808738,0.028232709034126974
429,0.06506080465525131,0.032122025575915
430,0.06011736552616294,0.038189383292770246
431,0.06428596046271703,0.04111113161654292
432,0.07121261787413018,0.03765791269903834
433,0.06882040680807937,0.039204040506603276
434,0.07049759850195617,0.036417112827278136
435,0.07076606743630025,0.04436188403497287
436,0.06402440463429238,0.04176523799204401
437,0.06637518971613691,0.02884167291730128
438,0.061492228790798374,0.04045804999846443
439,0.06729753704629275,0.04333057105343813
440,0.06978065065970677,0.038460757510083265
441,0.06665253224904447,0.02792309031367958
442,0.0758016352826997,0.03558350424449651
443,0.07735064801243194,0.0318751798292716
444,0.07862960111900101,0.04187601476278679
445,0.07807823040421183,0.03699312093163141
446,0.06516646430003745,0.039848763583402676
447,0.07471692054623681,0.031034131513006713
448,0.07810869552302982,0.038787124581076374
449,0.07445911054810755,0.03169655215034445
450,0.08880246898739155,0.03343357362507912
451,0.08312768483665682,0.033318701305000836
452,0.08146810984120591,0.028385093802245
453,0.09027370326204186,0.038727212955508745
454,0.09242288221565262,0.03465451505406743
455,0.09440636128603218,0.04836902161502802
456,0.09331112788667388,0.043776071372734815
457,0.0925061733541531,0.03621283774659639
458,0.09756454225324922,0.047849982296826264
459,0.10078987731438944,0.03694112437818202
460,0.09097553988324249,0.02795759414655908
461,0.08932826787701084,0.037169229245896364
462,0.081682038583549,0.030415222493718475
463,0.07668679672694664,0.028637907090097083
464,0.08506592503407986,0.022430946551920784
465,0.07960922251609595,0.024219917760751598
466,0.0868378528549117,0.024187703003405184
467,0.09077788185341645,0.025965391807487578
468,0.09182797693717742,0.03013110926195301
469,0.08976309849365967,0.026649426618122214
470,0.09513751636575671,0.023006533892362124
471,0.09170536216778205,0.020533166343520894
472,0.09190868745022758,0.02679765008035212
473,0.08520795906229262,0.034134008487735526
474,0.08652812617527142,0.03340983814262132
475,0.08883603353038803,0.03257164830085142
476,0.09464938625411477,0.02928950380511429
477,0.08737768971368433,0.022193221233781382
478,0.08981350535976981,0.02141863557413624
479,0.09207755328984592,0.02408364371335681
480,0.09856407633173446,0.028429449042085674
481,0.08718018044893386,0.02304402269240461
482,0.0875626853995104,0.037240628227397314
483,0.08533230793229414,0.027600975927383448
484,0.08373589467937739,0.03478287552112421
485,0.0819899979200334,0.03457916445119479
486,0.08737802721729185,0.023047795567554114
487,0.07453683633079457,0.02827056590704518
488,0.09179958449862416,0.03431462446140104
489,0.09543423921936717,0.03399593345397393
490,0.08825378195270465,0.04011672828720104
491,0.07815113747551244,0.02758633105033356
492,0.07662387678732346,0.03717484837375276
493,0.06932174895194634,0.03549089587329863
494,0.06901619667158383,0.03659911756658164
495,0.07673087646782517,0.037747170268169594
496,0.08246293986603262,0.03382755606095144
497,0.08526006672760106,0.03796688879761624
498,0.0900798064696996,0.03390460362642446
499,0.09098970521145257,0.020809589029537896
500,0.0929325243200945,0.03505500497447204
501,0.08093318460047137,0.02625488560868959
502,0.07967528634188158,0.027065896832284934
503,0.086738394817054,0.04030245281291235
504,0.08525731894407187,0.02830718538792689
505,0.08358259785856972,0.031027089172749874
506,0.07638583024253821,0.030676262287916395
507,0.08541493670015361,0.025529877142882667
508,0.09287040650953178,0.028455025806971113
509,0.08372586047627821,0.018324345761882053
510,0.08758734313513447,0.02197641839713093
511,0.09015004656718693,0.027976246248747116
512,0.09315857549142254,0.033268258233009426
513,0.09142408479447647,0.033759362148064014
514,0.09307705485297381,0.030981151025010343
515,0.09268077249102775,0.028719449806410596
516,0.08230341007527928,0.027897754041521595
517,0.0853534833878131,0.025763278438192743
518,0.07959181881448807,0.03195671588810638
519,0.08707986190767994,0.02721394861913446
520,0.08091555090322726,0.027571674937901698
521,0.08231252968947146,0.02787189933816044
522,0.0755895015110805,0.02732393456795729
523,0.08083488435762827,0.016912984893905653
524,0.07688800444227621,0.030655118388650694
525,0.08945359756354695,0.03161618024250123
526,0.08456547723661056,0.027574851024889106
527,0.08692577358402147,0.02237545485978193
528,0.07698631137152773,0.03354236880132368
529,0.08614621507950264,0.03714331299150246
530,0.08458741798423193,0.0343611010255157
531,0.09787855311739331,0.027368347539313016
532,0.093353884744144,0.025948602906302246
533,0.09892638842345466,0.020693838760221007
534,0.09180753422471634,0.03467611181110207
535,0.0927548211513387,0.03600491135962044
536,0.08250789981395747,0.03177277685681129
537,0.07197004537575469,0.02641917786691903
538,0.07193028150762608,0.02824807537736042
539,0.07372923170870511,0.02812719299322924
540,0.07366753901670983,0.028595644286310583
541,0.06951521198218505,0.03133433890109718
542,0.0760872183830628,0.030175410513168948
543,0.07703583160743885,0.018972918416759903
544,0.08785962126740784,0.03666738630261663
545,0.07908118032565839,0.034213746996607466
546,0.08028710389277206,0.024660190501634167
547,0.08196553133578134,0.02484246654340083
548,0.07842019977053376,0.02355948281571036
549,0.08031317210836977,0.018781451497246204
550,0.0885176712176706,0.029423878409006163
551,0.08167620097383388,0.021879790148513857
552,0.07791869829847088,0.01801918435721097
553,0.08806327278581742,0.023190527379352108
554,0.07276086100430604,0.025836292320849746
555,0.0823296233549828,0.02990423378341442
556,0.07360466444386295,0.03733861834711295
557,0.07975675032771348,0.03437381360280887
558,0.08443152910072789,0.029124024041983894
559,0.08510322722265344,0.0302825176566696
560,0.09016686815620328,0.03240012058513623
561,0.08298406693888041,0.032652938189257644
562,0.0890678960767462,0.030577934415694234
563,0.0838286984179952,0.029719415489720586
564,0.07900548635689189,0.029134036652325782
565,0.0827037546068341,0.018316502152529914
566,0.08766586222165765,0.02691015623271316
567,0.0858133366948582,0.021624186652005103
568,0.07604332492867219,0.022847043229957183
569,0.08382050098113032,0.01874743330382434
570,0.08120861882786949,0.024426310090690233
571,0.07712687205593945,0.021706967835638597
572,0.07328161315741334,0.023377175481030618
573,0.07289797173995288,0.017821739078181104
574,0.08735781516054915,0.019369929929136605
575,0.07939517896265331,0.016893273669707384
576,0.0772270052014214,0.015786038540620724
577,0.08039844251935435,0.013422807866606443
578,0.07817849091629903,0.021389186351701762
579,0.07129607874625424,0.014997209801264596
580,0.08145787141312455,0.023679122569854473
581,0.0733550137355649,0.012963745083841998
582,0.0760022140440632,0.023510159231525964
583,0.08131222028582928,0.02534491867074091
584,0.08434808026880383,0.037634102129724685
585,0.0825440769424044,0.020936108217810185
586,0.0870855576070243,0.027772138867975322
587,0.0961398187545976,0.015808723673384168
588,0.07710870514956798,0.026723168948994697
589,0.08503642417411328,0.020254800244538292
590,0.08398986879204376,0.0318837689231568
591,0.0838178475882628,0.02609591199755083
592,0.08791592094094748,0.026588626811147258
593,0.08122610817767276,0.022068378843390593
594,0.07767953911117584,0.013864236690770203
595,0.09121434830143887,0.0240476762527437
596,0.08647738846239093,0.033382664238125206
597,0.08342315490374752,0.030185429717816195
598,0.09125485758969525,0.019998601797165033
599,0.08830809174396385,0.02169744875150931
600,0.09128254550419988,0.028314170291490776
601,0.08623241592428486,0.036953296857239824
602,0.08523114152935336,0.01990480314103276
603,0.07626107553700054,0.020524455645368547
604,0.08756444251298659,0.0247546833486069
605,0.08662647788937838,0.023346676096775234
606,0.08374377479535403,0.033382253095708456
607,0.08794431882472842,0.033084500845286496
608,0.09106811494754366,0.029664435742577645
609,0.08537891807981968,0.026162290670453215
610,0.07925094206482311,0.03148766726966596
611,0.0738634156104093,0.01970997193542718
612,0.0864986522993473,0.02272169293982867
613,0.08643541765078308,0.03512567514656189
614,0.08783682772342652,0.0349882953343634
615,0.09300316604411263,0.02694971998376988
616,0.08341208384066343,0.039566802728364346
617,0.09098886261646062,0.03798750368380037
618,0.09298320280550681,0.03598317672190535
619,0.0902918197260174,0.0334171391579817
620,0.08770470307285831,0.035387455369333694
621,0.0921171153234127,0.035235404161529586
622,0.07950646291425675,0.037721134872182226
623,0.07755978494901535,0.03101589928698626
624,0.08753038942592288,0.0285956811613617
625,0.09562047091740315,0.0323197522337641
626,0.09362759619998644,0.0394468453030359
627,0.09713572594383241,0.035779828031156494
628,0.09974553254446648,0.03280289073886987
629,0.08738940124270553,0.03516985135308965
630,0.08704647501365001,0.04121649525579457
631,0.09754311454381358,0.029035686414245785
632,0.08765375038901564,0.02072535811889034
633,0.09731950816254933,0.023925210836794823
634,0.10259966515386751,0.0286544869706255
635,0.10201680782667932,0.028011081255753387
636,0.09521169784359149,0.029352608226313675
637,0.10282223817183514,0.03429834317104495
638,0.10193602364208229,0.04023345847604937
639,0.1081865348370142,0.033036384008200685
640,0.09520100154780681,0.03953789003074341
641,0.0973446019189452,0.02946889294140866
642,0.10380431380514506,0.025846385908470243
643,0.10629734159973973,0.040618016279776244
644,0.10660642329349301,0.04464874467767554
645,0.1036399349655293,0.02746164972090889
646,0.10876769949965351,0.03050994203334861
647,0.09319587465991486,0.025633829153484326
648,0.09451684063667068,0.04403078015692673
649,0.08695993814942082,0.03258271470805377
650,0.09625088495260142,0.02884585983334243
651,0.09546189075323176,0.03367881242002862
652,0.10389980133194329,0.035550339941202685
653,0.09549782977292623,0.024831884822760008
654,0.09691476301281762,0.03036418027441977
655,0.10049635581569202,0.04071675339205106
656,0.10121785130318925,0.03367572570939389
657,0.10721053171910744,0.03220990550176236
658,0.09538489095907332,0.038403863973850434
659,0.09099625503184013,0.039031406582788454
660,0.08659698357377908,0.032347019394157496
661,0.08504642905176507,0.030443771497477137
662,0.09755005287738812,0.03948582440498454
663,0.09232050111516546,0.03891376377450715
664,0.08978335378196808,0.03363279172197043
665,0.09025701957408441,0.028463117191714696
666,0.09794085431293534,0.035251658374116326
667,0.08666974868752854,0.03158213183615359
668,0.07861507699651053,0.022068734383672194
669,0.09003317342052332,0.02245879593561747
670,0.08602819575667901,0.025294670133731798
671,0.0966306237326297,0.012724047924115751
672,0.09245895461465309,0.02965898330284348
673,0.09823752288546392,0.034263790923942175
674,0.10114896593147531,0.028475505994636996
675,0.10072331891242874,0.038547322026676344
676,0.08883561588967528,0.039743341983153435
677,0.0998702156863561,0.04171932202448204
678,0.11003922484116217,0.03536692393222275
679,0.10865885780258855,0.033304784108674726
680,0.09203170406376283,0.03029083583894122
681,0.10026371445887734,0.034707798050414115
682,0.10172452028698023,0.029251752764033342
683,0.0910347507400757,0.032457989232105855
684,0.09219005186688237,0.04367738347267552
685,0.08748915522572634,0.034603595204600233
686,0.09168547506005365,0.041478981002617224
687,0.09501638519815558,0.037011978602152495
688,0.10616441348272913,0.03753627304769218
689,0.09878938139397817,0.03224987303440865
690,0.09421820049364057,0.03062062355100256
691,0.09539469416189869,0.020421944099235537
692,0.08817355453635059,0.023423794955851472
693,0.08908430747043052,0.029168783455808794
694,0.09635545666570736,0.03557456209138452
695,0.08098743253514572,0.031859943777137405
696,0.09400942084118816,0.02670869640076673
697,0.08475967742683996,0.026712155499732652
698,0.08535086057207711,0.02635884047313825
