,mean_phi,std
131,0.03159698800519817,0.023183343023921395
132,0.04104925941118641,0.02332755759748093
133,0.04938258834894834,0.031243523989144505
134,0.039312932220673544,0.02123928566444717
135,0.05017341086381895,0.029496359764513952
136,0.05214072184642844,0.030448880991640198
137,0.044133616535646424,0.021274135375639533
138,0.046771277927454016,0.01956008623664912
139,0.04139246174865353,0.021624953851052918
140,0.03621921473154323,0.02496529014488935
141,0.03950675406670223,0.019953748202334365
142,0.04436254625398438,0.020373178086314774
143,0.04208150792204425,0.028186370192708997
144,0.035949275909595055,0.02765245935000043
145,0.02686361587392863,0.021995101573889893
146,0.029337339325511143,0.01951417485455406
147,0.037337821886412915,0.02343571414744083
148,0.03783866704095011,0.022569833892334898
149,0.0334992830538718,0.02221138782169836
150,0.03189401057622067,0.02213547299455564
151,0.03324771640918538,0.02322129783445364
152,0.025362296387963883,0.012963125781790893
153,0.02076589539880628,0.01913271273070175
154,0.03630703536390732,0.010729204241155163
155,0.04028021277199462,0.018344122872161833
156,0.04311762360733975,0.018789194104924724
157,0.043273307666145164,0.02097112683193161
158,0.04355176308685217,0.02221329397621769
159,0.031583095162034364,0.019078674959970596
160,0.040802121801316725,0.019977723015191608
161,0.0345991688436311,0.0120170265103774
162,0.033617073997986566,0.018616593566232055
163,0.03989165680875159,0.017693957481540734
164,0.04172081509043708,0.01706601326251545
165,0.04342515410188565,0.01824191384112966
166,0.03811375128960831,0.020342969619384962
167,0.047325341867614855,0.012452670965202773
168,0.04782178661708194,0.022855705408046708
169,0.057631759141678784,0.01854961495874132
170,0.04411833941872721,0.021763046985432858
171,0.04993423093019819,0.02120695080642638
172,0.046154864278373245,0.025902746377897235
173,0.04840236220710221,0.02571827934444747
174,0.04603188030255617,0.03201388515613283
175,0.04810888159096188,0.027362088190342946
176,0.0515947899337284,0.03143536866115773
177,0.05076540507606388,0.026867748440423313
178,0.040924691816112455,0.027691852518401314
179,0.046367442447715776,0.022956439295189205
180,0.05273979018547581,0.02478405428352292
181,0.05416330996940512,0.022951845541299993
182,0.04262785094781798,0.026676805610351607
183,0.045192001621088225,0.02510199110471085
184,0.0465329624957916,0.02811392943430984
185,0.04415907060274169,0.02536587377575552
186,0.04213995866763925,0.027083702630497333
187,0.04921127965843804,0.025782727618355025
188,0.04923090099861686,0.02220555411016594
189,0.04908632536984374,0.024118888120206215
190,0.050336499021799395,0.01930544707439652
191,0.04915078605619118,0.014709969195888526
192,0.04413375025816933,0.014961880668841075
193,0.041775055487507234,0.01829462784714931
194,0.050525567008740835,0.016292482772864027
195,0.05766751663051802,0.01494375572348666
196,0.05807158021591215,0.0214537496768982
197,0.05039704577793924,0.015010969659419216
198,0.060890150668190555,0.020891519277994063
199,0.05746944330261354,0.024571150131030662
200,0.06291853304043837,0.02950790143905633
201,0.051677055909348346,0.023382920910023218
202,0.04651342225983,0.024289731685120913
203,0.05753787858235908,0.024307200975724256
204,0.04663312233050193,0.021721529925185563
205,0.04398465052653109,0.021167168780129225
206,0.04650150082608398,0.02958362721899355
207,0.052570042848306,0.028169396595150675
208,0.045259816461190434,0.0313157025842747
209,0.04779928324968077,0.020311896727671395
210,0.04804864302347279,0.023806919726067684
211,0.05470356304541303,0.02492329919890964
212,0.05854068316287855,0.02555180792324785
213,0.05233342886813861,0.021637845296953655
214,0.053512272212258,0.014408943538314187
215,0.05522450288089329,0.026574257879901527
216,0.05786765792756686,0.026485001377091633
217,0.05328586214255572,0.02797354150370019
218,0.042571160680077214,0.02260466101467969
219,0.05131075146288777,0.02572173938853306
220,0.049116893038723644,0.025700113010930396
221,0.04316872346345003,0.02864902833429184
222,0.05565041640864845,0.02729761694860968
223,0.04253955465577113,0.026277959450036185
224,0.049122822044251904,0.025212994550426276
225,0.0563660026262055,0.03250594158624804
226,0.04492552908766326,0.03705215464448568
227,0.05473099143675092,0.032337272697602386
228,0.04618532086710271,0.0248849130042177
229,0.04415150353448819,0.01842120644039201
230,0.0545212810081195,0.020060503436975883
231,0.05486544686810202,0.028781649276960745
232,0.052211602182148965,0.025434770406077608
233,0.0475888415996068,0.026854341835295368
234,0.047525510303685035,0.026435138814632535
235,0.053095557198603024,0.03787171457605327
236,0.05349881919022363,0.03175127203047015
237,0.05014735850301986,0.038259667603993436
238,0.05862876803586349,0.035386196413645044
239,0.05831235776322495,0.02087811121128833
240,0.06199234533232019,0.017934047863913612
241,0.06805119971437987,0.02562567477277805
242,0.06283734262829799,0.023076849734442413
243,0.06203986584075348,0.01744517850561662
244,0.06083386090789737,0.02477214397504417
245,0.06505486682237004,0.024527936534527107
246,0.059125566054863576,0.02443713010746113
247,0.06354566705203293,0.02527967339416104
248,0.0610305776667643,0.030695987533934016
249,0.0571041088729277,0.030972497246251122
250,0.061249835530432464,0.02497744231135657
251,0.05048222762053258,0.025893686089905447
252,0.051057681336509494,0.024143762082448398
253,0.048441419106666085,0.022585256092786506
254,0.05952049275671546,0.02134062422065326
255,0.046159849148219655,0.0249910457133511
256,0.05372426643372308,0.028081340384920456
257,0.058120879212826514,0.026384502834796444
258,0.05375931683291019,0.029642647481329252
259,0.048788067157325324,0.03230868299022054
260,0.05550699374202493,0.029994190405927993
261,0.054304042149760735,0.026687152427048794
262,0.07039111501127615,0.026057744697718835
263,0.06413440639167114,0.02394105671944732
264,0.058538974902032394,0.030348847119287852
265,0.05521693572322506,0.024031866920673953
266,0.06050640230632729,0.027343535945158513
267,0.060831348987852904,0.02245467211134236
268,0.057621160181720435,0.020742983966933356
269,0.05163216481738564,0.021361714676947717
270,0.061937897092473125,0.01619086497714662
271,0.05244603799623071,0.02557908600306825
272,0.059332063313983094,0.021668411672803298
273,0.06580427168868849,0.019834690623239913
274,0.06904616408356673,0.03198698708547244
275,0.07105895135003419,0.03139848754297211
276,0.06543899738085944,0.03127937832671248
277,0.05956634051858724,0.030130970047564067
278,0.060070287029790594,0.02546082557019334
279,0.06519815184470701,0.02773081294488334
280,0.05855578409459934,0.03120539617686946
281,0.055135301453690645,0.02886911837009028
282,0.05829785576515539,0.025913772474616847
283,0.05702714569501956,0.03097088199134909
284,0.047883925897162824,0.03162691028027882
285,0.05113095417109361,0.0379028820276262
286,0.053803639653126366,0.03337610702290803
287,0.059214595496665245,0.030788530300627236
288,0.05279917148450253,0.029647889126685673
289,0.06153762442407416,0.02925006624149644
290,0.04893007253718793,0.03431999656175727
291,0.05611228184909758,0.030352881055211358
292,0.053313983531799655,0.026837727256901964
293,0.054994077871549675,0.033121722633192574
294,0.054023130595558154,0.03754997493927126
295,0.05398220390254862,0.031341720128606726
296,0.060697614822596876,0.03250393558570173
297,0.05018300096907187,0.026546056155725736
298,0.04415621809377472,0.022424528667799048
299,0.05399950739181366,0.02304938302647799
300,0.05147317085575415,0.02471497809927074
301,0.05627104945362774,0.020261482913146917
302,0.05326191663521764,0.027877882334921368
303,0.05512928623093516,0.027690015117979028
304,0.05209014975051394,0.03694656146821091
305,0.04907094149373108,0.0171840214144177
306,0.058460822825535705,0.022559043046254265
307,0.05653065716486398,0.028949989052368043
308,0.051761013265009405,0.025309527989076073
309,0.05045525652212749,0.027015338706689075
310,0.05065540626117686,0.02648110236113894
311,0.049590177234035256,0.02253503407393762
312,0.04712057785823458,0.02200663648893842
313,0.05303985859703052,0.026247514618927183
314,0.05324194743836843,0.031961851509504854
315,0.0616290965311713,0.030853960148325074
316,0.06126865510671039,0.040646819871286585
317,0.05801461367172991,0.021701667741487702
318,0.054835833387833134,0.028801507892616405
319,0.05343689704693098,0.02822249585664661
320,0.060558725584691595,0.030388441597966373
321,0.06744893553537304,0.03473003143247109
322,0.0570285871717225,0.030968203211059184
323,0.05752023836614849,0.031214210747466282
324,0.05400204067358971,0.0356123588119358
325,0.060883401853489005,0.03812949702882996
326,0.05239554686067903,0.03580206889390494
327,0.06765610084738576,0.03079375171035648
328,0.05794673659322956,0.031706434095470235
329,0.05725718132203157,0.032194267345525295
330,0.054583524520784896,0.03037944200464936
331,0.05300935319014877,0.029814654198133884
332,0.05856726115096267,0.026266930320487478
333,0.05957749875570424,0.029004105456758845
334,0.04705917265087447,0.03299936708671254
335,0.06212502192985701,0.041381751459554895
336,0.057560550631735576,0.031630882107705205
337,0.05321895942026535,0.0375545818971337
338,0.053590182713174714,0.0369096678899938
339,0.05082932343525302,0.039790919348373685
340,0.05887695185371368,0.03742121404146679
341,0.06553772163327758,0.038446167397364325
342,0.06266176237451039,0.03186079355287931
343,0.057127935834371577,0.03226207617309056
344,0.058315186691736895,0.028430759288942425
345,0.05914096432544678,0.03707810168799483
346,0.053734205036167035,0.04380992407682907
347,0.06110833695822826,0.04205675806360521
348,0.060913194867824726,0.03317614776014701
349,0.057751294874821016,0.036804929460258484
350,0.05416616381749749,0.034765039629484504
351,0.06245409195426973,0.026709475548139825
352,0.05305303170289799,0.029310435704944893
353,0.0607733362347815,0.03561182973365672
354,0.06422074978477414,0.0335833127895619
355,0.06415260951935722,0.03537916741758038
356,0.057795410819642054,0.0323868007830435
357,0.061273333376000584,0.030699460638230616
358,0.06956975381277897,0.02991941630068108
359,0.06789703769734491,0.036649929958186576
360,0.0633276732317637,0.03133296449360466
361,0.056552362670736024,0.03319922042810549
362,0.054836844057387826,0.027574195278376706
363,0.05249824167473525,0.024906004496899076
364,0.06139463527754037,0.03850877858595021
365,0.0648968883960446,0.037908404943527756
366,0.07047425801324228,0.0408835881965653
367,0.05958847331332974,0.040271765819776824
368,0.0635460234960239,0.03221129662902206
369,0.06561698892712921,0.030363605809881452
370,0.06666071283887878,0.03836937833336155
371,0.05974419277564793,0.02876381149541597
372,0.07158042880809515,0.03451900906302521
373,0.0666182266810073,0.03214166432208733
374,0.07844507711449573,0.028124737369415925
375,0.06969498284254114,0.03165707969880399
376,0.06488105789353935,0.02972250591037255
377,0.05605456451541561,0.030407935191360543
378,0.06501261396451995,0.025447130491414536
379,0.0675424268878983,0.024178080588931665
380,0.061598514531740624,0.031675650670229295
381,0.06666127766058903,0.02835848564041033
382,0.06597500244623873,0.02765176345661051
383,0.06907419834258764,0.026821542739423502
384,0.06672851176956768,0.02908707406424728
385,0.06819672735643798,0.02903963337720193
386,0.06765971166771795,0.029554397592678625
387,0.06891114784785717,0.029731043866425264
388,0.0743871197133342,0.034991326019832465
389,0.07337098714194804,0.031272714949170416
390,0.07522163348494908,0.03248113230713455
391,0.07188089325421224,0.04109663022653572
392,0.06641486231341723,0.032905780151383346
393,0.07550792337728336,0.042571728149769165
394,0.07488855062489866,0.0296147830997423
395,0.06773508575457296,0.03354991936186374
396,0.07234647615450986,0.03172062884663176
397,0.07104874803161354,0.03704556179678689
398,0.08040382745005845,0.034056186556603675
399,0.07265311272900077,0.03582632019355775
400,0.07297516932869674,0.042826743072461385
401,0.08177168835144513,0.03470211391349105
402,0.0820215028391441,0.031726174672903125
403,0.08335328572919445,0.03015450141123825
404,0.07839230826368794,0.03344354433033587
405,0.07358111576003122,0.030465981426933658
406,0.08737241136952889,0.04008206402245322
407,0.08472091732617491,0.03570843329967762
408,0.0903125162789741,0.032559236326570644
409,0.07938447634754843,0.02912708395856628
410,0.08616348790086348,0.03454017925883156
411,0.07532680351101206,0.03281913188697735
412,0.0750483472683406,0.04231239829964801
413,0.07962711779234151,0.03598357097829438
414,0.08510378397164545,0.03273303639387083
415,0.07852307025799128,0.03162563205621951
416,0.07546714182994088,0.02994307779956555
417,0.07193531960973878,0.03592831477929415
418,0.06304520725576138,0.03668800070603924
419,0.07393400828868073,0.031014080175545064
420,0.07509715377928128,0.03193606849303789
421,0.0805248951898455,0.04376940163942755
422,0.07315240394237196,0.03570259577366733
423,0.07641438535087162,0.03983691675924384
424,0.07252572724094167,0.04123310580676067
425,0.06479695465674253,0.04638081607575623
426,0.07308036843930636,0.042666478656960216
427,0.06911469094018921,0.04200898968610295
428,0.06730417203650105,0.03367206828756472
429,0.07414201230375277,0.029472415469244038
430,0.06754217315287811,0.037806682793027235
431,0.06347471251677318,0.039987441173906305
432,0.0632734115526771,0.03436539374031461
433,0.06606407358186471,0.03742325244149757
434,0.06483849759155202,0.040477937760275
435,0.07315366089816935,0.03346990359233278
436,0.06617607980105622,0.035120960131848164
437,0.06778999818543004,0.03177589996911387
438,0.0648487194090678,0.032520226371181224
439,0.06951887231737805,0.03295726484527134
440,0.06397960183972233,0.0264821601786032
441,0.06040674911386755,0.027839386687502406
442,0.06504842594421181,0.02921422939923983
443,0.06402779175600695,0.03108742570198178
444,0.05244997924014844,0.030485941924698366
445,0.05500802392100096,0.03212480220227011
446,0.0572074987781224,0.03203603980994205
447,0.06320732928031317,0.02840049861940553
448,0.07027748329861258,0.03854842286930946
449,0.06755443621105535,0.03610149107705713
450,0.06925005355831959,0.032807139200641704
451,0.06717173935556654,0.03687118178281195
452,0.06850422054056463,0.032033537073341174
453,0.06521777812097246,0.024678719403472067
454,0.06467991090576589,0.028827576698970438
455,0.06421595809931338,0.036509092945660106
456,0.061247508014556806,0.037994786367714826
457,0.06003520851430688,0.040217919325645224
458,0.06069537201842482,0.030314532177621895
459,0.05644916502673827,0.027162500932402654
460,0.06043310254847899,0.026360497512699605
461,0.0580511974860764,0.026414226522629716
462,0.05970288457952759,0.035612709513393355
463,0.07262672398139543,0.04044594010880325
464,0.06346557362264811,0.03557174876446955
465,0.07103266022034285,0.04267118899298793
466,0.06767383387595893,0.030863644801066816
467,0.07007369897829666,0.029142691711034906
468,0.07745881378201977,0.0323480778073378
469,0.06687363145110639,0.027265430838682114
470,0.07763830765843442,0.0239497688560968
471,0.06806835069159806,0.023304639743258103
472,0.07110583024970908,0.025813884800869203
473,0.06627940715397919,0.02137061903033356
474,0.06954855617882036,0.021036679721744875
475,0.061869826314125534,0.026052710473056656
476,0.06876383640260347,0.02176339472123329
477,0.07445305574362296,0.024697119202997404
478,0.06686461626540124,0.02682573120235882
479,0.061623053834055405,0.030887216512058804
480,0.06623792277229068,0.027364176924402538
481,0.0705062342322047,0.03624890592369406
482,0.06081280590052478,0.02962682500811865
483,0.06203516004483243,0.032059083953480165
484,0.06407179345824493,0.030900638025973166
485,0.06489431894049488,0.026290256867390307
486,0.06839615628839549,0.02325536984680992
487,0.07032533624743073,0.024249423670846128
488,0.06906478504404374,0.02771597031689563
489,0.0718070650138145,0.02873038385339476
490,0.07602958497212596,0.02233993443260874
491,0.07444174440384516,0.0276892747573413
492,0.06720380697717776,0.03056869202503878
493,0.08049547807835737,0.03119138141922763
494,0.07596866579958297,0.03002299121727409
495,0.07580441276026638,0.030948609862544565
496,0.08113456311159659,0.027191235870248215
497,0.08464532904368495,0.030305916215690808
498,0.07270123189344767,0.03147390175775478
499,0.07714313686242605,0.040330579532140316
500,0.07691784229434506,0.038836334908014775
501,0.07432431520864735,0.03812049802034983
502,0.07533228227894417,0.03732479959773571
503,0.08181134873389286,0.0313451020537853
504,0.07824446862985508,0.02242294874990101
505,0.07328503409083517,0.03145597790853973
506,0.07374120131138326,0.03294902791027319
507,0.07723851145261969,0.033847680097248874
508,0.0733738415216362,0.04242456341760026
509,0.07578185131204665,0.03469890401837322
510,0.07507055206270277,0.04394074293079506
511,0.07132135630281813,0.03558290743947589
512,0.08427421466952187,0.04088121445827325
513,0.08003392101594445,0.0434507582524691
514,0.08463489036475792,0.03794906769397197
515,0.08331221929806318,0.032703313677521446
516,0.0805824481325173,0.03572922601824579
517,0.07688723785472575,0.040189570409090006
518,0.08081396760735993,0.041362829629781744
519,0.08278143887179787,0.040917142907668805
520,0.08670430549987111,0.04336950315382793
521,0.09150218560872882,0.03533803247306902
522,0.08409073999067072,0.03386387422162281
523,0.08300780669940723,0.04098887811210635
524,0.08054867180456844,0.032701376619284336
525,0.07595245680770105,0.031674471617440914
526,0.07987969649309587,0.03268520869229129
527,0.08292101617649492,0.037522197239207314
528,0.08392225533977196,0.042180814067220136
529,0.08001034061078174,0.03208813318496609
530,0.07983387896901448,0.034731528330058166
531,0.08892361106598468,0.02560932420343774
532,0.07818498916289457,0.037249490508962514
533,0.08261022975699467,0.032085746250385
534,0.08332346906293601,0.023961841780482454
535,0.082451069982553,0.03751636585430128
536,0.07871863678676529,0.032490695997468594
537,0.08429082367394239,0.037067370362154045
538,0.08008623537115138,0.04131630616375425
539,0.0828815041705099,0.04188572943750355
540,0.07586707249931172,0.03700888674503923
541,0.08133841155620132,0.03297525528969894
542,0.0854566660164541,0.03280489125148738
543,0.08522301547381281,0.02608398935811526
544,0.07899959830653511,0.026981365412128862
545,0.08265210189435727,0.035434553364109084
546,0.07830609548323697,0.040787097966126354
547,0.08322115893795443,0.03259894865814267
548,0.08540243406561979,0.03216652579571869
549,0.08410880326076754,0.03486580109918805
550,0.08428114048213678,0.03278653984404507
551,0.07778905841537134,0.04723076061454122
552,0.0752288767986605,0.03540917877521054
553,0.07587523461729546,0.024421442780275478
554,0.06802478193581507,0.036586010585978074
555,0.07443388971644907,0.028348370779527336
556,0.0736642427795927,0.030797817385940604
557,0.07098169402731112,0.040215250660021955
558,0.06624439417037609,0.03533094094291502
559,0.07153180656584264,0.03246805922408554
560,0.0737517205248585,0.03439098547941041
561,0.06971381885296965,0.037641131073895454
562,0.07820454956913644,0.046049268408595495
563,0.07600498146911741,0.03400661312967297
564,0.06886523931180447,0.030807979845046747
565,0.06825333090615324,0.03220270293072432
566,0.07490916960557685,0.036602260351037266
567,0.0746076089547592,0.033298854560440315
568,0.07182582921295813,0.04135704098430888
569,0.07536027443854328,0.03006957972137114
570,0.07762105343869727,0.03591490812413952
571,0.08294606241723194,0.030225837304447462
572,0.07372856223429047,0.030931715957549327
573,0.08323696391844598,0.032597742597519706
574,0.08476239777858721,0.030344107319304113
575,0.07794414796989754,0.029881334607432253
576,0.07099606414038932,0.035612668091519833
577,0.07033550989521976,0.030384031312381918
578,0.07813985060757227,0.033998057112160356
579,0.07217173803038184,0.03547980072274628
580,0.07777022632557594,0.03772225394257946
581,0.08111456962239272,0.04123023986193575
582,0.0770935087447187,0.03146050469838413
583,0.07834743221572016,0.03389958908840864
584,0.08017364328529004,0.02759766499606952
585,0.07569713057739885,0.024797678487470776
586,0.07632830249434047,0.02785971936932391
587,0.07524001220658064,0.03606918016448516
588,0.07343095546134594,0.02896537555291977
589,0.0685652470530309,0.03059552513665348
590,0.08212356354215206,0.03711429336622231
591,0.0777041637242516,0.037572798663130985
592,0.07431303220929737,0.03193656949683375
593,0.0673367078706927,0.028266493506247697
594,0.07701023739003217,0.03147444796445355
595,0.07029618374230243,0.028998280084933943
596,0.06828244213499672,0.03021171827708076
597,0.06927411694232702,0.03201465702969238
598,0.07234440064181998,0.03537462741497153
599,0.06295193759546495,0.02571877337698101
600,0.07382945258391152,0.03293512402906571
601,0.07159864397007577,0.030866832184160045
602,0.08316165028601977,0.03406790518204857
603,0.07608609025669025,0.03812529209231624
604,0.07298351072197798,0.03405250890883756
605,0.07577129790238735,0.030926725921709496
606,0.07974404559697137,0.03890640837570792
607,0.07914761460292435,0.03852127826839368
608,0.07870008433213148,0.028837526877557574
609,0.07186852127304809,0.028774001077054516
610,0.07656406412862399,0.028589616157652615
611,0.08102740264294887,0.03689395328761344
612,0.08101126378547044,0.0335336762221645
613,0.0708554219994559,0.03882764748506263
614,0.06964385298309218,0.03407223711246303
615,0.07724189025273058,0.027543259814212805
616,0.07447640997256873,0.029686907694767364
617,0.07756879724757201,0.02650257021014965
618,0.07846449000820363,0.03195868162940819
619,0.07441506652342435,0.028789059574678783
620,0.07156810342711493,0.029518820971253492
621,0.08672326867851272,0.034948511385503624
622,0.08154551509953747,0.03510194937450324
623,0.07716318658855073,0.03678652324777477
624,0.07940057179656154,0.03242189248984611
625,0.07872278889281112,0.03383376947739957
626,0.07659148090927988,0.02979239353057617
627,0.07792514800937453,0.0378977549715603
628,0.07971786718968554,0.03776264599839441
629,0.07554241435297189,0.038458154701383265
630,0.0810867993363161,0.03820774512815852
631,0.08280757374103855,0.034333734751406275
632,0.08390264767843948,0.03385251833782242
633,0.0772613000218867,0.03467106982459121
634,0.075667614316283,0.028819555654864347
635,0.07649907233623808,0.04126519943022328
636,0.08013627141404056,0.026823206291455758
637,0.08869871108668752,0.03020178282532842
638,0.0868831696012757,0.03448736440796854
639,0.07877509029818819,0.025586615823366562
640,0.08580008736684948,0.030517816697114356
641,0.07864108957353624,0.03240802525297428
642,0.0812430095176772,0.03054116120487328
643,0.07727110589574837,0.035710238846075576
644,0.0780915558590353,0.03823174035531062
645,0.08228791299407472,0.04200420303506834
646,0.08538914592044526,0.03976715130192286
647,0.08739277538210057,0.031240033329142727
648,0.08992929405931102,0.03271392207570326
649,0.08764355133870369,0.03723984031580177
650,0.08156465471419218,0.029933294073525928
651,0.07595683241784752,0.031814527135172195
652,0.07281259188250391,0.025286681824705375
653,0.08006068508241712,0.026435619911580072
654,0.0825273345053594,0.03457866876879141
655,0.09239994036080845,0.036777080005929844
656,0.08764545798128594,0.036152802544438825
657,0.0886869661194338,0.041369411786641434
658,0.0779217494327572,0.02528176716041408
659,0.07933460357920574,0.02945950779077931
660,0.08036108588168056,0.03369027146375571
661,0.0776216245705694,0.03531028253839233
662,0.07959465000585478,0.025760329514403175
663,0.08545215253259619,0.03277375504571009
664,0.08219950909023857,0.028412945731502503
665,0.07905170514053346,0.02878360977908124
666,0.0785629739678665,0.03147297914583872
667,0.08681173979836193,0.032429771053516215
668,0.07180847008882989,0.030312560750265553
669,0.07070039234085183,0.033872513384013404
670,0.07306923341072219,0.03847035937947302
671,0.07921323491927643,0.04117227520894911
672,0.07923690002518478,0.03652288335582606
673,0.08497716298238418,0.02994222497424462
674,0.07727908912641338,0.0254521356601424
675,0.07352727170696825,0.028381017037805358
676,0.08135462116487656,0.030443756246616393
677,0.07831376441203657,0.033300181826309845
678,0.07733826399825047,0.03460174038366838
679,0.0715045899219056,0.029096511202288265
680,0.08298317072092687,0.03207964050456849
681,0.08533097690323885,0.030588175141448737
682,0.0793805459744959,0.03236521727675007
683,0.0766848090571782,0.03594904183373928
684,0.0941638646474515,0.04594316188505921
685,0.09553754061445786,0.03369280515739174
686,0.08756021262421693,0.029286438425448504
687,0.0867333632882135,0.030680328791283133
688,0.08663507572708001,0.023399600509593155
689,0.09218563744776351,0.0231626816829678
690,0.0841348185024442,0.02783297867468124
691,0.08305526139169475,0.02766129722038061
692,0.08092475906295389,0.02711038390006599
693,0.08798740925261858,0.023963986076144313
694,0.08622171551262062,0.025636631989900713
695,0.08293724013552692,0.03334145078673814
696,0.08956540421750293,0.036389878692249474
697,0.08882380602309597,0.03090835886093583
698,0.0901707510526378,0.031130514861699342
