,phi
0,-0.001978879231719422
1,0.017383604353836388
2,0.02095287671899154
3,0.047693659921463176
4,0.05493049481693649
5,0.03675049706512394
6,0.028583058116693826
7,0.041077324857496905
8,0.04676227495181391
9,0.0489577596685702
10,0.06302372599403697
11,0.05380157902654598
12,0.049344747947208674
13,0.07614594195997855
14,0.08457969108175743
15,0.0684375833151639
16,0.09689742420459645
17,0.11896021207607824
18,0.12681544263822417
19,0.12460782010245287
20,0.11402545851834495
21,0.11387492931878228
22,0.09467094618126853
23,0.10796160541809358
24,0.1294401222078091
25,0.15410742279318798
26,0.18331743383244642
27,0.14823363285229102
28,0.15653735230034782
29,0.10649824941299262
30,0.11679731285598963
31,0.11042315685752442
32,0.11371745741700512
33,0.11233708654119252
34,0.15318923908261947
35,0.1560492825315873
36,0.1677787783205987
37,0.15864970804416698
38,0.16890071708211032
39,0.16021533571947116
40,0.15983873630136736
41,0.16027496725478707
42,0.1776018032220946
43,0.1758763435226588
44,0.17807179898712724
45,0.1674136369938545
46,0.16292392929788554
47,0.15546819248689428
48,0.15728445095993396
49,0.1730335295519248
50,0.212671501883151
51,0.1901410336547795
52,0.20678035593295013
53,0.2376520073429596
54,0.2429553202378927
55,0.2248098486929608
56,0.20492613873582757
57,0.19967569218762532
58,0.24076771653526213
59,0.25142501498905356
60,0.22418616334698926
61,0.2598284430695979
62,0.2387539078096043
63,0.2397709786708053
64,0.25381836376384004
65,0.19775974167829427
66,0.207311843648966
67,0.24204782259707477
68,0.2346329014139796
69,0.22852022155872356
70,0.2084283039942226
71,0.216607504213083
72,0.22235029458781483
73,0.23949120244547087
74,0.25140061962558763
75,0.22196205028159818
76,0.20583936072106465
77,0.2078020449841941
78,0.18990635836828612
79,0.2109201025083881
80,0.21679717497388826
81,0.18973231788103925
82,0.21043533547218898
83,0.24090497355387042
84,0.2307788153705518
85,0.2288928412328944
86,0.2214279009954151
87,0.2146113986139301
88,0.1955494116940224
89,0.18024208309656736
90,0.17231358600023217
91,0.19698652747146173
92,0.19755263327042186
93,0.1828414607802513
94,0.21174326407164987
95,0.22919737638584567
96,0.2434522322569326
97,0.2381624681263221
98,0.2423908597905846
99,0.26051730173714777
100,0.2665715355508329
101,0.2958472313192724
102,0.28679861074499136
103,0.32045031787902334
104,0.2820201909660871
105,0.2855264769465335
106,0.28930811295279835
107,0.3035146580434218
108,0.29408059299492606
109,0.2781892745854086
110,0.27009226828114513
111,0.30118296321162563
112,0.2846893155367287
113,0.32158616652136796
114,0.30241497866121586
115,0.2657605001952189
116,0.23973880390014055
117,0.22465283306717795
118,0.22176317943742324
119,0.22437388518124465
120,0.20966402594749642
121,0.22617647006808694
122,0.23627625746951067
123,0.25725913823043955
124,0.2936137837592332
125,0.2912597505371045
126,0.28178938313055985
127,0.28429740570988077
128,0.28011206454831716
129,0.2546094790575591
130,0.2411944410622185
131,0.2496374124752265
132,0.27819288324317365
133,0.2649951774497578
134,0.31376015377130934
135,0.29615220812207366
136,0.3034660481135396
137,0.2958800613710374
138,0.31251429846728174
139,0.31521764558814486
140,0.29200302777330406
141,0.3153423735831601
142,0.30977328783164987
143,0.31541185549811723
144,0.3192403664452439
145,0.3318263146922152
146,0.3248664023121357
147,0.338328462226161
148,0.35507079804837743
149,0.3689783123413236
150,0.357788081705475
151,0.3577864505919265
152,0.3489465611215712
153,0.3601900252203651
154,0.3659777051413837
155,0.38410172589397884
156,0.38782091336959357
157,0.39347565086508657
158,0.38198678771041644
159,0.38990546669417475
160,0.39085507391851093
161,0.38672291387464913
162,0.37206003613588207
163,0.3705183244706678
164,0.39049443590233857
165,0.3928976568467361
166,0.4017566973721538
167,0.4080910136348699
168,0.4177440416107983
169,0.39925598747679153
170,0.3888154071059727
171,0.40580076526551495
172,0.4402206523174644
173,0.4313525234046584
174,0.41274689002738546
175,0.41658663856928874
176,0.44350464765407477
177,0.459126959575522
178,0.4456201620778615
179,0.4568950009270926
180,0.4641508397505595
181,0.4791002844542241
182,0.4744602825023237
183,0.4939466540049422
184,0.5210297670626904
185,0.488944069256773
186,0.4871460796435185
187,0.43556533849420564
188,0.4179364362969033
189,0.4410900091536311
190,0.44919062468279625
191,0.4749191952918164
192,0.4749420941918062
193,0.4993302261039628
194,0.5339525908370465
195,0.5068065533019829
196,0.47975045434416047
197,0.47507578007318574
198,0.47194514009519933
199,0.48072993129909874
200,0.4713745827845392
201,0.5036125942392858
202,0.5010398377495406
203,0.4975610986188528
204,0.4943665501524018
205,0.512100466421907
206,0.521862236584596
207,0.5137380551734253
208,0.5280034207647551
209,0.5122841274792389
210,0.5453365302434151
211,0.5748930062175021
212,0.5601199934353269
213,0.576872082268855
214,0.5473710203366876
215,0.5259607553435208
216,0.5354271222310382
217,0.5369845091487727
218,0.5650671901104446
219,0.5609118427823793
220,0.5344186355731473
221,0.5561198754032743
222,0.5324625483874945
223,0.5364968294204685
224,0.54743992932469
225,0.5535619560321933
226,0.5628870772802552
227,0.5578048414290778
228,0.550607914862984
229,0.522313434620416
230,0.528127218089273
231,0.5296327457747635
232,0.5474045284445489
233,0.532479385526878
234,0.5634502230279935
235,0.552531541739822
236,0.5698331183862924
237,0.5895136656214652
238,0.5755853757267481
239,0.5749025715365819
240,0.5815608137566762
241,0.5986462473067289
242,0.5950330429898298
243,0.6077065747063654
244,0.6003125624318962
245,0.5847396883696294
246,0.6042567493132159
247,0.584295661950102
248,0.5792155992039004
249,0.5840445353260849
250,0.5615101504849936
251,0.5753211872397574
252,0.5822793839134471
253,0.5911649728304256
254,0.6051164395218684
255,0.6201895360049935
256,0.5958876486433905
257,0.6165332028609014
258,0.5687763408275546
259,0.5880398062540164
260,0.5788587894362156
261,0.5879408007211656
262,0.614891455866795
263,0.6065947501323738
264,0.6005361231921676
265,0.6063383212028152
266,0.6011657600653788
267,0.6290534296939349
268,0.6563512232337005
269,0.6883239355995383
270,0.6788781371896834
271,0.6779084368269823
272,0.6795687310253491
273,0.6806943016972103
274,0.6780258491829604
275,0.6522784083706916
276,0.6550648239301656
277,0.662574214750516
278,0.6679197892915484
279,0.6751240789868735
280,0.6612526586741981
281,0.6486872066994969
282,0.6617869903991408
283,0.663216641679216
284,0.6548359054939504
285,0.6515022159824483
286,0.6568201603644003
287,0.6473626905901271
