,phi
0,-0.08095844768331277
1,-0.04649961982923628
2,-0.03301573066894548
3,-0.05473977431608061
4,-0.13339579441777702
5,0.038149239899256095
6,-0.08534606241007395
7,-0.08695128731010864
8,0.028517890499048324
9,0.07646060751341564
10,0.11637720002760986
11,-0.06640440858966543
12,0.07785180242677893
13,-0.02231423133538125
14,-0.0319455807355891
15,0.02188296091223857
16,-0.023277366275402105
17,0.008185041765276478
18,0.03525983507919368
19,-0.01728452664860623
20,-0.0929441269369046
21,-0.01878273655530512
22,0.007435936811926994
23,-0.09283711194356899
24,-0.06672545356967244
25,-0.11691548544408818
26,0.02627057563899987
27,0.03440371513250851
28,0.01717430120547045
29,0.0868410618669729
30,0.1087791355007794
31,0.05912417859304158
32,-0.05698708917612907
33,-0.04478737993586602
34,-0.012789896928509244
35,-0.07635680296988014
36,0.017174301205470373
37,0.012893701472044756
38,0.11156152532750596
39,-0.013539001881858729
40,-0.07047097833641987
41,-0.0023024275816163823
42,0.027019680592349434
43,0.17074081664211554
44,-0.003051532534965867
45,0.07635359252008003
46,0.038577299872598676
47,0.12889795424787986
48,0.18722112561580453
49,-0.05324156440938156
50,0.1467694581349318
51,0.19631740004933387
52,0.1456993082015756
53,0.02391624578561581
54,0.14227482841483516
55,0.019528631058854353
56,0.15351140271507732
57,0.07972456481015283
58,0.0830955371002254
59,0.11530705009425354
60,0.2074469593562406
61,0.02252505087225245
62,-0.03526304552899394
63,0.0847007620002599
64,0.014284896385407963
65,0.024665350738965218
66,0.014926986345421918
67,-0.08234964259667604
68,-0.01054258206846079
69,0.11605615504760296
70,0.08159732719352628
71,0.04125267470598964
72,-0.04179096012246808
73,0.024772365732300825
74,0.015034001338757604
75,0.21044337916963862
76,0.158969167375195
77,0.11338078021421191
78,0.10300032586065481
79,0.01214459651869535
80,0.19546128010264885
81,0.11081242037415641
82,-0.03526304552899394
83,-0.010542582068460713
84,-0.046499619829236206
85,0.03376162517249456
86,0.05313133896624571
87,0.047138499339449906
88,0.018886541098840554
89,-0.007332132268391482
90,0.03525983507919368
91,0.04489118447940137
92,-0.13414489937112647
93,-0.11456115559070412
94,-0.017552064131945325
95,0.05313133896624571
96,0.07496239760671668
97,0.031407295319110656
98,-0.06897276842972086
99,-0.08320576254336122
100,-0.02177915636870306
101,-0.008295267208412258
102,-0.07111306829643367
103,-0.13029235961104346
104,-0.11081563082395665
105,-0.12344340003756236
106,-0.021779156368703135
107,0.07421329265336711
108,-0.06522724366297347
109,-0.054739774316080535
110,0.05313133896624586
111,0.010432356625324933
112,-0.007439147261727167
113,-0.012789896928509322
114,0.23591294758352127
115,-0.014823181801886484
116,0.0006939922317815556
117,0.09401106642046092
118,0.08234643214687591
119,0.011395491565345632
120,0.08833927177367171
121,0.10781600056075863
122,0.1551166276151119
123,0.0021922021384806027
124,0.03740013494590645
125,0.0658661231731871
126,0.030765205359096777
127,0.08769718181365807
128,0.003797427038515179
129,-0.15790222789163877
130,-0.031517520762246516
131,0.09882674112056465
132,0.10744144808408368
133,-0.02456154619542986
134,0.044142079526051814
135,-0.1325396744710919
136,-0.0682236634763714
137,-0.022421246328716858
138,0.04585431941942223
139,0.03654401499922144
140,0.13478377888134008
141,0.14395139664376005
142,0.13424870391466204
143,0.12541996696447155
144,0.10931421046745751
145,0.14869572801497352
146,0.009683251671975448
147,0.11252466026752675
148,-0.03825946534239187
149,0.012893701472044756
150,0.022632065865588056
151,0.07346418770001763
152,-0.018782736555305275
153,0.053131338966245785
154,-0.01204079197515968
155,0.0786009073801285
156,0.06286970335978924
157,0.05912417859304174
158,0.07003970791327727
159,0.004546531991864586
160,0.06410037578314912
161,0.05313133896624586
162,0.19096665038255178
163,0.13703109374138867
164,0.19321396524260026
165,0.11552108008092483
166,0.10257226588731223
167,0.0021922021384804466
168,0.015676091298771247
