,phi
0,0.1998207598502065
1,0.10379925103223125
2,0.15181000544121884
3,0.4238709470921487
4,0.4878852863041322
5,0.24783151425919409
6,0.1998207598502065
7,0.08779566622923535
8,0.23182792945619823
9,0.19021860896840895
10,0.15181000544121884
11,0.13580642063822299
12,0.07179208142623951
13,0.10379925103223125
14,0.11980283583522709
15,0.11980283583522709
16,0.23182792945619823
17,0.1998207598502065
18,0.1838171750472106
19,0.3278494382741735
20,0.27983868386518584
21,0.1838171750472106
22,0.08779566622923535
23,-0.08824376660371921
24,-0.08824376660371921
25,-0.1042473514067151
26,-0.08824376660371921
27,0.0077777422142560095
28,-0.08824376660371921
29,-0.08824376660371921
30,-0.1042473514067151
31,-0.1042473514067151
32,-0.08824376660371921
33,-0.1042473514067151
34,0.0077777422142560095
35,-0.04023301219473161
36,0.19982075985020642
37,-0.008225842588739865
38,0.0077777422142560095
39,-0.08824376660371921
40,0.0077777422142560095
41,0.03978491182024776
42,0.07179208142623947
43,0.24783151425919409
44,0.10379925103223125
45,0.11980283583522709
46,-0.07224018180072336
47,0.10379925103223125
48,0.08779566622923535
49,0.08779566622923535
50,-0.008225842588739865
51,0.08779566622923535
52,0.13580642063822299
53,0.13580642063822299
54,0.0077777422142560095
55,0.03978491182024776
56,-0.04023301219473161
57,0.03978491182024776
58,-0.008225842588739865
59,-0.08824376660371921
60,-0.008225842588739865
61,0.055788496623243596
62,-0.02422942739173574
63,-0.02422942739173574
64,-0.04023301219473161
65,0.13580642063822299
66,-0.08824376660371921
67,-0.08824376660371921
68,-0.18426527542169444
69,-0.20026886022469031
70,-0.008225842588739865
71,0.08779566622923535
72,0.0077777422142560095
73,0.08779566622923535
74,0.08779566622923535
75,0.1838171750472106
76,-0.08824376660371921
77,-0.008225842588739865
78,-0.008225842588739865
79,0.10379925103223119
80,0.08779566622923535
81,0.03978491182024776
82,0.08779566622923535
83,0.1998207598502065
84,-0.08824376660371921
85,0.13580642063822299
86,0.0077777422142560095
87,-0.056236596997727484
88,-0.04023301219473161
89,0.10379925103223119
90,-0.1042473514067151
91,0.03978491182024776
92,0.055788496623243596
93,-0.008225842588739865
94,-0.1042473514067151
95,-0.07224018180072336
96,0.08779566622923535
97,-0.008225842588739865
98,0.0077777422142560095
99,0.15181000544121884
100,0.10379925103223125
101,0.15181000544121884
102,0.10379925103223125
103,0.02378132701725185
104,0.10379925103223125
105,0.13580642063822293
106,0.10379925103223125
107,0.13580642063822299
108,-0.008225842588739865
109,0.0077777422142560095
110,0.055788496623243596
111,0.03978491182024776
112,-0.08824376660371921
113,0.13580642063822299
114,0.1838171750472106
115,0.08779566622923535
116,-0.08824376660371921
117,0.13580642063822299
118,0.08779566622923535
119,0.023781327017251882
120,0.10379925103223125
121,0.10379925103223125
122,0.1838171750472106
123,-0.04023301219473161
124,-0.04023301219473161
125,0.08779566622923535
126,0.0077777422142560095
127,0.10379925103223119
128,0.0077777422142560095
129,-0.008225842588739865
130,-0.056236596997727484
131,-0.008225842588739865
132,-0.1042473514067151
133,-0.008225842588739865
134,-0.1042473514067151
135,-0.008225842588739865
136,0.08779566622923535
137,-0.008225842588739865
138,-0.008225842588739865
139,-0.04023301219473161
140,-0.08824376660371921
141,-0.08824376660371921
142,-0.08824376660371921
143,0.08779566622923535
144,-0.1042473514067151
145,0.1838171750472106
146,0.08779566622923535
147,0.08779566622923535
148,0.03978491182024776
149,0.03978491182024776
150,0.08779566622923535
151,0.055788496623243596
152,-0.07224018180072336
153,-0.08824376660371921
154,0.023781327017251882
155,-0.008225842588739865
156,0.0077777422142560095
157,-0.008225842588739865
158,-0.1042473514067151
159,0.1838171750472106
160,-0.008225842588739865
161,0.03978491182024776
162,-0.008225842588739865
163,0.03978491182024776
164,0.08779566622923535
165,0.1838171750472106
166,0.15181000544121884
