,phi
0,0.018854986087916456
1,0.027496978658845886
2,0.026775966905027017
3,0.04746250230565886
4,0.010528818711452753
5,0.01340268709914119
6,0.013170359885255967
7,0.022434889547663508
8,0.030233450326182874
9,0.02647890849318082
10,0.001441482015335896
11,0.02561060143067446
12,0.01241815378397455
13,0.03440145480290894
14,0.05001831315360744
15,0.04887434468744847
16,0.040447238751353226
17,0.0010771313617811032
18,0.020224195595712247
19,0.019586061811230817
20,0.02476111341099058
21,0.0380260387056315
22,0.040908182234150214
23,0.05901113425963375
24,0.060463662017868125
25,0.03573266053740819
26,0.042807470654995954
27,0.02650904417381672
28,0.06123801151927341
29,0.03609853518093445
30,0.03529991015485815
31,0.03586836838586907
32,0.052103785856319806
33,0.04385370117049609
34,0.047384920757862395
35,0.04082433800763064
36,0.0453503296735314
37,0.0375257528879769
38,0.0509961469343606
39,0.06231578111134409
40,0.043592926922132465
41,0.03736237266377065
42,0.048741576833700624
43,0.0625326167163672
44,0.041250046824707474
45,0.03779392221301503
46,0.04783689715377141
47,0.07040607486092222
48,0.07468560029930929
49,0.09686213252226633
50,0.0820428576112902
51,0.08146250084190042
52,0.08423511218560875
53,0.08690445753702257
54,0.10367090760711757
55,0.06978413701204587
56,0.06164169775002449
57,0.059196623546254164
58,0.05193214450106885
59,0.05060777892077228
60,0.06506148311815922
61,0.11147942981019025
62,0.08202741316870617
63,0.08380322604200907
64,0.06292574555727372
65,0.051848197728412815
66,0.040546358078815514
67,0.04486980276302169
68,0.050080903024515046
69,0.06323679002049318
70,0.038031523371872246
71,0.03787754184583104
72,0.052066576387703796
73,0.05103176763834945
74,0.061636884701917305
75,0.038710383328386354
76,0.020773755285235042
77,0.03649745003582288
78,0.0020488698419326764
79,-0.0008240603296433876
80,0.00028042268208354514
81,-0.0017478617736446055
82,-0.0022611331516896108
83,-0.0032618778215859766
84,0.007589415073990722
85,0.027388539176400137
86,0.010454652252533374
87,0.0553126827184776
88,0.05187303647393494
89,0.0511458531133599
90,0.06106149604973215
91,0.05677107313246215
92,0.07158326703080407
93,0.07741713712178662
94,0.046134072983411864
95,0.07450679140039546
96,0.07637190572376092
97,0.07728791426572833
98,0.06586326883427698
99,0.06537218228136892
100,0.0711608253781393
101,0.05705289848466583
102,0.06322927898985159
103,0.06737910535771131
104,0.08453750134834526
105,0.06713391732546777
106,0.1103916045708905
107,0.11207620460432587
108,0.10207796061940631
109,0.12176913267361127
110,0.13023988810444906
111,0.13604481024244264
112,0.15327026569258292
113,0.1639160127825961
114,0.1614801056485355
115,0.14847364054278966
116,0.12533005556356033
117,0.13370131478578792
118,0.17136686996662243
119,0.13453205548725752
120,0.1237443886922598
121,0.12077684423028023
122,0.11730449288295279
123,0.1218134325520476
124,0.10388626105923482
125,0.07961322991036629
126,0.093671683663374
127,0.10425216004132984
128,0.09996503840642028
129,0.1084511785847786
130,0.09648103547752293
131,0.10550539626446345
132,0.07881572783728114
133,0.08914630595572445
134,0.07413618158668789
135,0.08559635152160024
136,0.08602421281861845
137,0.0848967282661946
138,0.07715482621970417
139,0.05780368896578802
140,0.08802598944142649
141,0.09442441411521918
142,0.07454666792013685
143,0.08425106559546243
144,0.09224479897717622
145,0.08975308380724438
146,0.08889647024578425
147,0.0996915812090351
148,0.10651041900094839
149,0.07821693943684604
150,0.08881483014312165
151,0.09594849583700073
152,0.10000657286067152
153,0.09835479282220641
154,0.09570222443627806
155,0.10096289865375316
