,phi
0,-0.017836016206120315
1,0.0209934170565468
2,-0.05335099203119731
3,-0.06234004687741735
4,-0.009206113094623766
5,-0.03454170260982596
6,-0.019426545317038295
7,0.02604206429894441
8,0.02222479443274132
9,-0.020073018439540416
10,-0.06674222099731272
11,0.002399618676009687
12,0.03075208276288845
13,0.08841132840319668
14,0.03968983021843362
15,0.07298832676636043
16,0.05076196512604933
17,-0.0034699468171842255
18,-0.009791017348316165
19,0.04745776916659413
20,0.10343413239277006
21,0.061259457258107705
22,0.13289483611822384
23,0.02185538121988301
24,0.12486009873855457
25,0.017761051444036217
26,0.029530966864828923
27,0.0014453012094588701
28,0.0316448313606294
29,0.06895556585932343
30,0.09155134071249281
31,0.08679001485787408
32,0.12775383557261172
33,0.09949372478894736
34,0.13464954887930114
35,0.06119788838929795
36,0.016529674067841657
37,0.10842121076635777
38,-0.02681480957420543
39,0.05063882738842988
40,0.037062891815885284
41,-0.011050380573969669
42,0.013338354367870809
43,0.06375299644490148
44,0.07609755464125159
45,0.13009345258738148
46,0.11605575049876381
47,-0.00020679677026890663
48,-0.01881085662894098
49,-0.044721088919700724
50,0.09950398626708239
51,0.02613441760215898
52,0.07055635644837634
53,0.04596985483702565
54,0.07609755464125174
55,0.06013069466326275
56,0.00926454754829397
57,0.0007316620482551899
58,0.022060610782582105
59,-0.08390967391709137
60,-0.0013560823213836057
61,-0.04710175184701016
62,-0.009360035266648093
63,-0.006589436170210319
64,0.016657476113704307
65,-0.00030941155161829173
66,0.0849019028810425
67,0.08810348405914817
68,0.0388819720307181
69,0.08237757925984363
70,0.04874045393346335
71,0.07508166830589112
72,0.04666763535020257
73,0.03160378544808963
74,0.05941239119381583
75,0.011080829178180929
76,-0.0856130792874938
77,0.005724337591734695
78,0.036939754078265837
79,0.03783250267600686
80,0.0007372592181469146
81,-0.03865655534194271
82,-0.04516233247950386
83,0.049345881143425634
84,0.01470313095981992
85,0.03639589573711331
86,-0.11938360382962852
87,-0.11359613016151429
88,0.03269150213039482
89,0.005909044198164047
90,0.018776937779396652
91,0.02665775298704162
92,0.10629708479242242
93,0.053481256831812304
94,0.02718948412676195
95,-0.026168336451703307
96,-0.06471044832659183
97,-0.0946944874369284
98,0.010721677443457506
99,-0.052088830220598015
100,-0.03807165108825035
101,0.049284312274615945
102,0.005139433338042403
103,-0.005942963047708267
104,-0.013115736264041458
105,-0.03448013374101635
106,-0.03789720595995617
107,-0.0011303298024148078
108,-0.015537445103890627
109,-0.029375514799700877
110,-0.046352663943158505
111,0.004523744649945159
112,0.01846909343534803
113,-0.025614216632415823
114,0.12378264353438434
115,0.04494370702353029
116,0.013235739586521316
117,0.05594401158420128
118,0.06696483910114226
119,0.0893964303041525
120,0.042768273658919984
121,0.022163225563931632
122,-0.01616339527012276
123,0.03198346013908286
124,0.06302443149731976
125,0.02158858278837416
126,0.008802781032221162
127,0.07261891355350208
128,0.0262883397741832
129,-0.027543374521787126
130,0.07378872206088688
131,0.06443864975664626
132,0.034066540200478605
133,0.044420371638647545
134,0.04583645562127131
135,0.06216246733398369
136,0.16617280970988088
137,-0.016491762570441337
138,-0.03340267853684619
139,0.016566055672138334
140,-0.031432474734934976
141,0.10235667718859984
142,0.037642198899685925
143,-0.012469263141539299
144,-0.004372956893060314
145,0.06535378703395446
146,0.1440593243290542
147,0.07492774613386695
148,0.18359679958303332
149,0.043971665185655415
150,-0.03231496185454096
151,0.032537579958370345
152,-0.016748299523815232
153,0.05116216277331248
154,0.08027677482712393
155,0.028330373923039207
156,-0.01019121499557939
157,0.05488707933630104
158,0.05682649870380734
159,0.01851013934788787
160,-0.05584453121799123
161,0.023302249636911552
162,0.009480038589128058
163,0.019977530721186403
164,0.012035146644731638
165,-0.0024951063943635956
166,-0.003449423860914377
167,0.05066961182283476
168,-0.007389831464736771
169,0.050218106784896736
170,0.04746803064472902
171,0.1132851514023261
172,0.08102306414602976
173,0.0516491165538987
174,0.08143352327142787
175,0.18566961816629396
176,0.05464080386106207
177,0.08610249582283204
178,0.03322509899341246
179,0.05270138449355577
180,0.054117468476179466
181,0.04041839516601535
182,0.009633960761152388
183,0.07911442921292827
184,-0.048640973567253235
185,0.04543625797400815
186,-0.020124325830215145
187,0.006722499555771214
188,0.042645135921300606
189,-0.03842054134483878
190,-0.050793085390647794
191,-0.05602450175758889
192,0.024010291628223473
193,-0.029164688067109916
194,0.06904791916253807
195,0.02671932185585138
196,0.017114578321534166
197,0.13318215750600257
198,-0.08265777358462692
199,-0.03204816342303222
200,-0.05989781508129819
201,0.03306091534325302
202,-0.043623110759260605
203,0.0071506830524934225
204,0.03663190973421718
205,-0.004834723409133229
206,0.019915961852376606
207,0.004164592915221701
208,-0.024259701518601816
209,0.009295331982698957
210,0.022994405292863004
211,0.051223731642122315
212,-0.06908183801208233
213,-0.12467852654726495
214,0.022501854342385136
215,0.0594534371063556
216,0.0757589258627982
217,0.030038443601684735
218,0.039197279267955895
219,0.09276219513241744
220,0.07123361400528326
221,0.04679077308782209
222,0.08049972876114708
223,0.09717068400808823
224,0.061926453336879676
225,0.07483539283065223
226,0.018263863872649045
227,0.02956175129923366
228,0.040131073778236756
229,0.14305836378007183
230,-0.010345137167603647
231,-0.022843617535978085
232,0.07755468453641513
233,-0.014470251377855322
234,0.05716512748226095
235,0.06563084694359818
236,0.04155741923899534
237,0.04559018014603227
238,0.05987415770988889
239,0.029151292173835615
240,0.08488137992477258
241,0.013718029058864259
242,-0.06858928706160453
243,0.11553241511388114
244,0.054856294901896085
245,0.0282482820979596
246,-0.07197557484613941
247,0.031059927106937037
248,0.006093750804593184
249,-0.012192203231895486
250,-0.07203714371494917
251,-0.0012637290181691447
252,0.09066885359288682
253,0.1173486967437682
254,0.062275343593468105
255,-0.010283568298793995
256,0.02028537506523499
257,0.053255504312843184
258,0.028946062611136452
259,0.03063920650340389
260,0.046267437702939486
261,0.0200390995899962
262,0.014251625921881821
263,-0.0467015541997469
264,-0.13218992854205155
265,-0.10182621474072158
266,0.017525037446932314
267,0.0619469762931496
268,-0.055967668955610644
269,0.00031653861461380413
270,0.10331099465515048
271,0.13729701023811938
272,0.018130464656894635
273,0.03850976023291379
274,-0.015793982057264448
275,-0.09464318004625358
276,0.03570837670207135
277,0.06927367168150705
278,-0.026506965230156738
279,0.07340158447670452
280,-0.002556675263173392
281,-0.07365845726027202
282,0.017063270930859294
283,0.07121309104901334
284,0.014744176872359653
285,0.04149585037018551
286,0.0427374892245151
287,0.02937704469280445
288,0.1497954906064936
289,0.08034580658912276
290,0.04916117453699664
291,0.053501779788082224
292,0.048022150464016575
293,0.0557182590652323
294,-0.046609200896532255
295,-0.01270527713864313
296,-0.053535698637626444
297,-0.05061117736916459
298,-0.03834871099789405
299,-0.01566058284151004
300,0.09362415929575366
301,-0.02881579781052149
302,-0.017918108031199958
303,-0.009975723954745408
304,0.029182076608240425
305,0.08143352327142787
