,phi
0,0.023692769403555136
1,-0.011548420531960289
2,0.0006771080604126967
3,0.016452204485379988
4,-0.005607002483217205
5,0.034453323418832144
6,0.030698066201137048
7,0.02352306005874036
8,0.006395800835056203
9,0.030891732300290378
10,0.0075625253244313365
11,0.020352128098988075
12,-0.010095578781121257
13,0.0019595995800332235
14,0.024390182146101832
15,0.038589940757627596
16,0.038561253875421225
17,0.03729769633646939
18,0.017478334056084167
19,0.04446562826396493
20,0.03043444071263131
21,0.027489577445995946
22,0.05647798725624236
23,0.006510936805914329
24,0.005847316767841294
25,-0.0031820208933160377
26,0.004405831234075431
27,0.02034130264388554
28,0.024690359703461406
29,0.013982734961051168
30,0.0412313260668534
31,0.0420795398406137
32,0.041956701413003436
33,0.011379742362098912
34,0.01808013064980862
35,0.03447014197958176
36,0.02923381731141206
37,0.06552142830098301
38,0.022909076590168168
39,0.03107423346558998
40,0.010552130584794593
41,0.04969209165853396
42,0.049801236482276225
43,0.05798889031904603
44,0.038965688621509925
45,-0.00015805581341943998
46,0.02501450913364647
47,0.029310034208131313
48,0.004946825224918944
49,0.013054327922356255
50,-0.006367161344495837
51,0.0125255381926204
52,0.01807760675586179
53,0.027302871966930823
54,0.04552122307842935
55,0.051930585166339624
56,0.05265079912978303
57,0.07893365012074739
58,0.057923128715021706
59,0.055003760955449225
60,0.04359523608224757
61,0.027445552274708202
62,0.03488864543981456
63,0.0659355257874512
64,0.03906955334806331
65,0.02992062721857584
66,0.013608936316812556
67,0.05781293566473445
68,0.04728140191789946
69,0.053055673239717153
70,0.04592346883941619
71,0.05489391521803829
72,0.03708057094991682
73,0.020201059401835926
74,0.004543176502708176
75,0.020782481085649573
76,0.004242855319722991
77,0.043157066940940424
78,0.015397401123704673
79,0.03638840184838951
80,0.036260371698018226
81,0.012968404544726184
82,0.020381987213692228
83,0.03409476981009883
84,0.05305977505701362
85,0.041556090441493006
86,0.015182224475753063
87,0.0192475386665926
88,0.016623948297488474
89,0.029736317023238243
90,-0.00531035681055814
91,0.009658951544743073
92,0.02985849216159617
93,0.013644899520601717
94,0.01575414628652336
95,0.016782734260637942
96,0.013358133435528559
97,0.03590975031267781
98,0.015355020465829277
99,0.007417980288735858
100,0.004713367646212255
101,0.009653049184377508
102,0.04567894360057482
103,0.036766129478131154
104,0.04802223485173657
105,0.04636093297819112
106,0.036159609491137584
107,0.057120141997897236
108,0.03478370798789546
109,0.07199253940905413
110,0.06288689627058852
111,0.017921397567003106
112,0.03901465977142612
113,0.035963209694671476
114,0.023125177905394603
115,0.027148935980018052
116,0.06326974958279151
117,0.04578996947332893
118,0.031760483885657886
119,0.018631631508003427
120,-0.005951993503515436
121,0.01801267034634051
122,0.05006119776496085
123,0.06096933814009421
124,0.05428533186682493
125,0.04700202155727788
126,0.058125392113550584
127,0.049238792863264665
128,0.06958476269160309
129,0.03736573571234588
130,0.05317129121542575
131,0.03505715616349998
132,0.04373896877415393
133,0.052282813303235344
134,0.08013777080594837
135,0.05959972025796901
136,0.058150130321860796
137,0.05901116986398105
138,0.10599438663939974
139,0.0873631797502501
140,0.08002835549873133
141,0.08161284580361955
142,0.06499189106515059
143,0.05195116967345523
144,0.0693637728479983
145,0.05899300905647637
146,0.047834175374728886
147,0.030496058339396878
148,0.005503260929038279
149,0.030343344647789632
150,0.039860570278067824
151,0.06030430057207342
152,0.07909513755134431
153,0.07345414514058674
154,0.08094542078599622
155,0.06025892662559322
156,0.0765686008930053
157,0.03008151338007674
158,0.03455159069741245
159,0.03775823125189049
160,0.05346844610621163
161,0.021466796786077078
162,0.05373902699205557
163,0.0329960781681626
164,0.02648451641450943
165,0.04182175860937964
166,0.021991659076518823
167,0.03464756329892344
168,0.04130070246673485
169,0.03897168890843837
170,0.04527966958434896
171,0.05824431478433389
172,0.06502898760569399
173,0.05670780980093571
174,0.05648834984512441
175,0.03550737614763293
176,0.02520906952566001
177,0.029425789933871665
178,0.019805371799944026
179,0.04883170953007244
180,0.051609295947714476
181,0.04817435528017383
182,0.048454262039021
183,0.061283838436538056
184,0.02309803310885185
185,0.02389885716078571
186,0.04935690143788877
187,0.012169270258584731
188,0.02053433613744284
189,0.01302383163214977
190,0.0025654699187727943
191,0.016783610376953643
192,0.03789235212522995
193,-0.010686305756179851
194,0.041295877298560685
195,0.018997468447799766
196,0.0518989699019415
197,0.024614344329300472
198,0.031070204766793827
199,0.03447579619060101
200,0.0644659980031442
201,0.058029196239476236
202,0.05055280347309053
203,0.05489376702250655
204,0.028202211240630107
205,0.020627107193192
206,0.06463564738941441
207,0.054463569309577554
208,0.05802038133696993
209,0.04792622699666294
210,0.03723200231895357
211,0.010929787638690593
212,0.027014260189488964
213,0.046248159373991356
214,0.0689467915445146
215,0.044749322169419806
216,0.053980589625948476
217,0.04000597424998023
218,0.011755154492491477
219,0.031955885896348915
220,0.05222802534984535
221,0.07703127191318421
222,0.0744846283201146
223,0.06508430893242975
224,0.04316160616355101
225,0.04017267267940891
226,0.06577425771235508
227,0.07538101217014674
228,0.05790586034492666
229,0.05596890426801684
230,0.06023732272013832
231,0.05431671145462849
232,0.06788367030058981
233,0.05797557100080928
234,0.034501588741571325
235,0.0461568794133727
236,0.06142824324826748
237,0.04047718316075332
238,0.055067997585188405
239,0.059492155109946473
240,0.04341077051009699
241,0.04485236768014446
242,0.07395217874830269
243,0.04569931167280632
244,0.06727744155063022
245,0.0859783127437561
246,0.08963648680399683
247,0.07525341059451879
248,0.05895767911112701
249,0.07121341368439792
250,0.07222447933219767
