,phi
0,0.051795766997194306
1,0.04038447762671315
2,0.033211788747714195
3,0.022205706652730906
4,0.012223399415707433
5,-0.013723199931605536
6,0.021335426405046723
7,-0.0018470331489391387
8,0.022360437202213555
9,0.03786171363152829
10,0.005551782193895053
11,0.012586052834968706
12,0.048179191588993406
13,0.047973898783940615
14,0.05435437670600067
15,0.0302670914474274
16,0.039928442134043694
17,-0.005978362461158223
18,0.007322140818495633
19,0.02676551748804381
20,0.013500969435612093
21,0.011150096597294335
22,0.061678190877217744
23,0.08747303827115364
24,0.06931669672556273
25,0.073686357183996
26,0.030533850933710936
27,0.05471812352295679
28,0.01595591930650866
29,0.03721567812589125
30,0.05977579709312732
31,0.06876249185065851
32,0.06554147522207959
33,0.06597140215087038
34,0.07880567474313156
35,0.019679426054148737
36,0.0319595528740838
37,0.024661950696256846
38,-0.0011576015753273952
39,0.03142993467167185
40,0.02611460341224631
41,0.01748967553530471
42,0.03474801250914613
43,0.021238788474909325
44,0.009271846216360343
45,0.03586957258258321
46,0.04410551684171721
47,0.03311438769899477
48,0.02100840662545036
49,0.036083464812750474
50,0.02156991066875068
51,0.07012359467316104
52,0.013561699072927608
53,0.02171039749690977
54,0.004942079998148916
55,0.0069254738655342134
56,0.01913532772010071
57,0.023275138252278043
58,0.06341016237733829
59,0.06999105714175728
60,0.05241737836242893
61,0.051584091113706064
62,0.03389078871629014
63,0.023745151504669586
64,0.01729605548942794
65,0.04006529936858259
66,0.048915910440023684
67,0.04126643584850666
68,0.028460813230982575
69,0.048957129273319515
70,0.07709486196597315
71,0.02408528684167213
72,0.03231659154842483
73,0.00518060322774202
74,-0.0008078620693824819
75,-0.007092032340418069
76,-0.008387442647355288
77,0.030963172061076127
78,0.03670015588835773
79,-0.004549309056944483
80,-0.0014083147116549706
81,0.010490511825626303
82,0.030837785941623324
83,0.009185911067793545
84,0.01734887841861061
85,0.02915212131144919
86,0.008758215261326233
87,-0.021750240044333343
88,0.026595196026118904
89,0.041067171506420704
90,0.06378849275544217
91,0.05221911876417076
92,0.050661322561729984
93,0.02411504498974882
94,0.031937478061160984
95,0.028983738066423934
96,0.048853049633274095
97,0.0036249616619354426
98,0.031169085443199
99,0.04082515687894152
100,0.06673592354996641
101,0.033904382309254646
102,0.05706151119358856
103,0.0244641048160455
104,0.04758645183316374
105,0.05274876651787178
106,0.01671983490417911
107,0.03532529694080093
108,-0.01084956739740284
109,0.007107834870281699
110,0.02202268074397972
111,0.03404058420050093
112,-0.0243046239188051
113,0.006719353624387993
114,-0.00035883023221873147
115,-0.009031412170225314
116,0.028644499697959614
117,0.032514585185081366
118,0.032294442857279435
119,0.029240656973452718
120,-0.004391812854468619
121,0.036548956717916845
122,0.08477340981098525
123,0.06879340249900816
124,0.035201211078066424
125,0.027268876762665272
126,0.01657681188009486
127,0.012943121060598741
128,0.048879970857601596
129,0.07786830785436322
130,0.017877240691237768
