,phi
0,-0.0076738808961812595
1,-0.006153813051125483
2,0.035086273165102065
3,0.004205128968818272
4,0.018303135975342503
5,0.027372641555311324
6,0.00904828992511778
7,0.01766487359883732
8,0.0014836625119640924
9,0.0032413001766280055
10,0.020247419514348677
11,0.007131943211618559
12,0.004346202489538575
13,0.021139544429591074
14,0.004044359511004628
15,0.014285354942385494
16,0.028912269053261924
17,0.0010382748674358066
18,-0.005688135296710057
19,-0.006667466969637679
20,-0.0005760681849311472
21,0.022092674762693554
22,0.03695373986741392
23,0.040351293814976597
24,0.033334440256477256
25,0.04714970326806718
26,0.04696634615449047
27,0.00785729187871033
28,-0.0062342805880814325
29,-0.009141145909890961
30,0.012220250109246652
31,-0.006143210929836666
32,0.009319423600673806
33,0.01089732510152299
34,0.03596111022942579
35,0.015454690498820214
36,0.02122707392787292
37,-0.006824317673692454
38,-0.015206044713575477
39,-0.0029531445616976697
40,0.010663740593073083
41,0.022770423168484558
42,0.05603417419497686
43,0.027722017938746655
44,0.027515519271912658
45,0.030657345847657624
46,0.0333982680848078
47,0.020518774748902385
48,0.006825724876430493
49,-0.0038120100627889227
50,0.000596089124173964
51,-0.0008089783885881057
52,0.012869141875840328
53,-0.01051964329623176
54,0.025809550869806745
55,-0.0012634680415209154
56,0.010426892499657387
57,0.03305396360841921
58,0.030380392824862615
59,0.019639929559720673
60,0.012790426508766009
61,0.02287045535163532
62,0.02723517044635324
63,0.018087512426604183
64,0.028092646464559095
65,0.03501470847265273
66,0.03273678656454613
67,0.04046370205649751
68,0.06507350233316218
69,0.02556237672179941
70,0.0049277243243388705
71,0.005492378881616145
72,0.02683154562638693
73,0.006971067608805982
74,0.014309454880332735
75,0.004535799523749833
76,0.02399772121981128
77,0.0009572206326860091
78,-0.028400059524881782
79,-0.01313285668462141
80,-0.017682105039303758
81,0.007260879186266123
82,0.001458892126323903
83,0.016197513682528676
84,-0.015820631762028966
85,0.026359605077837175
86,0.02438504772934855
87,0.02674124840473408
88,0.0442260594119337
89,0.05772284347386421
90,0.011151627708455618
91,0.02680632709955146
92,0.017035122346942853
93,-0.02401513370477582
94,0.0031795055781761736
95,-0.008798048675889769
96,0.03401492298733958
97,-0.018652010139330297
98,-0.00968360351470106
99,0.016512005078529894
100,0.018855949355343973
101,0.01848862406189692
102,0.0014331429940940014
103,0.020652236208102484
104,0.010070383620796914
105,0.023667265406677483
106,0.02306124727953408
107,0.01271151173859376
108,0.02079612287029323
109,0.013681007417924598
110,-0.0035871998288469842
111,0.0012265346839611432
112,0.0012510430858040354
113,-0.009676082678079956
114,-0.005751399480146423
115,-0.008707186822642784
116,0.017813379183079635
117,-0.0005842732531450861
118,-0.010463632135119227
119,0.001963692206428976
120,0.011977235110995695
121,0.04624191299548914
122,0.067892253761196
123,0.07261630726144477
124,0.07418692610907036
125,0.018379182916944837
126,0.01688284389104014
127,0.023533387051781762
128,0.024680760520246797
129,0.0327364467783497
130,0.02192432894395936
131,0.017021356237587264
132,0.017417051099236778
133,0.015109485673641123
134,0.03287121606613607
135,0.012370674346568846
136,0.01407546074188712
137,0.004316687332748126
138,0.0295465317666091
139,0.0182478974289219
140,0.022663436693906754
141,0.05458458979858167
142,0.013233036353623447
143,0.04988387480288819
144,0.007268142912789961
145,0.04091098365670594
146,-0.005725372666619424
147,0.014014261422529067
148,-0.012004440892357495
149,0.04499556807626221
150,0.03397999353860597
151,0.01840069231891919
152,0.03823304929709512
153,-0.0004261920445032133
154,0.023336501294646882
155,0.04139166334726404
156,0.03062102009883864
157,0.03265209308123446
158,0.02496838386622987
159,0.01857454341529568
160,0.018941760410943864
161,0.015605746014835779
162,0.028175198121193193
163,0.0657541870983224
164,0.05709897026290809
165,0.04296702191293989
166,0.050102586483394024
167,0.06798917057367941
168,0.04245477329441293
169,0.044608721611219884
170,0.08018724539843224
171,0.10393141467117664
172,0.10205428677066604
173,0.06420741831434665
174,0.0562557966404522
175,0.07098907428931302
176,0.061745791884566956
