,phi
172,0.041926044923836
173,0.05728793138070514
174,0.04498121001749894
175,-0.012937835279268027
176,0.14773803035084215
177,0.0945523394245389
178,0.017613815657362527
179,0.13913193149545325
180,0.11081786626122377
181,0.010987119538713114
182,-0.08798301729825858
183,0.05444791875842675
184,0.025875670558535752
185,0.03215812272296965
186,0.022863535959149785
187,0.030092658997676304
188,0.03732178203620297
189,0.13775495567859095
190,0.053888522332826615
191,0.06451705441923196
192,0.04997274735362469
193,0.023035657936257583
194,0.07122981152643508
195,0.16116354456524856
196,0.09050747296250615
197,0.004575575891448392
198,0.03473995237958638
199,0.04971456438796288
200,0.06632433517886342
201,0.08981898505407496
202,0.037493904013310694
203,-0.003040821595570763
204,0.1158954645859033
205,0.06942253076680348
206,0.08680685045468883
207,0.016107748357669545
208,0.13801313864425252
209,0.16021687369115584
210,0.159270202817063
211,0.08267592300410238
212,0.06055824894575292
213,0.05672853495510501
214,0.0031555695803092694
215,-0.010097822656989632
216,-0.016236839840500297
217,-0.0631974525947388
218,0.02015261481970237
219,0.14636105453397985
220,0.2251642330531568
221,0.11905103416621257
222,0.12146074184572121
223,0.17953756562150358
224,0.20468171777733146
225,0.1356464614590208
226,0.0633122005794773
227,-0.016122091855761717
228,-0.03578702774032534
229,-0.033678533520755026
230,0.14782409133939586
231,0.033276915574170216
232,0.12562035629249263
233,0.06520554232766293
234,0.054706101724088484
235,0.08491350870650344
236,0.09722023006970942
237,0.07256375684902035
238,-0.0011474798473850658
239,0.06210734673972295
240,0.05849278522045958
241,0.12897673484609434
242,-0.008376602885911733
243,-0.01534754295877674
244,0.023465962879026966
245,-0.03780946097134168
246,-0.04701798674660779
247,-0.03307610660087789
248,0.019765340371209656
249,-0.018531799535270767
250,0.031297512837430735
251,0.022347170027826244
252,-0.06589403023609404
253,0.04486646203276051
254,-0.0032559740669554534
255,0.03238761869244666
256,0.006081643191141526
257,0.005995582202587439
258,-0.07395507616397486
259,-0.00424567543532527
260,0.29154594222438973
261,0.1454574141541641
262,0.0975644740239251
263,0.13414039415932766
264,0.08431108178662619
265,0.07596316589689896
266,-0.01379844516480679
267,-0.060099257006798856
268,-0.05665681746464328
269,-0.058765311684213485
270,0.018044120600131983
271,0.03448176941392472
272,0.0012622278321237229
273,0.015031986000746017
274,0.031899939757308066
275,0.016408961817608095
276,-0.09934306778737191
277,-0.07774175966034595
278,0.004274362431509765
279,0.04231331937232857
280,-0.002954760607016902
281,-0.08419633380188757
282,0.020539889268194857
283,-0.03436702142918611
284,0.05608307754095064
285,0.10178146246306549
286,-0.0006311139160618991
287,0.012278034367021408
288,0.018044120600131983
289,-0.027568203333429006
290,0.08310622794687175
291,0.0244986947416736
292,0.08138500817579393
293,0.03792420895608022
294,-0.03750824751140313
295,0.08190137410711733
296,0.08379471585530295
297,0.16985570440919132
298,0.13074098511144897
299,0.030092658997676453
300,-0.041510083479158834
301,0.0008319228893542667
302,0.1317737169740956
303,0.13741071172437544
304,0.09093777790527545
305,-0.00037293095040008995
306,-0.026535471470782224
307,0.12596460024670822
308,0.05479216271264242
309,0.0910238388938294
310,0.14584468860265645
311,0.09945781577211049
312,0.16529447201583525
313,0.05011618233454777
314,0.03551450127657136
315,-0.01547663444160757
316,5.737399236929091e-05
317,-0.0032990045612324216
318,0.04373332568346769
319,0.009308930261912334
320,0.07200436042341998
321,0.048251527582546715
322,0.05246851602168734
323,-0.018904730485670783
324,0.041624831463897456
325,0.11824779827304288
326,0.14154163917496212
327,0.1945982386184344
328,0.17682664448205623
329,0.15298775065262918
330,0.11322757394073278
331,0.1791933216672882
332,-0.021974239077426228
333,-0.015949969878653995
334,0.10393298717691277
335,0.12226397773889106
336,0.11864941621962768
337,0.06615221320175563
338,0.08207349608422497
339,0.14377922487736303
340,0.19257580538741795
341,0.15488109240081474
342,-0.01599300037293096
343,0.04020482515275826
344,0.11834820275968884
345,0.09967296824349518
346,0.022232422043087813
347,0.04381938667202163
348,0.012191973378467546
349,-0.015290168966407525
350,0.10509481052239031
351,0.10479359706245168
352,0.16262658137066457
353,0.13629191887317485
354,0.0819013741071174
355,0.11503485470036431
356,0.006598009122464692
357,0.016236839840500297
358,-0.03178519177256952
359,0.032244183711523586
360,0.10789179265039174
361,0.12415731948707667
362,0.021056255199518252
363,0.05117760119337905
364,0.059267334117444705
365,0.05117760119337905
366,-0.03910037579964997
367,0.1721363206058692
368,0.07768438566797685
369,0.07527467798846792
370,0.02251929200493419
371,0.03456783040247866
372,0.09317536360767667
373,0.059310364611721594
374,0.11684213545999608
375,0.10066266961186492
376,0.16159384950801808
377,0.024842938695889195
378,0.061418858831291834
379,0.21039043001807292
380,0.09214263174502996
381,0.1394761754496687
382,0.05969763906021401
383,-0.04374766918156001
384,0.016495022806161958
385,0.03103932987176915
386,-0.07296537479560515
387,0.010814997561605392
388,-0.07395507616397483
389,-0.0076020539889267566
390,0.07665165380533014
391,0.09274505866490722
392,0.0750164950228061
393,0.04093634355546634
394,0.06357038354513896
395,0.11994033104793583
396,0.14274649301471656
397,0.06993889669812672
398,0.04696061275423835
399,0.04093634355546619
400,0.11563728162024164
401,0.16520841102728137
402,0.005995582202587589
403,0.01111621102154402
404,0.025746579075705
405,0.08697897243179664
406,0.02501506067299684
407,0.04549757594882241
408,0.039473306750050174
409,0.005737399236925931
410,0.002165868211939528
411,0.028027195272382958
412,0.01603603086720793
413,0.05704409191313573
414,0.13078401560572608
415,-0.0008462663874465895
416,0.0850856306836111
417,0.19633380188760433
418,0.03284661063140091
419,0.08534381364927275
420,0.057201870392151286
421,0.04033391663558916
422,0.03646117215066421
423,0.07437103760865219
424,0.1229524656473221
425,0.11271120800940931
426,0.11623970854011875
427,0.12757107203304738
428,0.17002782638629918
429,0.07622134886256077
430,0.12682521013224712
431,0.14584468860265654
432,0.1710605582489458
433,0.12213488625606007
434,0.19472733010126508
435,0.09962993774921813
436,0.07204739091769695
437,0.12407125849852252
438,0.08611836254625772
439,0.07949166642760838
440,0.027682951318167514
441,0.07226254338908172
442,0.03319085458561621
443,0.026478097478413006
444,0.15660231217189247
445,0.16228233741644926
446,0.10651481683352951
447,0.17605209558507134
448,0.04916951146045499
449,0.08400986832668764
450,0.03740784302475683
451,0.04231331937232864
452,-0.050890731231532704
453,-0.05918127312889073
454,0.004790728362833082
455,0.10690209128202184
456,-0.09654608565937052
457,0.013698040678160606
458,-0.049083450471901095
459,0.05711580940359735
460,0.14730772540807263
461,0.06856192088126456
462,0.0849135087065033
463,0.1318741214607418
464,0.18810063398261573
465,0.08431108178662626
466,0.07062738460655761
467,0.07906136148483878
468,0.1664993258555896
469,0.1441234688315787
470,0.09369172953899998
471,0.07647953182822242
472,0.14894288419059637
473,0.1817321208296279
474,0.06012794400298346
475,-0.01913422645514791
476,-0.0439197911586677
477,0.04183998393528229
478,0.008878625319142878
479,0.11137726268682413
480,0.0488539545024242
481,0.11339969591784042
482,0.03430964743681685
483,0.05117760119337912
484,0.07415588513726727
485,0.08009409334748564
486,0.13474282107920468
487,0.1272555150750166
488,0.1621102154393414
489,0.09154020482515286
490,0.1267391491436931
491,0.18018302303565786
492,0.09076565592816781
493,0.10010327318626464
494,0.09308930261912274
495,0.06968071373246491
496,0.06572190825898616
497,0.12587853925815434
498,0.19451217762988038
499,0.23336871396196113
500,0.2615967182076365
501,0.2011819042428069
502,0.1951576350440346
503,0.09851114489801793
504,0.24825726498178377
505,0.17958059611578078
506,0.19877219656329775
507,0.14343498092314758
508,0.166241142889928
509,0.15599988525201522
510,0.1752775466880862
511,0.13431251613643552
512,0.20247281907111514
513,0.1738145098826701
514,0.2517857655124934
515,0.23009839639691312
516,0.21262801572047405
517,0.22266846438509438
518,0.2603918643678822
519,0.270461000028687
520,0.4770934335465734
521,0.3438710232651541
522,0.3066066152213201
523,0.21942683381623126
524,0.21802117100318438
525,0.15840959293152432
526,0.13078401560572595
527,0.15780716601164707
528,0.18371152356636752
529,0.22897960354571262
530,0.13224705241114218
531,0.07295103129751299
532,0.06270977365960027
533,0.15970050775983252
534,0.1650362890501735
535,0.163917496198973
536,0.11804698929975051
537,0.13973435841533044
538,0.15574170228635356
539,0.30307811469061074
540,0.1536762385610603
541,0.12256519119882968
542,0.19911644051751357
543,0.07867408703634651
544,0.11834820275968906
545,0.013827132160991434
546,0.08319228893542555
547,0.017613815657362527
548,0.09765053501247895
549,0.23861843426374824
550,0.10909664649014617
551,0.14223012708339308
552,0.07536073897702185
553,0.10660087782208329
554,0.16753205771823645
555,0.18672365816575356
556,0.1320749304340341
557,0.10057660862331105
558,0.04786425313405446
559,0.04512464499842232
560,0.11451848876904122
561,0.09696204710404777
562,0.13930405347256106
563,0.13431251613643522
564,0.14309073696893207
565,0.21219771077770444
566,0.2459336182908289
567,0.13930405347256106
568,0.17626724805645602
569,0.1241573194870766
570,0.06714191457012551
571,0.18853093892538542
572,0.04222725838377471
573,0.19111276858200169
574,0.19967583694311364
575,0.17725694942482592
576,0.2418457213345189
577,0.1810006024269199
578,0.211121948420781
579,0.2849192461057401
580,0.19274792736452567
581,0.2070340514644712
582,0.16279870334777244
583,0.16030293467970994
584,0.37964370750738696
585,0.26056398634498995
586,0.22708626179752717
587,0.2663300725781003
588,0.1894776097994778
589,0.20419403884219287
590,0.16994176539774516
591,0.20032129435726784
592,0.2640924868756992
593,0.2868125878539259
594,0.3691442669038126
595,0.29670960153762294
596,0.2903410883846352
597,0.3243782093576982
598,0.333801887604349
599,0.3517886342121117
600,0.2924926130984824
601,0.24064086749476477
602,0.27080524398290245
603,0.32166728821825064
604,0.3505837803723572
605,0.25278981037895526
606,0.1399495108867152
607,0.2132304426403513
608,0.16998479589202228
609,0.15608594624056915
610,0.1828078831865515
611,0.2785937634470294
612,0.22157835853007846
613,0.26805129234917824
614,0.24954817981009214
615,0.2744628359964427
616,0.2241601881866952
617,0.21604176826644475
618,0.22258240339654037
619,0.22562322499211115
620,0.2852634900599559
621,0.2898247224533121
622,0.27226828078831855
623,0.19059640265067868
624,0.32327376000458996
625,0.261166413264867
626,0.2831119653461087
627,0.25677730284861866
628,0.231948707650822
629,0.21598439427407568
630,0.18173212082962784
631,0.18840184744255428
632,0.27528041538770476
633,0.2375857024011016
634,0.3726153934421527
635,0.22377291373820257
636,0.15238532373275207
637,0.13715252875871378
638,0.18299434866175163
639,0.12497489887833862
640,0.21202558880059666
641,0.2374996414125478
642,0.23960813563211805
643,0.24636392323359846
644,0.19292004934163345
645,0.11864941621962768
646,0.12407125849852259
647,0.11021543934134659
648,0.2778622450443216
649,0.14575862761410252
650,0.14696348145385688
651,0.2041940388421928
652,0.22725838377463503
653,0.1461459020625951
654,0.14885682320204258
655,0.16056111764537137
656,0.06563584727043238
657,-0.005966895206402944
658,0.08870019220287446
659,0.0874092773745661
660,0.09141111334232188
661,0.08009409334748549
662,0.18721133710089224
663,0.05427579678131918
664,0.13556040047046686
665,0.15875383688573969
666,0.20600131960182463
667,0.1667575088212514
668,0.129234917811756
669,0.09265899767635336
670,0.1949568260707423
671,0.22200866347284778
672,0.2840586362202015
673,0.27321495166241144
674,0.2185662239306922
675,0.19434005565277257
676,0.22407412719814096
677,0.30798359103818235
678,0.2617688401847444
679,0.22063168765598554
680,0.21391893054878233
681,0.22919475601709763
682,0.25135546056972397
683,0.24395421555408928
684,0.23870449525230233
685,0.17777331535614885
686,0.21099285693794995
687,0.20479646576206997
688,0.20806678332711792
689,0.2523881924323706
690,0.20961588112108792
691,0.23672509251556262
692,0.2801858917352764
693,0.25540032703175664
694,0.19954674546028286
695,0.26323187699016043
696,0.19214550044464848
697,0.14945925012191968
698,0.2057431366361629
699,0.3066066152213202
700,0.219598955793339
701,0.10014630368054145
702,0.14352104191170145
703,0.12471671591267688
704,0.10384692618835868
705,0.21959895579333877
706,0.15522533635503025
707,0.17390057087122407
708,0.13310766229668103
709,0.14254568404142387
710,0.0826759230041023
711,0.0888723141799821
712,0.1959752144352966
713,0.1487707622134887
714,0.12480277690123075
715,0.10122206603746528
716,0.018388364554347503
717,0.06804555494994131
718,0.027137898390659478
719,0.1005766086233112
720,0.0872371553974583
721,0.09472446140164655
722,0.15055457179442372
723,0.11791789781691953
724,0.14446771278579423
725,0.14575862761410252
726,0.18069938896698143
727,0.24696635015347548
728,0.23491781175593085
729,0.13646404085028258
730,0.227086261797527
731,0.19894431854040562
732,0.1421440660948393
733,0.2649100662669613
734,0.13973435841533044
735,0.19059640265067831
736,0.2018703921512378
737,0.17106055824894573
738,0.1604320261625404
739,0.10539602398232878
740,0.22889354255715885
741,0.21297225967468936
742,0.22433231016380284
743,0.24094208095470324
744,0.15285865916979835
745,0.171160962735592
746,0.06339826156803116
747,0.044723027051837505
748,0.09214263174503011
749,0.07587710490834501
750,0.12957916176597142
751,0.1880145729940618
752,0.12484580739550749
753,0.0647752373848934
754,0.12828824693766322
755,0.159270202817063
756,0.09670386413838611
757,0.19576006196391177
758,0.23009839639691335
759,0.36142746493014716
760,0.2939556499038984
761,0.2668464385094237
762,0.125319142832554
763,0.01924897443988634
764,0.029490232077799123
765,0.045153331994606964
766,0.08104076422157834
767,0.12415731948707667
768,0.1035887432226971
769,0.07854499555351553
770,0.06718494506440234
771,0.05195215009036387
772,0.12321064861298368
773,0.12716945408646257
774,0.13904587050689945
775,0.2084110272813335
776,0.09110989988238333
777,0.07299406179178988
778,0.19102670759344798
779,0.08792564330588941
780,0.074414068102929
781,0.10840815858171506
782,0.10720330474196046
783,0.09713416908115548
784,0.09231475372213775
785,0.08370865486674908
786,0.026219914512751425
787,0.17166298516882292
788,0.09756447402392494
789,0.05900915115178297
790,0.08241774003844049
791,0.1255773257982158
792,0.23982328810350273
793,0.18440001147479856
794,0.1965346108608966
795,0.2025588800596689
796,0.17303996098568514
797,0.20488252675062416
798,0.17080237528328407
799,0.20057947732292944
800,0.03801026994463423
801,0.04214119739522085
802,0.12080094093347474
803,0.15436472646949134
804,0.12103043690295176
805,0.04274362431509795
806,0.09575719326429326
807,0.08267592300410223
808,0.11804698929975044
809,0.12286640465876823
810,0.16202415445078755
811,0.10117903554318831
812,0.16710175277546685
813,0.15367623856106022
814,0.06012794400298354
815,0.1149487937118106
816,0.15556958030924584
817,0.21302963366705863
818,0.20225766659973035
819,0.20600131960182455
820,0.16383143521041915
821,0.18612123124587626
822,0.22136320605869364
823,0.17794543733325682
824,0.17738604090765653
825,0.05764651883301306
826,0.011933790412805963
827,0.0688201038469263
828,0.13173068647981856
829,0.12868986488424788
830,0.1489428841905965
831,0.10376086519980504
832,0.12407125849852274
833,0.15806534897730865
834,0.20479646576206992
835,0.15574170228635373
836,0.15905505034567838
837,0.1367222238159444
838,0.1752775466880862
839,0.052468516021687416
840,0.08650563699475036
841,0.1424022490605009
842,0.12124558937433667
843,0.04313089876359051
844,0.09902751082934111
845,0.06348432255658502
846,0.06761525000717171
847,0.12897673484609426
848,0.14352104191170145
849,0.1201124530250437
850,0.08164319114145567
851,0.17131874121460733
852,0.20858314925844115
853,0.12415731948707645
854,0.10737542671906827
855,0.14627499354542592
856,0.2260535299348803
857,0.09360566855044597
858,0.1051378410166672
859,0.07105768954932737
860,0.18586304828021444
861,0.2740755615479503
862,0.12286640465876816
863,0.08340744140681046
864,0.02260535299348805
865,0.051952150090364024
866,0.13379615020511212
867,0.10246995037149653
868,0.13581858343612843
869,0.14343498092314758
870,0.22596746894632666
871,0.20539889268194725
872,0.21202558880059671
873,0.17437390630827054
874,0.07286497030895912
875,0.05037436530020958
876,0.12484580739550757
877,0.10315843827992772
878,0.1765684615163948
879,0.25389425973206364
880,0.2750652629163201
881,0.08703634642416593
882,0.1254195473192002
883,0.06778737198427959
884,0.0873662468802892
885,0.14997561605324305
886,0.09132505235376824
887,0.1815599988525202
888,0.08779655182305865
889,0.1218336727961216
890,0.16774721018962108
891,0.13431251613643544
892,0.17648240052784064
893,0.3403425227344444
894,0.34713351710396956
895,0.3350067414441033
896,0.2866404658768182
897,0.3041969075418113
898,0.30058234602254813
899,0.29473019880088347
900,0.3023896267821796
901,0.28268166040333925
902,0.27347313462807304
903,0.28913623454488097
904,0.3535959149717435
905,0.27622708626179765
906,0.34877649961272544
907,0.4493817952322211
908,0.25540032703175664
909,0.28027195272383043
910,0.22545110301500326
911,0.16692963079835935
912,0.15660231217189247
913,0.10358874322269718
914,0.21994319974755444
915,0.18349637109498276
916,0.20901345420121054
917,0.07992197137037785
918,0.1794945351272269
919,0.21994319974755466
920,0.14954531111047367
921,0.07501649502280626
922,0.0673570670415102
923,0.11021543934134659
924,0.12648096617803153
925,0.1470495424424108
926,0.1533893685992137
927,0.11430333629765624
928,0.21632863822829113
929,0.09460971341690819
930,0.07166011646920462
931,0.05264063799879522
932,0.056771565449381826
933,0.161593849508018
934,0.0917123268022605
935,0.04876789351387026
936,0.09244384520496858
937,0.14111133423219252
938,0.202558880059669
939,0.1710605582489459
940,0.12235003872744492
941,0.0698958662038499
942,0.05436185776987289
943,0.062107346739722874
944,0.0471327347313463
945,0.06137582833701479
946,0.10840815858171497
947,0.1667575088212514
948,0.16839266760377536
949,0.14743681689090352
950,0.1789781691959036
951,0.2186522849192462
952,0.16112051407097172
953,0.21150922286927348
954,0.10337359075131256
955,0.1825066697266131
956,0.2870707708195875
957,0.21353165610028985
958,0.16903812501792945
959,0.22166441951863225
960,0.2435669411055968
961,0.23190567715654503
962,0.19395278120428025
963,0.16606902091282036
964,0.17265268653719287
965,0.13130038153704934
966,0.1586677758971859
967,0.21912562035629263
968,0.17226541208870033
969,0.20118190424280677
970,0.17481855474913233
971,0.263576120944376
972,0.26684643850942363
973,0.3210648612983735
974,0.3180527266989875
975,0.2582403396540352
976,0.21607045526262947
977,0.3208066783327117
978,0.32536791072606785
979,0.37666025990418567
980,0.37115235663673657
981,0.367336986144181
982,0.3858257551851746
983,0.39877793396253497
984,0.4879371181043632
985,0.5572162138902436
986,0.48853954502424063
987,0.5394876502481426
988,0.5469749562523307
989,0.44395995295332624
990,0.4831177027453453
991,0.5144439025789609
992,0.5304512464499843
993,0.41719498551306694
994,0.3837172609656042
995,0.2993774921827936
996,0.3464528529217705
997,0.27536647637625866
998,0.2466221061992598
999,0.2978283943888236
1000,0.28027195272383026
1001,0.29120169827017406
1002,0.2418887518287961
1003,0.2949596947703606
1004,0.34193465102269127
1005,0.2777331535614908
1006,0.26843856679767064
1007,0.20630253306176305
1008,0.24365300209415072
1009,0.21391893054878233
1010,0.16624114288992808
1011,0.20664677701597872
1012,0.2380160073438709
1013,0.30256174875928754
1014,0.20367767291086933
1015,0.18190424280673592
1016,0.1829369746693825
1017,0.30540176138156583
1018,0.29774233340026984
1019,0.15204107977853648
1020,0.2087552712355491
1021,0.2741616225365042
1022,0.23371295791617666
1023,0.15371926905533734
1024,0.27086261797527184
1025,0.23681115350411663
1026,0.20126796523136084
1027,0.19382368972144934
1028,0.28147680656358476
1029,0.2048825267506239
1030,0.12768582001778597
1031,0.2005794773229295
1032,0.2517857655124932
1033,0.2582977136464041
1034,0.2918901861786052
1035,0.3135345247999082
1036,0.2323933560916838
1037,0.23328265297340703
1038,0.38737485297914453
1039,0.30540176138156583
1040,0.26082216931065155
1041,0.27106342694856417
1042,0.26813735333773203
1043,0.24558937433661318
1044,0.26483834877649964
1045,0.24404027654264315
1046,0.27809174101379847
1047,0.26939958116985563
1048,0.21813591898792312
1049,0.2060013196018245
1050,0.20402191686508508
1051,0.1732694569551623
1052,0.2633179379787142
1053,0.22407412719814096
1054,0.2091855761783184
1055,0.25927307151668155
1056,0.18254970022088993
1057,0.19532975702114216
1058,0.24274936171433492
1059,0.22553716400355736
1060,0.21985713875900065
1061,0.14369316388880926
1062,0.22708626179752722
1063,0.2260535299348806
1064,0.217275309102384
1065,0.13611979689606712
1066,0.2894804784990964
1067,0.2502366677185233
1068,0.2446427034625207
1069,0.3096187498207063
1070,0.2449582604205514
1071,0.31263088442009235
1072,0.2862245044321411
1073,0.22335695229352542
1074,0.20931466766114945
1075,0.3502825669124189
1076,0.3403425227344444
1077,0.2584124616311428
1078,0.2331105309962994
1079,0.31263088442009235
1080,0.27863679394130636
1081,0.24395421555408936
1082,0.2397372271149488
1083,0.23078688430534455
1084,0.23345477495051498
1085,0.2659858286238848
1086,0.19033821968501688
1087,0.2286353595914972
1088,0.2584124616311428
1089,0.27287070770819594
1090,0.24515906939384363
1091,0.2753664763762586
1092,0.23311053099629947
1093,0.2933532229840214
1094,0.3662468802891651
1095,0.3828566510800656
1096,0.3047132734731347
1097,0.3199460684471731
1098,0.3106084511890762
1099,0.39004274362431507
1100,0.33406007057001075
1101,0.29757021142316215
1102,0.31689090335351
1103,0.40308098339022935
1104,0.3525631831090967
1105,0.3044550905074728
1106,0.34014171376115215
1107,0.3518746952006655
1108,0.2108207349608423
1109,0.2602197423907743
1110,0.21839410195358455
1111,0.2505809116727386
1112,0.2722682807883188
1113,0.2181359189879228
1114,0.2140049915373362
1115,0.2782925499870909
1116,0.3156430190194786
1117,0.21804985799936905
1118,0.1530738116411831
1119,0.2153819673541985
1120,0.10707421325912979
1121,0.21176740583493514
1122,0.21870965891161542
1123,0.22420321868097226
1124,0.21082073496084244
1125,0.2469663501534754
1126,0.2603918643678824
1127,0.31301815886858475
1128,0.23397114088183837
1129,0.2695573596488711
1130,0.25268940589230915
1131,0.2445566424739666
1132,0.3238188129320979
1133,0.3288964112567773
1134,0.11882153819673541
1135,0.20316130697954624
1136,0.20664677701597886
1137,0.13551736997618988
1138,0.09730629105826329
1139,0.12957916176597142
1140,0.04403453914340624
1141,0.17622421756217907
1142,0.13642101035600568
1143,0.05969763906021401
1144,0.09050747296250622
1145,0.14033678533520777
1146,0.147738030350842
1147,0.09816690094380227
1148,0.14821136578788835
1149,0.0611606758656301
1150,0.09059353395106015
1151,0.10470753607389774
1152,0.0816001606471787
1153,0.0766229668091455
1154,0.21826501047075364
1155,0.17906423018445738
1156,0.13164462549126477
1157,0.2163286382282912
1158,0.20488252675062385
1159,0.26396339539286867
1160,0.21908258986201545
1161,0.3349206804555495
1162,0.23887661722941012
1163,0.2756246593419202
1164,0.27330101265096524
1165,0.2748501104449352
1166,0.3073811641183054
1167,0.22618262141771142
1168,0.1394761754496687
1169,0.1497748070799506
1170,0.10358874322269718
1171,0.11021543934134652
1172,0.10909664649014601
1173,0.14343498092314735
1174,0.08086864224447055
1175,0.06623827419030956
1176,0.031899939757308135
1177,0.020496858773917815
1178,0.1540204825152758
1179,0.22708626179752708
1180,0.21323044264035101
1181,0.1130984824579018
1182,0.12286640465876823
1183,0.11180756762959351
1184,0.1452422616827792
1185,0.20961588112108792
1186,0.21452135746865944
1187,0.18680971915430736
1188,0.1037608651998049
1189,0.11232393356091683
1190,0.03327691557417029
1191,0.10307237729137386
1192,0.07269284833185118
1193,0.1419719441177315
1194,0.16219627642789533
1195,-0.010399036116928108
1196,0.08109813821394762
1197,0.06232249921110771
1198,0.0638285665108007
1199,0.08224561806133285
1200,0.12144639834762903
1201,0.11004331736423871
1202,0.20514070971628565
1203,0.15272956768696752
1204,0.2743337445136118
1205,0.265039157749792
1206,0.27407556154795015
1207,0.11621102154393417
1208,0.28268166040333914
1209,0.12346883157864541
1210,0.1433489199345936
1211,0.1301815886858487
1212,0.0904214119739522
1213,0.13861556556412985
1214,0.2258814079577728
1215,0.16718781376402087
1216,0.1927479273645259
1217,0.19937462348317492
1218,0.16804842364955955
1219,0.10117903554318838
1220,0.08581714908631917
1221,0.08499956969505723
1222,0.08809776528299729
1223,0.09435153045124653
1224,0.12889067385754024
1225,0.12136033735907517
1226,0.1945552081241575
1227,0.2045382827964084
1228,0.1966637023437276
1229,0.20014917238016006
1230,0.287328953785249
1231,0.35066984136091117
1232,0.26460885280702273
1233,0.23009839639691335
1234,0.15118046989299758
1235,0.19730915975788188
1236,0.19891563154422112
1237,0.23732751943543995
1238,0.14954531111047367
1239,0.1493731891333658
1240,0.14971743308758148
