,phi
0,-0.0447157842134182
1,-0.03195023154871459
2,-0.03449241255979606
3,-0.04811617834293015
4,-0.053565193351221764
5,-0.07705838986085646
6,-0.00922886708017769
7,-0.007190273655130318
8,-0.03067863765694225
9,-0.053967459356571226
10,-0.07182897206221252
11,-0.04471155576907328
12,0.022836835869014298
13,-0.01954015010527626
14,-0.025428198449269097
15,-0.0004788867908282073
16,9.720020955175107e-06
17,-0.0018011414729428516
18,-0.032475807045342406
19,-0.023167631831561165
20,0.007915944444444184
21,0.012291578923495259
22,-0.018939711008293603
23,0.015312218479932324
24,0.0382173793293296
25,0.019774757557996823
26,0.02833538408248964
27,0.0007923849337559035
28,-0.025289988725537123
29,0.058897532764415034
30,-0.0026769932449264237
31,0.007765170200372879
32,0.005011808597435131
33,0.014228568871568335
34,0.017346140480751056
35,0.07501100657785464
36,0.00015630609158008137
37,0.0004918834889749488
38,-0.04175486639949122
39,0.021126087828845192
40,0.05705421292630711
41,0.019797792511952034
42,0.05057982029981484
43,0.06631321737299141
44,0.024519958072796395
45,0.032422517844519674
46,0.001990202539433421
47,-0.0051799504008462165
48,0.018681120766799023
49,0.021684041127885814
50,-0.013548404197585873
51,0.04083551125502612
52,0.002093900103131065
53,0.051674504134374126
54,0.014309714732092907
55,-0.01638279084835256
56,0.026736911307403525
57,0.01027598018150474
58,0.028790324423107538
59,0.0410103674964143
60,0.07615228384200552
61,0.026661524185367907
62,0.0011081087781787886
63,0.026112994276581838
64,0.02707422035343487
65,0.01930411156695482
66,0.0730750234022448
67,0.12880809449718483
68,0.10719397838354654
69,0.030718333960809908
70,0.05348929204087818
71,0.039954947787915286
72,0.047182164591402495
73,0.04106799515220132
74,-0.001683872616442907
75,0.007244266127973785
76,0.01697077543561518
77,-0.011583627329531635
78,0.05424237797871359
79,0.03843568787022449
80,0.04344317274710653
81,-0.021526391362243356
82,0.017057559221933003
83,0.04759872676572771
84,0.029839502142335585
85,0.01821240777888618
86,0.016863493761949077
87,0.026497661899276603
88,-0.03822987410994819
89,0.011040321835477254
90,0.010234098447040482
91,0.00529261757283813
92,0.03336123248909819
93,0.01836491367159393
94,0.004054972048521144
95,0.010339286033983337
96,0.01460812209015071
97,0.020808712877583072
98,0.014817007240791111
99,0.01656605290545585
100,-0.005896128060184952
101,0.010305820917310466
102,0.08995388591301857
103,0.10902090796595547
104,0.027781498144199914
105,0.004986840640350726
106,0.051376096776316486
107,-0.04115901818494021
108,0.03660336198741354
109,0.003516791760655394
110,0.054526126729708885
111,-0.010401032123495916
112,0.037152012708895274
113,0.004334270865229588
114,0.028192986185311263
115,0.045624204340230935
116,0.01832512602385302
117,-0.034140646261194896
118,0.011391604883296259
119,-0.013208155375962203
120,0.028031258256841603
121,-0.021312270994794835
122,0.013951102380742693
123,0.0551009535352307
124,0.018814618795403904
125,0.056772034740354305
126,0.00698657264832308
127,-0.011315100978178208
128,-0.005195132529589493
129,0.0057234759161392205
130,0.03822732624126492
131,-0.04958453584488735
132,0.019477195888807995
133,0.02329753494812108
134,0.03606099352610152
135,-0.017595267061092556
136,-0.004612976420536366
137,0.0758915700449656
138,0.0017860290839202815
139,0.005189443530821445
140,0.03535460169510398
141,0.04593827707781432
142,-0.0020351556642617813
143,0.029145795644372842
144,-0.01819103473384654
145,-0.005030746721817331
146,0.05437068106140877
147,0.011476938917267131
148,0.022905940730880366
149,0.001036708475096856
150,0.042707624785578054
151,0.06724560948650178
152,0.04560008207201544
153,0.025633488687864633
154,0.010618846611532227
155,0.030154098401599737
156,0.12544205144411327
