,phi
0,0.06394797452919661
1,-0.002438693943910132
2,0.023167592467145306
3,-0.04511583796233586
4,-0.04511583796233586
5,0.02127083051077088
6,0.07343178431106905
7,0.03549654518357946
8,0.051619021812762456
9,0.027909497358081445
10,0.011787020728898444
11,0.011787020728898444
12,0.03075464029264324
13,0.06394797452919661
14,0.11136702343855841
15,0.1199024522422437
16,-0.04606421894052307
17,-0.09348326784988506
18,-0.0356320281804635
19,0.06868987942013276
20,0.12748950006774148
21,0.16068283430429492
22,0.054464164747324254
23,0.009890258772523941
24,0.04782549790001353
25,0.049722259856388035
26,-0.01192250372578249
27,0.02127083051077088
28,0.09903807072212441
29,0.10716705053515789
30,0.050264191843923424
31,0.09578647879691095
32,0.04972225985638796
33,0.018425687576209247
34,-0.013819265682156915
35,0.08860587996206468
36,0.1094702614821839
37,0.08291559409294116
38,0.13697330984961384
39,0.11800569028586912
40,0.12748950006774157
41,0.06137379758840275
42,0.05568351171927924
43,0.04972225985638796
44,0.0753285462674434
45,0.10852188050399669
46,0.11610892832949454
47,0.0023032109470260864
48,0.042135212030890025
49,-0.019509551551280424
50,0.08955426094025205
51,0.16257959626066928
52,0.1436119766969245
53,0.13697330984961376
54,0.09429616583118819
55,0.06584473648557111
56,-0.027096599376778278
57,0.0023032109470260864
58,-0.04890936187508471
59,0.0013548299688389534
60,0.07438016528925619
61,0.11516054735130749
62,0.09619292778756261
63,0.046877116921826244
64,0.03739330713995388
65,-0.01761278959490592
66,0.023167592467145386
67,0.05161902181276254
68,0.05825768866007326
69,0.07532854626744347
70,0.011787020728898444
71,0.01463216366346016
72,-0.008128979813033484
73,0.04782549790001353
74,0.11136702343855832
75,0.13033464300230319
76,0.11421216637312019
77,0.0942961658311881
78,0.09429616583118819
79,0.07248340333288168
80,0.027909497358081445
81,0.0516190218127623
82,0.03075464029264316
83,0.0451158379623357
84,0.09998645170031147
85,0.05730930768188573
86,0.04498035496545174
87,0.06489635550738375
88,0.11990245224224362
89,0.02506435442351981
90,0.04403197398726452
91,0.09998645170031162
92,0.16352797723885665
93,0.13033464300230319
94,0.19916000541931975
95,0.1517409565099581
96,0.14361197669692471
97,0.19103102560628643
98,0.1938761685408483
99,0.129386262024116
100,0.11516054735130757
101,0.1578376913697333
102,0.15404416745698438
103,0.2223275978864654
104,0.16542473919523107
105,0.21758569299552907
106,0.3105270288578784
107,0.3200108386397508
108,0.21568893103915449
109,0.22991464571196324
110,0.23181140766833783
111,0.312423790814253
112,0.28681750440319753
113,0.307681885923317
114,0.3143205527706274
115,0.32380436255249984
116,0.23370816962471233
117,0.21474055006096768
118,0.3029399810323804
119,0.31716569570518893
120,0.2574176940793932
121,0.2593144560357676
122,0.2479338842975208
123,0.20051483538815887
124,0.20999864517003122
125,0.14361197669692455
126,0.05568351171927916
127,0.05283836878471745
128,0.07058664137650725
129,0.09619292778756278
130,0.18154721582441408
131,0.21284378810459295
132,0.1464571196314862
133,0.09903807072212432
134,0.17301178702072892
135,0.2896626473377591
136,0.2725917897303888
137,0.2631079799485166
138,0.29155940929413365
139,0.29535293320688266
140,0.30957864787969125
141,0.26215959897032937
142,0.28166915052160996
143,0.35035902994174273
144,0.36932664950548744
145,0.34277198211624454
146,0.3257011245088743
147,0.2972496951632571
148,0.24508874136295886
149,0.27448855168676345
150,0.2792304565776995
151,0.2981980761414442
152,0.24603712234114616
153,0.2830239804904485
154,0.36837826852730016
155,0.36837826852730016
156,0.36837826852730016
157,0.29914645711963167
158,0.20051483538815895
159,0.21663731201734202
160,0.2308630266901506
161,0.22991464571196324
162,0.2081018832136568
163,0.25646931310120596
164,0.38924265004741915
165,0.39113941200379354
166,0.2507790272320825
167,0.31242379081425264
168,0.16921826310798008
169,0.12843788104592876
170,0.19103102560628643
171,0.29535293320688255
172,0.2574176940793931
173,0.23560493158108659
174,0.3006367700853544
175,0.3588944587454276
176,0.3427719821162444
177,0.3759653163527977
178,0.428126270153096
179,0.3617396016799894
180,0.34087522015987015
181,0.3313914103779977
182,0.3693266495054871
183,0.2631079799485167
184,0.25362417016664435
185,0.27448855168676345
186,0.22706950277740168
187,0.26026283701395486
188,0.22706950277740176
189,0.18439235875897586
190,0.12464435713317969
191,0.10852188050399676
192,0.10472835659124784
193,0.1322314049586777
194,0.12559273811136698
