,phi
0,0.011244411806349197
1,0.028302842881731734
2,0.01757416634219464
3,0.01748207435258489
4,0.030798221850190596
5,0.04977653745896219
6,0.037627156829716055
7,0.05053995912282912
8,0.07887446667598835
9,0.05648198545241991
10,0.07928731087940917
11,0.08532120782363474
12,0.1075987551851705
13,0.08757715969410697
14,0.08159536636900284
15,0.051506925013731095
16,0.08145879813441119
17,0.06384044937220128
18,0.06611815636521906
19,0.05605553675053408
20,0.0367481371788914
21,0.03692133290935058
22,0.09574299827279621
23,0.06198645408137834
24,0.052445112157880266
25,0.033111550089189375
26,0.060385430012013776
27,0.07952905235213477
28,0.08700838700827875
29,0.07688297740067808
30,0.04272365150470394
31,0.0434529009224265
32,0.05950810086099854
33,0.0659642806325801
34,0.10713257973776676
35,0.08589962038337536
36,0.09901226390394127
37,0.1041034858295242
38,0.16813189060551958
39,0.11521626807572463
40,0.06354638290537938
41,0.0946363246476568
42,0.10380837286282035
43,0.11377733073807268
44,0.0935641855186208
45,0.12555158140964282
46,0.10771878067162856
47,0.10932708999017113
48,0.09887412591952674
49,0.06865801157865986
50,0.044230611334681265
51,0.030975120580231996
52,0.028155326648375237
53,0.025754655919230977
54,0.053869921747126154
55,0.03934528826086774
56,0.06402358685153883
57,0.08335557917040685
58,0.13860727118663466
59,0.1578538127651436
60,0.10792421664845031
61,0.17535076754104972
62,0.18598666784105422
63,0.20930340971034272
64,0.19187814017634885
65,0.2280690040931147
66,0.18890555726173064
67,0.18824312283646957
68,0.21277046381917253
69,0.1671034629715518
70,0.17276852908239065
71,0.120388955992116
72,0.0806629349742044
73,0.04986444344904419
74,0.06980344594942624
75,0.07794203528118987
76,0.06441445455743916
77,0.129854225424197
78,0.12496075172630323
79,0.08505404847877691
80,0.06988463019026656
81,0.09395807197418049
82,0.11234624214953531
83,0.09576602127019868
84,0.10364197938159365
85,0.1067364795324567
86,0.12820763835997315
87,0.11710415386272384
88,0.1037319783714395
89,0.1282378661065627
90,0.14198158930592725
91,0.11975284506388528
92,0.09187815345884738
93,0.12573620813881234
94,0.09759268681410518
95,0.13577318850639003
96,0.10141973688231824
97,0.12643438456004052
98,0.14950435370717127
99,0.20379829708145716
100,0.12221421278618141
101,0.1653242521722912
102,0.181116498890531
103,0.13957145982785008
104,0.1051545339609397
105,0.10932028774093852
106,0.09059317235382534
107,0.10449801628501132
108,0.05403265247876596
109,0.09235704790481612
110,0.0884797658422705
111,0.07316319357036273
112,0.051205492797740275
113,0.07146891026152019
114,0.07027380739635769
115,0.09087939007153288
116,0.10907906951815405
117,0.08811876363300054
118,0.09594287975024465
119,0.15429885266623203
120,0.16812677885609617
121,0.1980132457341556
122,0.16383298984054293
123,0.19637285716923242
124,0.1477200311584875
125,0.16464092799938732
126,0.14113336090162856
127,0.15365368548902297
128,0.15974954730125732
129,0.13163758197298983
130,0.1430051869404399
131,0.146349639563102
132,0.15151463973036083
133,0.1679274206285888
