,phi
0,-0.06463369564057349
1,-0.05180211029477576
2,-0.04395454189104175
3,-0.046410051075062714
4,-0.027086147494366965
5,0.007014828000411196
6,-0.05733412039742853
7,-0.029316332532180252
8,0.03597526890380121
9,-0.0371387484730818
10,-0.007556832133872672
11,-0.0006383328260134738
12,-0.030723822431514555
13,0.00537467781987656
14,0.01304355893557141
15,-0.022481674767096005
16,-0.024725484055610127
17,0.021295138773552238
18,0.05381046109059941
19,-0.0006037481896187028
20,0.03560322205773739
21,0.02342628598896263
22,0.07026698390839223
23,0.043136908685707694
24,0.07734321011859685
25,0.13731506566550852
26,0.10666783772341545
27,0.06734039005590473
28,0.04792264844079543
29,0.05234899819810373
30,0.034933013725180206
31,0.03221392769106057
32,0.06734825020053976
33,0.08548003184490444
34,0.044982470646040926
35,0.07556367337319879
36,0.06548539592200919
37,0.05044841522532446
38,0.04917664382335707
39,0.11316608129811526
40,0.08105896249245356
41,0.09094754845311491
42,0.09100922035717529
43,0.05405239231162585
44,0.05361133742650888
45,0.02122439747183582
46,-0.00808450984371241
47,0.020625454450637324
48,0.04078934548800942
49,0.02650327060880278
50,0.08100394148000749
51,0.062243348264830904
52,0.08632578340764657
53,0.038179253459497305
54,0.03616862846182585
55,0.02718029106671037
56,-0.009044495508485411
57,0.034924226486562474
58,0.06622634555628266
59,0.09252231835365864
60,0.10281374680397999
61,0.04533460512569568
62,0.031203637100622524
63,0.04232154968222145
64,0.027259416522704197
65,0.008143907545925038
66,0.05410128644209989
67,0.06741217937690555
68,0.0009253119467391116
69,0.08349601041369037
70,0.12323021048896159
71,0.12331772009923299
72,0.07611650354587104
73,0.05270201946330703
74,0.04211770993134987
75,0.07457905925523577
76,0.03781087468092986
77,0.08150384667880309
78,0.0057624449552106
79,-0.01890639728582132
80,0.014921609493730002
81,-0.014184304548061251
82,0.06804203896700241
83,0.04204172853321005
84,0.057558702062281315
85,0.027525089411372196
86,0.07889794672742949
87,0.014952002052985887
88,0.029853788261946106
89,0.03572950838154212
90,0.04146584193627474
91,0.07198730756420543
92,0.03512012547593077
93,0.12321187015147965
94,0.07429907687248825
95,0.05828393140728451
96,0.06088878333937334
97,0.07228442103141422
98,0.10068417161749671
99,0.08068115154032404
100,0.12158377219271888
101,0.1650173594176321
102,0.15542850697239105
103,0.14405120961783235
104,0.09582398218476207
105,0.09696055909900468
106,0.13756921034204495
107,0.1350497719816583
108,0.13817810954644807
109,0.05276768190233606
110,0.0779662575833431
111,0.11478893916045263
112,0.09807303156969978
113,0.08956363898768609
114,0.07909183029509659
115,0.06346271870256391
116,0.049231140826160806
117,0.04793107290350694
118,0.061903266006950106
119,0.12653513930322113
120,0.15487253274186477
121,0.11052660442119783
122,0.12831677208718853
123,0.09997518657140603
124,0.10886033437541405
125,0.12170586643938486
126,0.182557534175791
127,0.16610830718455696
128,0.21136339223468964
129,0.15526920804111866
130,0.11393742349164468
131,0.13413170708827277
132,0.12675417533372071
133,0.1026858884512483
134,0.10462629615684561
135,0.13213523035094457
136,0.12913579915817125
137,0.11433393755716252
138,0.12093557226514007
139,0.1537584882422428
140,0.17086530702618383
141,0.17796825772814803
142,0.14155639971063552
143,0.12929300205087424
144,0.1239743444895233
145,0.1574620271605895
146,0.14592664012777917
147,0.12933073074512302
148,0.177000935928382
149,0.1654051265529661
150,0.1999078965181198
151,0.17456900717826668
152,0.15175572338920654
153,0.15873291177700832
154,0.1725388728985264
155,0.12685055279947793
156,0.14510551701822716
157,0.1232679391832103
158,0.14333908051388763
159,0.19079444174378615
160,0.13248946086916868
161,0.12232314979806534
162,0.13208480449997756
163,0.13434131094521015
164,0.1837847244497252
165,0.16324201474937283
166,0.12661648172308643
167,0.20075010093866735
168,0.13784012332713655
169,0.18507592451689325
170,0.16318804175621146
171,0.19175547542784396
172,0.13401904501516895
173,0.11874468795050255
174,0.10836615297425024
175,0.12407334200349217
176,0.12491542549873788
177,0.12569095976940603
178,0.17824074274216653
179,0.16430837437154147
180,0.184208688558815
181,0.1801528539270774
182,0.1755541453058722
183,0.1814335334929646
184,0.1538445870573232
185,0.22509716095086654
186,0.25531208093802643
187,0.2051669782139796
188,0.17571642706126264
189,0.17961586496897766
190,0.1657714092929642
191,0.21779403856552726
192,0.21595476472090186
193,0.19410005580142417
194,0.19119002871532137
195,0.16451535818026694
196,0.17103577139368153
197,0.15271885311183356
198,0.14606340664443077
199,0.15296828170158924
200,0.16071471624435082
201,0.17807882376268236
202,0.17706381708546337
203,0.1984401455099159
204,0.2159180840459382
205,0.15498205075711463
206,0.19429482615463972
207,0.19805407132881098
208,0.18217186307902639
209,0.15542737833623854
210,0.146146200167921
211,0.16558014577350885
212,0.15419708431288423
213,0.17978395113886775
214,0.14139238469258208
215,0.17025326376392677
216,0.20228440117144883
217,0.1743211506174384
218,0.16472076996006582
219,0.2104851520741221
220,0.18305324729744787
221,0.16621629347931371
222,0.20508104063263533
223,0.13235217034287466
224,0.1822866211906994
225,0.23130981927048927
226,0.23450365804057197
227,0.25028525643902677
228,0.25773457751457984
229,0.25815588126702377
230,0.2681885698793295
231,0.24937976777705745
232,0.26076020918947024
233,0.23977100296540735
234,0.19020073881901114
235,0.20266168811393592
236,0.215591626038758
237,0.22565785126817395
238,0.21425068536400146
239,0.22224550047723401
240,0.2368877406794981
241,0.1990654099385335
242,0.21232180587053578
243,0.19747661270294864
244,0.19277886625934038
245,0.17690923424097205
246,0.19090972386510166
247,0.24779342935594792
248,0.17705793205409542
249,0.1852983666100679
250,0.17109691928809964
251,0.1925477780070671
252,0.2224739686812957
253,0.2294820736379956
254,0.2084022137458072
255,0.21942161251464573
256,0.2330814958712521
257,0.22139608084699547
258,0.2979166849087525
259,0.28477871515592
260,0.2668628254842009
261,0.23963854945119664
262,0.21820748217333635
263,0.20436576747083637
264,0.18107511089760167
265,0.22801537064907657
266,0.22313107677279426
267,0.25609910311239215
268,0.28009181168106506
269,0.25338424946384513
270,0.23220377972032702
271,0.25542736305934177
272,0.2682073133011519
273,0.26239302323501223
274,0.25389358683620294
275,0.26801302664914456
276,0.2611537404308701
277,0.28089003960008996
278,0.2854321551799224
279,0.3273864631845001
280,0.31572777265200297
281,0.2708625910842076
282,0.30287172008675123
283,0.2878179710815115
284,0.3238011892115869
285,0.35807927996547706
286,0.2992806820077723
287,0.29815668132494577
288,0.30745890049582475
289,0.28798041407063796
290,0.2871357105271802
291,0.3025389739638633
292,0.292835363406949
293,0.29332059633575885
294,0.29408722244250723
295,0.2589151712387793
296,0.25975358666652865
297,0.27717130440211546
298,0.2753769341529956
299,0.2764260014569669
300,0.2624883929899186
301,0.2799962000755543
302,0.2713196887260671
303,0.2650120234274443
304,0.30383065773223955
305,0.28293262918594453
306,0.31686015748910684
307,0.28404772170485104
308,0.30736913361324797
309,0.30214596673210575
310,0.3078545277757941
311,0.27866509465870026
312,0.30240273145685403
313,0.3032484830195961
314,0.27391547126050025
315,0.31514979001649823
316,0.2882733354607078
317,0.283303104003081
318,0.2962429981111077
319,0.30176553573176446
320,0.29202367247095923
321,0.26036143785164706
322,0.30957013534482636
323,0.26022624336392247
324,0.2992321103447703
325,0.28401470909738347
326,0.2630936241268253
327,0.2804430593751712
328,0.2956996001119977
329,0.2719455577811952
330,0.2624469962281736
331,0.27475231465932226
332,0.2414032930013069
333,0.22736297864435914
334,0.23276064073640187
335,0.2599616184945388
336,0.28047961912483316
337,0.28089229687239564
338,0.2615111150069482
339,0.2636239218848766
340,0.30517212241663844
341,0.30639580585681225
342,0.2851917556793887
343,0.29149458396592853
344,0.28181334458989893
345,0.2832024941517512
346,0.296473401120003
347,0.30832613645390317
348,0.2862255057784299
349,0.28840498280623783
350,0.2843055344488839
351,0.22028937248236646
352,0.2662775067137035
353,0.2546072879690745
354,0.2980141507022284
355,0.2724361920401649
356,0.2148631317105988
357,0.2583644371046764
358,0.27393731843174224
359,0.24976177080632572
360,0.28281472701641724
361,0.2702468797544543
362,0.20953000342143246
363,0.15347919110287384
364,0.19618597695385695
365,0.21494814219796052
366,0.22835021281053394
367,0.2838155854332927
368,0.2845429108168656
369,0.2903290252876207
370,0.2651362137126796
371,0.2402429341109886
372,0.23585979499495666
373,0.22193790681717845
374,0.22637626848782663
375,0.21148653450064023
376,0.23283573534899304
377,0.2810372863095883
378,0.25611957979687755
379,0.2620828095267448
380,0.2735067034310382
381,0.2940063637238502
382,0.29730516565613774
383,0.25201553627804457
384,0.2856171305836694
385,0.3043583354420793
386,0.3684960676456206
387,0.3257133003964978
388,0.32220086376387036
389,0.3244876418430566
390,0.2997438662231698
391,0.306445465847533
392,0.2564387016690646
393,0.26505342018918937
394,0.23550084838995144
395,0.23901747709971766
396,0.2352241712987941
397,0.2587466013676809
398,0.2740062458539275
399,0.26982610001165247
400,0.29801048263473184
401,0.26175111142314156
402,0.23764666787534752
403,0.2720342766444875
404,0.2377965346330577
405,0.24243978407386202
406,0.2631916139299434
407,0.24596322490897868
408,0.279255653525621
409,0.26507611383754626
410,0.2746972936468763
411,0.25489130119522474
412,0.2500241787118376
413,0.24161080081967506
