,phi
0,-0.02259595683020827
1,-0.0004388433524464039
2,0.033005267597716485
3,0.056319489094025676
4,0.02587211043170999
5,0.012748081507602468
6,0.02589594052873885
7,0.03509193805092196
8,0.008441492128585673
9,0.04290350125410968
10,0.035965182605419414
11,0.021140280966230055
12,0.06341941000135393
13,0.03240192450927131
14,0.037860043688548936
15,0.050350082297036663
16,0.03748638412009909
17,0.026140545717254302
18,0.01877658348817884
19,0.03281658154526145
20,0.05333032633563649
21,-0.0019198322215948566
22,0.010024723149751537
23,0.047917616657670546
24,0.07009626197265896
25,0.042208223023750234
26,0.039704765583656085
27,0.03964534517494973
28,0.0545822855769275
29,0.030137163479342356
30,0.024771585663803632
31,0.06802069970059012
32,0.0361005773779482
33,0.0348563374920167
34,0.06577929357899359
35,0.07289852660790114
36,0.05052800415182837
37,0.03125355237679211
38,0.03126579548999296
39,0.04880855894503082
40,0.04331609242737685
41,0.028101267864227897
42,0.059476681893485005
43,0.042393864887862384
44,0.021747854528228326
45,0.0651613475419565
46,0.0430632443016932
47,0.04980091856752295
48,0.07533488830582885
49,0.057530060866101816
50,0.04664185420058858
51,0.019891001657018213
52,0.03267763521392958
53,0.04187361342705438
54,0.05370384268663261
55,0.05860230271669437
56,0.041711482871204776
57,0.0690460627716532
58,0.026515611301802383
59,0.03444317183124158
60,0.0246202963697556
61,0.04041456763332931
62,0.06816800441041214
63,0.03537029850219758
64,0.05358071360616787
65,0.030640611481712623
66,0.05989327073019796
67,0.014420661908983851
68,0.02145400174143359
69,0.021284679473475024
70,0.0458894131724876
71,0.038795100634488704
72,0.07046452374721379
73,0.06474403150063839
74,0.03967588274319437
75,0.05209322508771788
76,0.07687359047018454
77,0.06599848952681836
78,0.04377300318994193
79,0.05357609794959992
80,0.06405080939242525
81,0.062354771342000154
82,0.06789242329328407
83,0.09072064453489807
84,0.06521594020422487
85,0.060675443818716444
86,0.07698114612396915
87,0.07235337689085763
88,0.06471100347690244
89,0.07373527033052873
90,0.08561090737046873
91,0.06764682026357637
92,0.04660605238416387
93,0.05439246817198418
94,0.01068992898463412
95,0.060493425758885624
96,0.1016797618067213
97,0.0722936774473285
98,0.07172957986496921
99,0.0851548611443137
100,0.07025681004620389
101,0.08957695768862123
102,0.09840838556224356
103,0.07183916410570108
104,0.09855644156996968
105,0.09041244952342682
106,0.09622548268629408
107,0.11657657561066476
108,0.07870729508473061
109,0.09049454014332378
110,0.08481087243930154
111,0.08358294560991386
112,0.10869653026804162
113,0.13548612012118155
114,0.12321194074510557
115,0.15364348002513792
116,0.1381297854865871
117,0.09249585757183755
118,0.08926095851337762
119,0.12271771059804265
120,0.10309399950229949
121,0.07417494595157398
122,0.07463189333595373
123,0.07724863382005945
124,0.076555309625096
125,0.0922408958442797
126,0.13660844719080642
127,0.15368028766796255
128,0.10460301837795907
129,0.10210110624765095
130,0.08977329776917621
131,0.04059655385558619
132,0.10050929656640313
133,0.06448320308916576
134,0.03841834325289594
135,0.05378874578617298
136,0.03478618252040487
137,0.038608834237644475
138,0.019234739392442038
139,0.07149749107650456
140,0.04690072589198332
141,0.025016678569531124
142,0.05425126687995037
143,0.03915575815081568
144,0.031503517498304025
145,0.06294645169040113
146,0.05268283957339598
147,0.03273761117969447
148,0.057305214282417326
149,0.06839479807685489
150,0.06879437738858458
151,0.06159552853462684
152,0.09079523074608253
153,0.05522768947345978
154,0.0670974670230557
155,0.04653467195852115
156,0.0799918477410607
157,0.047709781560852135
158,0.047149756847450715
159,0.04385714428726945
