,phi
0,-0.01940641313850442
1,-0.024448702130015893
2,-0.00406456950091423
3,-0.008843734977322925
4,0.00867591158290062
5,-0.028906763107232416
6,-0.03328509594239146
7,0.008548156882267602
8,0.017280843928827443
9,-0.006594657703675195
10,0.02193555545612121
11,0.010990388000600686
12,-0.0028525806537195815
13,0.0071572757227094715
14,-0.008176909480750387
15,-0.0006288258752018247
16,0.01822048879448027
17,0.03230897414082689
18,0.0048048397711409575
19,0.008702915778259676
20,-0.008983336958463727
21,-0.013950612586360484
22,0.018192426917365733
23,0.012935239331572477
24,0.03978934334396654
25,-0.0028735823737506007
26,0.0014151524370647213
27,-0.011120688620914218
28,-0.0014162549289202069
29,-0.020564292631037682
30,-0.009906657099243427
31,-0.03023706408671228
32,-0.0061281409173040285
33,-0.032083806333096564
34,-0.011252742734076948
35,0.04099481895338154
36,0.0029697564205586765
37,0.004294084263055917
38,0.02193329246255688
39,0.025271990722005
40,0.01524058170271434
41,0.00890960532835592
42,0.005113239202915401
43,0.004734096857041257
44,-0.0037730676424087093
45,0.013987838859894684
46,0.013979123244449717
47,0.05911275419577201
48,0.019565570670060935
49,0.027240319610325088
50,0.008372244695219322
51,0.006105448781240833
52,0.024086592049191304
53,0.014949904695854669
54,-0.013295997127363481
55,-0.007055271195841126
56,0.018788881327396773
57,-0.019158330686194
58,-0.004480707750505248
59,0.000752012030590039
60,0.00021611609401501374
61,0.008847458893499256
62,0.0160501855411148
63,-0.007254233970352245
64,0.007966274778331804
65,-0.011286981802934356
66,-0.003118131275710858
67,-0.004490179876141288
68,0.005019794821407109
69,-0.015241154978361473
70,-0.028210603863102254
71,0.032933409419108425
72,-0.002341117053096645
73,0.026364727108540414
74,0.006485152903256786
75,0.00041720614878501175
76,0.006027422044271298
77,-0.0006595713977002102
78,-0.013088468588167085
79,0.004391390703060787
80,0.0018238428130168338
81,0.009245233090439208
82,0.025427366880519043
83,0.011311471606386962
84,-0.0032779147855924637
85,0.01903708810798316
86,-0.00957752252602792
87,0.011443730118363056
88,0.050231848702471556
89,0.04044225026659342
90,0.02442975053915316
91,0.0162782985577761
92,0.020435511630670006
93,0.028880676856153326
94,0.018442421053757513
95,0.019056987231691632
96,0.033742732697852273
97,0.007562874468867374
98,0.019601691803156275
99,0.007759672899218492
100,0.03607995221338487
101,0.03605489348186514
102,0.04651086923824906
103,0.019250785769313553
104,0.0378147401158218
105,0.03842472832333312
106,0.049957499360575204
107,0.06917185651748459
108,0.046643760088528004
109,0.020292728909984518
110,0.04969857022797679
111,-0.004580600093538708
112,0.028709738144194356
113,0.01594387560706085
114,0.035308028944351574
115,0.04093558702353241
116,0.022455056293327228
117,0.032132418449389105
118,0.035957653100053694
119,0.01730020238874286
120,0.031466213468204156
121,0.015744207836489596
122,0.005026805559955762
123,-0.00304179505924053
124,0.006874276072900075
125,0.016508058368916438
126,0.011161212330545815
127,-0.0008760769388577659
128,-0.009023077717737056
129,0.00815794847534399
130,0.04637609810655268
131,0.021991538993077046
132,0.00612596329081816
133,0.03651899317016497
134,0.04814541617803914
135,0.043270460347207856
136,0.02897491262232503
137,0.01657130571110783
138,0.01773551011927004
139,0.03357607175435589
140,0.014115344997808527
141,0.03610838851409458
142,0.023327868783585157
143,0.043731683251229864
144,0.028564186890844334
145,0.0030125272866780295
146,0.014410869493771216
147,-0.00673772523776453
148,0.01852901264836333
149,0.02279244385569111
150,0.0133129663994199
151,0.0430086431391348
152,0.03252695485652652
153,0.028222712884813768
154,0.010968092046675593
155,0.0008378055158583636
156,0.016586730674594145
157,0.019297781920160465
158,0.022307866627882464
159,0.03208255126933417
160,0.03631600666348225
161,0.03541612879897033
162,0.03958538807761354
163,0.023744248902498887
164,0.04965975090543507
165,0.02091089597884192
166,0.008371828172036891
167,0.017627411765973818
168,0.01978573118103203
169,0.04706442789088886
170,0.04782712625207053
171,0.05995143874632075
172,0.0020555088033891613
173,0.021859809947529788
174,0.036357138617066076
175,0.01556270697614862
176,0.01477190066601579
177,-7.734539706163077e-05
178,0.02937960028462165
179,0.018790999724830438
180,0.002369106939916932
181,0.025454288784634394
182,-0.0013118743507654425
183,0.018942885527295932
184,0.0693903516238321
185,0.052360432515962396
186,0.07680991060048611
187,0.06335918317513622
188,0.05032872538888875
189,0.04061998627907472
190,0.014929086700173946
191,0.04426906055530254
192,0.027353552580667195
193,0.009722864386790422
194,0.040794458353718574
195,0.032993932611483895
196,0.026504569770456867
197,0.03820355595222265
198,-0.001584597697755908
199,0.010985267145678417
200,0.022772069219333904
201,-0.0033526292296266343
202,0.002101130587249476
203,0.008397220822719828
204,0.018049824355389543
205,0.015430045015007549
206,0.026117672843252303
207,0.03226067396621173
208,0.03814114143745327
209,0.011091093997915687
210,0.01881541434136838
211,0.03757558837469307
212,0.05148753379348899
213,0.0403285661175394
214,0.054486644427446926
215,0.04349047644971365
216,0.05726130142469228
217,0.06942432029823788
218,0.04504077867486129
219,0.053239392108956514
220,0.06943860069092457
221,0.03227493712496633
222,0.034588739417551743
223,0.018824572206463625
224,0.02903682991782343
225,0.030920619331835104
226,0.03006197100687436
227,0.04291152699176656
228,0.008978917388207143
229,0.030367853377515925
230,0.04262656980498225
231,0.03410728978872398
232,0.02919124232107571
233,0.04645392244647232
234,0.045884320785885356
235,0.04024124021980577
236,0.06598838716182767
237,0.03289931422699795
238,0.030828906225478448
239,0.011771801942859357
240,0.02319695210993974
241,0.023428053196414927
242,0.08527992587365098
243,0.016338371290823314
244,0.03503562109404504
245,0.04324630134579751
246,0.03750118586170178
247,0.030829687695157322
248,0.027268131611063232
249,0.04132440949077458
250,0.08483082030053542
251,0.04781020015367261
252,0.06701587234713968
253,0.053654430952535505
254,0.06947942371611052
255,0.048638707238472204
256,0.052991293016987524
257,0.06938311515517845
258,0.08449924539002626
259,0.07459726151167832
260,0.08007418016763056
261,0.08589877717027283
262,0.1088642344822132
263,0.08846082884347281
264,0.10988079757705538
265,0.08421903472840159
266,0.07721322442751455
267,0.08373807656377495
268,0.08009759520114894
269,0.09683896955554891
270,0.05059123026525716
271,0.10126399208408382
272,0.08481827518652728
273,0.08120103223307411
274,0.07137933423812091
275,0.10531615956227597
276,0.068704927618066
277,0.058704250578093045
278,0.05554641302129451
279,0.05482670894179816
280,0.05421192995138875
281,0.06510516349993947
282,0.097143014745242
283,0.06299936838695448
284,0.0677417245615316
285,0.06489420900517759
286,0.04383126081696295
287,0.0636508692584329
288,0.06608556830395251
289,0.04891751031634826
290,0.04056069241966934
291,0.02470126816772661
292,0.05432536228485802
293,0.03508975268704715
294,0.06292261583496703
295,0.04057326005351615
296,0.03595836682255129
297,0.05929634667996069
298,0.017911686664202026
299,0.023921183959385313
300,-0.022080550083491426
301,0.014348610084390596
302,-0.011938540662997368
303,-0.006789484146821475
304,0.02867505337019689
305,0.00390725796056761
306,0.012037689893267154
307,-0.0040323628474953875
308,0.02407869543648958
309,0.015188099124897712
310,0.045451640150925
311,0.030198302294226185
312,0.022199562061674814
313,0.020797112898885608
314,0.06620870183986094
315,0.015089566698621049
316,0.02176088361174191
317,0.032440435763290185
318,0.04578948952636903
319,0.025841239884561943
320,0.03139586146097048
321,0.026951055848451175
322,0.0577944060272661
323,0.015653878793161144
324,0.050707942613226455
325,0.0040648019663276315
326,0.02739907859265812
327,0.013666915676681227
328,0.006680295687581051
329,0.051706106030283853
330,0.03771447251421853
331,0.06541099845380961
332,0.07350206889885195
333,0.04398937541913489
334,0.059233679942998385
335,0.08348470044805813
336,0.08005807416669028
337,0.05003010116224549
338,0.042246393610848504
339,0.06245553680329079
340,0.05539256314484529
341,0.051731482479193985
342,0.07820864624188116
343,0.028549759712598127
344,0.027330228853127417
345,0.020809706055216214
346,0.024871696023401217
347,0.05842152673375206
348,0.0385437841732898
349,0.07574884949300993
350,0.05146241444607019
351,0.031196499459764056
352,0.03561263691106809
353,0.040966158830497625
354,0.04286454579159034
355,0.025725118244471584
356,0.09027629363000318
357,0.08076163023949175
358,0.05422770731907241
359,0.019801591178572962
360,0.04260690463737532
361,0.05514440837883069
362,0.0555166874598219
363,0.03382938490835716
364,0.05179442183131418
365,0.06259900340768754
366,0.04274521566876529
367,0.04618645751308512
368,0.05480353665337398
369,0.059270494593291666
370,0.07454748256560234
371,0.07663163211011369
372,0.06618630523476815
373,0.05664565025969834
374,0.06335815151630546
375,0.04128824244223038
376,0.03612443383658072
377,0.02483030315246464
378,0.04564470429158634
379,0.04577461664298284
380,0.0655930528955733
381,0.023446459035877724
382,0.08536822290814912
383,0.039769257493262565
384,0.0728785283149936
385,0.081968445685474
386,0.04533524136043141
387,0.041889031139263594
388,0.08965220988014748
389,0.06182152777860138
390,0.06735439885034347
391,0.07086100981226409
392,0.08616386078711014
393,0.06346451637374366
394,0.09135086072921424
395,0.08974144977650148
396,0.08716703014535751
397,0.07961005611411642
398,0.10344224928190687
399,0.0898033491186841
400,0.07543577610000039
401,0.07635481662694166
402,0.07318115387907997
403,0.022036806683752113
404,0.040406270570595794
405,0.050236835845851785
406,0.07247113392447847
407,0.04521655918340855
408,0.04705199925449063
409,0.06484587248604502
410,0.06073649658613907
411,0.06673638848203008
412,0.06748523670455354
413,0.09489102393619088
414,0.08811119349152606
415,0.08998973547035581
416,0.05329669558995545
417,0.07109837573018758
418,0.04982233422553494
419,0.06721685552650868
420,0.08497891351195111
421,0.06788971183587286
422,0.05538327175587332
423,0.03270841189701474
424,0.03468431136081687
425,0.02495646973530919
426,0.05332308721442558
427,0.06998915945083514
428,0.04602127052430621
429,0.05828674199631985
430,0.038320272460106546
431,0.059986240592201645
432,0.040262915470677896
433,0.03996135819143769
434,0.07439366975305431
435,0.06006674444886812
436,0.08337761676988106
437,0.06206191676592123
438,0.07715642742394244
439,0.05782720551543754
440,0.08209047484223937
441,0.07805801573275524
442,0.08259976093085218
443,0.06452738050707962
444,0.05390957693990519
445,0.07811714594799982
446,0.0707427396857335
447,0.05854982394355375
448,0.03533684764443261
449,0.01765375353402339
450,0.03457870320123501
451,0.05459241979683084
452,0.061527720138838
453,0.08794463448157715
454,0.060472643928704745
455,0.061385615077630754
456,0.046392941976261905
457,0.05938753504279914
458,0.08835122794777495
459,0.08693898537631836
460,0.09761249498599232
461,0.11294083138074537
462,0.1128896252086172
463,0.08955406886117764
464,0.11516898565996467
465,0.06741266136369363
466,0.06541394514342001
467,0.0955555835929417
468,0.11673726575380801
469,0.09673414743216871
470,0.10013493620220762
471,0.08004845090791486
472,0.08140274940279552
473,0.05734717172763256
474,0.07848234588643245
475,0.049508163209333815
476,0.05676953358112381
477,0.08416543363398757
478,0.07422550795614419
479,0.06799552195461894
480,0.06572758659935969
481,0.1104202505534235
482,0.0979900173422508
483,0.076335347037878
484,0.03824706134041282
485,0.05484676945768369
486,0.04222732371764333
487,0.04962737566600186
488,0.07083263809970276
489,0.025641807633969952
490,0.0333984011119618
491,0.010763978797398887
492,0.04177722392492878
493,0.05216137221803883
494,0.05861202943043181
495,0.049344726793957114
496,0.017432137647201626
497,0.02975522690835119
498,0.03779833331864774
499,0.053653531816699664
500,0.05427138789284076
501,0.05561170991902388
502,0.05558136759547008
503,0.06784568379976066
504,0.09686079841048725
505,0.05177130177640462
506,0.06777254486866086
507,0.03404000495223747
508,0.023890822306303357
509,0.011903741048457182
510,0.014204151543656198
511,0.04043391923994855
512,0.020108798534383392
513,0.015872282569051915
514,0.0558175039614806
515,0.061548388971865216
516,0.034478944976351775
517,0.0453251236035322
518,0.05184971751230939
519,0.04517666100420753
520,0.0246098043434729
521,0.0525127180142865
522,0.05804516202231065
523,0.0577620150552234
524,0.06564871352306488
525,0.013026950279777938
526,0.03700872922384602
527,0.04825595017699601
528,0.07804828431619926
529,0.05936833944510573
530,0.05046056734640486
531,0.08920852073483648
532,0.07375906526629775
533,0.06029627308760919
534,0.07717146448320786
535,0.0883958879468595
536,0.08322067601429897
537,0.04822520036947281
538,0.06565855935291234
539,0.03893046121929203
540,0.03905063273958881
541,0.05405155185521158
542,0.04450621231581595
543,0.0634264074895564
544,0.0677891469941576
545,0.07525274551706365
546,0.0668030433885854
547,0.0701696837008399
548,0.05649037556556844
549,0.10153322404286652
550,0.08883833775038315
551,0.0642012393521398
552,0.06694297578580335
553,0.069855818141228
554,0.06126306371082907
555,0.04824102825040565
556,0.08324045046567845
557,0.04910826526649853
558,0.026101063398807918
559,0.023846073134913298
560,0.01891080545413686
561,0.06858422681900574
562,0.04665595695825339
563,0.022207758282063273
564,0.05033088954538344
565,0.056486961401640674
566,0.0795847038114778
567,0.08062813044652002
568,0.10762818984953534
569,0.12237605482057902
570,0.07522935578708623
571,0.058373970401918676
572,0.051911101056354096
573,0.08583948193465507
574,0.05084368419358106
575,0.01413007644409695
576,0.03809065993496646
577,0.039984322265187035
578,0.039004167650325994
579,0.05007368796590787
580,0.02276533215938
581,0.03484795968161975
582,0.026380229577804733
583,0.018147783370274506
584,0.01593701321794938
585,0.05824760842819619
586,0.0727204102410132
587,0.04207148687204108
588,0.06959973617306425
589,0.07834532558585038
590,0.08311830348636833
591,0.08715039414627
592,0.08916977707269715
593,0.06170948107203795
594,0.04036780809366413
595,0.04018605369747292
596,0.05832961826779509
597,0.08028124532986906
598,0.08752903514423604
599,0.08851441858413475
600,0.08355077296656381
601,0.051005055602308176
602,0.07009697374138879
603,0.08499553637446607
604,0.08258300745327303
605,0.07245765458121921
606,0.10635274544547445
607,0.10932947933558618
608,0.12001843061096006
609,0.14674855809481874
610,0.11798851281017778
611,0.11179623449565865
612,0.06410691982467924
613,0.06984863199815833
614,0.07345776374361399
615,0.06295329138957778
616,0.05811550361411896
617,0.08765714143585016
618,0.0644885361312174
619,0.05944696495956304
620,0.04945700041917258
621,0.0623876018315733
622,0.026649024995770584
623,0.03520404890654925
624,0.05299782039222146
625,0.05031619810308624
626,0.07706235924290342
627,0.06386562225570236
628,0.044384451426628564
629,0.0382532426607928
630,0.04050990949539762
631,0.04453594263147679
632,0.027336502779544407
633,0.010446412602745097
634,0.025858933784347723
635,0.04680789130348222
636,0.041473405935385635
637,0.05186347122226953
638,0.07655343760034608
639,0.07368624705523336
640,0.06168534562262544
641,0.07233149331011926
642,0.06796028825955432
643,0.06361619339853831
644,0.03216869349932616
645,0.07338189669044891
646,0.027056488228181366
647,0.0831122062400527
648,0.05252595486267199
649,0.03553091307342017
650,0.025304539583138747
651,0.02181679802530416
652,0.05205455755810099
653,0.03576719269062652
654,0.025080485392064297
655,0.032252872343440576
656,0.04565675853566693
657,0.04561711880289202
658,0.05366653986977992
659,0.027378418673733765
660,0.0379001234585287
661,0.05147365043806879
662,0.058288893798180814
663,0.03629789258104025
664,0.04588135451380655
665,0.05570192073319941
666,0.06960871029749047
667,0.03504892509533834
668,0.02176189256306874
669,0.024393545582213915
670,0.011357833260779734
671,0.04447768956394784
672,0.05513741615659389
673,0.027326041782771045
674,0.03703803701103411
675,0.021142598845449997
676,0.04933808516181954
677,0.03595902508994617
678,0.04590615670955076
679,0.05765463399006587
680,0.03918142946381578
681,0.035777618625262214
682,0.009071228020949392
683,0.06030350658489516
684,0.030911866808876757
685,0.05165746036381062
686,0.06981509257689933
687,0.047489492378971425
688,0.048421036076721456
689,0.03674085414789735
690,0.033079358929549545
691,0.047780029794108954
692,0.0323754103547268
693,0.07333531218348611
694,0.0625926957259907
695,0.061805443765781315
696,0.01480411673397831
697,0.01984209267594663
698,0.04272920681590678
699,0.053952230390088014
700,0.032737703576262656
701,0.05153248107690405
702,0.030942583337082816
703,0.030919837799601106
704,0.04647666226016167
705,0.013247485276899344
706,0.03433403485029724
707,0.03185766828564211
708,0.001069373701320294
709,0.01893731956150716
710,0.040064245954510115
711,0.07243694693274795
712,0.0713345435926947
713,0.04627038644954555
714,0.08828042247856796
715,0.052291428977900754
716,0.033129932106546245
717,0.0707298322525434
718,0.08025556492569226
719,0.11453932315180083
720,0.11348041550389609
721,0.09601552693224234
722,0.0683133132225491
723,0.07159965088663998
724,0.07105609858025319
725,0.08712554103338818
726,0.12405263253701304
727,0.09444307253608389
728,0.11265749484040534
729,0.05913836719682066
730,0.05618028774016837
731,0.0601432191310686
732,0.07617083717685882
733,0.09275731266821396
734,0.07924554027833805
735,0.044356894963504034
736,0.0863248061017233
737,0.08429050265619574
738,0.07413217217030232
739,0.11534039969690706
740,0.07648212687353678
741,0.09219507202349941
742,0.08313408363775436
743,0.05507474644826396
744,0.05437872598263952
745,0.05783927924543408
746,0.05855943688073646
747,0.06023467035046826
748,0.05564769208594822
749,0.06219678951838958
750,0.05730717230163035
751,0.0751835052079206
752,0.05594626817643636
753,0.07501457642283905
754,0.0782458162677394
755,0.0869913510073618
756,0.06262696244420557
757,0.08185950143073835
758,0.06433826187342806
759,0.0901685030478352
760,0.10386502892837393
761,0.07312579439187526
762,0.10830554724909534
763,0.10363124192957222
764,0.09014006737267653
765,0.0663981446340789
766,0.05617928104082548
767,0.09042737312841213
768,0.07237789855318291
769,0.054042742063052464
770,0.0655348238804832
771,0.08698689989869661
772,0.09901882425442649
773,0.09078420841682974
774,0.09779825400376975
775,0.04821748253926801
776,0.07600441206611717
777,0.06274570511201734
778,0.04430380929189729
779,0.07577642378434006
780,0.06209070753514692
781,0.05175787476049265
782,0.0779260022804123
783,0.05274530190702677
784,0.07189361175513882
785,0.056414000064490696
786,0.0982488794157741
787,0.08455785264457313
788,0.02347304564461749
789,0.04029053858626929
790,0.050417604936546734
791,0.028481109235562553
792,0.05517029177433092
793,0.05539033183544283
794,0.0080447536323399
795,0.00978282095500331
796,0.047246314215801465
797,0.024826448913356492
798,0.039885316734633254
799,0.02440182869164653
800,0.04374144628939267
801,0.012349787489156864
802,0.037556509160776914
803,0.04817818679702852
804,0.03373799242820334
805,0.06743575045382506
806,0.07742229520032813
807,0.09150090706746984
808,0.0686903388287
809,0.08607355320018338
810,0.10246414578646146
811,0.11649268632495544
812,0.09375162828933932
813,0.07090077384203741
814,0.07882124784539064
815,0.0747755013742719
816,0.07450156564674545
817,0.07019368622064916
818,0.06328284379963293
819,0.06176325807141387
820,0.07296648286027875
821,0.04396253286617332
822,0.08914895967129001
823,0.06101983556612837
824,0.07662672469321777
825,0.04681306110777599
826,0.07595248188117625
827,0.060976604951247335
828,0.05677585677648726
829,0.0896422929564205
830,0.07594040821373481
831,0.06310659315817622
832,0.08221383470252629
833,0.06669034898644033
834,0.05065686777554621
835,0.08412784936820833
