,phi
0,-0.06025880603215975
1,0.025815852169394287
2,-0.07684891537263458
3,-0.128773803048666
4,-0.17779003519097783
5,-0.05120965548280986
6,0.012888494241751569
7,-0.05422603899925988
8,0.015904877758201586
9,0.057380151109388475
10,0.052101479955601084
11,0.017413069516426554
12,-0.11002913405358414
13,-0.09106900909304154
14,-0.04065231317523508
15,-0.026701539411653992
16,0.027216315944888932
17,-0.028586779109435165
18,0.0031929757960196684
19,-0.09031491321392905
20,0.012888494241751647
21,-0.02707858735121043
22,0.13429793077886246
23,0.04175959361348686
24,-0.035804553952369124
25,-0.045930984329022546
26,0.04682280880181353
27,0.01288849424175149
28,0.15767490303134965
29,0.12600287610862512
30,0.07095387693341328
31,0.017413069516426554
32,0.03324908297778873
33,-0.05024010363823665
34,0.09433084918590046
35,0.025546532212568484
36,0.1278342518150412
37,-0.023846747869299693
38,0.14582482493101045
39,0.07747141988859983
40,0.03174089121956384
41,0.0151507818790891
42,-0.03677410579694241
43,0.008471646949806982
44,0.04983919231826363
45,-0.038390025537897624
46,-0.061012901911272316
47,-0.03009497086766029
48,-0.02029172443919791
49,-0.041406409054347636
50,0.023445836549326353
51,-0.054118311016529634
52,0.13882250605353735
53,0.05511786347205094
54,0.012565310293560604
55,0.04606871292270105
56,0.007232775148407895
57,-0.07911120300997211
58,0.10262590385613794
59,0.11404507002555546
60,0.038527754131576206
61,0.2708970128809533
62,0.14194661755271762
63,0.2966440007535084
64,0.13656021841619984
65,0.20292065577809903
66,0.1282651637459625
67,0.1297733555041873
68,0.12600287610862504
69,0.18708464231673677
70,0.06492110990051332
71,0.11856964530023052
72,0.05285557583471341
73,-0.027832683230322838
74,0.12374058847128759
75,0.13731431429531246
76,0.17728139588827432
77,-0.06478338130683474
78,0.025708124186663885
79,0.018921261274651602
80,-0.0074720944942855945
81,0.12147830083395014
82,0.130204267435109
83,0.16801678937346387
84,0.005455263433357044
85,0.06987659710610983
86,0.10639638325170021
87,-0.06025880603215975
88,-0.07647186743307838
89,-0.04140640905434756
90,0.004593439571514237
91,0.018167165395539038
92,0.07720209993177396
93,0.06449019796959188
94,0.08905217803211307
95,0.1962415208488169
96,0.0023311519341767837
97,0.03443409078782274
98,0.04908509643915099
99,-0.07157024421884714
100,0.10941276676815023
101,-0.03311135438411023
102,-0.03688183377967289
103,0.18406825880028668
104,0.041867321596217186
105,-0.014258957406297956
106,-0.08449760214648985
107,-0.014258957406298034
108,-0.05724242251570989
109,-0.02664767542028891
110,0.010626206604414193
111,-0.013504861527185628
112,0.051347384076488596
113,0.03023269946133887
114,0.008363918967076582
115,0.11474530191330279
116,-0.0014393274613857963
117,-0.05304103118922595
118,0.030986795340451356
119,0.03464954675328338
120,0.035511370615126346
121,0.00987211072530163
122,0.16596995770158696
123,0.18654600240308486
124,0.2119698063274489
125,0.1953796969869741
126,0.14523232102599354
127,0.10262590385613787
128,0.13580612253708743
129,0.19085512171229913
130,0.03174089121956384
131,0.026462220065776372
132,0.053609671713826135
133,0.024199932428438837
134,0.14862575248199975
135,0.13774522622623392
136,0.17577320413004935
137,0.3077399829747351
138,0.23836316209638597
139,0.18934692995407398
140,0.24935141633488228
141,0.22177305275591122
142,0.2036747516572116
143,0.2180025733603489
144,0.07321616457075074
145,0.006209359312469607
146,0.07321616457075089
147,0.10488819149347532
148,0.13656021841619992
149,0.14959530432657303
150,0.01665897363731415
151,0.043052329406251345
152,-0.0851439700428719
153,0.020429453032876493
154,-0.0248162997138729
155,0.07946438756911132
156,-0.012373717708516863
157,0.012996222224481968
158,-0.08126576266457916
159,0.060504262608568816
160,0.004701167554244716
161,6.886429683925142e-05
162,0.04833100056003866
163,0.012349854328099884
164,0.022907196635674747
165,0.05975016672945649
166,0.06642930165873837
167,-0.002193423340498124
168,0.0807571233618755
169,0.12826516374596242
170,0.02193764479110154
171,0.09056036979033796
172,0.0815112192409883
173,0.11770782143838757
174,0.03874321009703708
175,0.030986795340451515
176,0.11883896525705648
177,0.050593288197376116
178,0.0030852478132892686
179,-0.06068971796308124
180,-0.1039963670206841
181,-0.0715702442188471
182,6.88642968394084e-05
183,-0.004994350891487498
184,0.0808648513446059
185,0.14636346484466228
186,0.05511786347205102
187,0.1576749030313497
188,0.14636346484466237
189,0.06416701402140092
190,0.21649438160212367
191,0.08969854592849523
192,0.027324043927619335
193,0.06718339753785085
194,0.027647227875810376
195,-0.0021934233404982025
196,0.034003178856901295
197,0.04671508081908329
198,0.0035161597442106324
199,-0.07135478825338643
200,-0.05196375136192258
201,0.14485527308643717
202,0.046822808801813616
203,0.2006583681407615
204,0.15767490303134965
205,0.04833100056003866
206,0.08301941099921327
207,0.058888342867613526
208,-0.0074720944942855945
209,0.06869158929607583
210,0.12223239671306263
211,0.04757690468092617
212,0.03475727473601378
213,0.04682280880181377
214,-0.0006852315822729977
215,0.12223239671306263
216,-0.10173407938334676
217,0.012888494241751569
218,0.005347535450626722
219,-0.03914412141701003
220,0.030232699461339028
221,0.05360967171382605
222,0.18105187528383673
223,0.06642930165873837
224,-0.09117673707577185
225,0.02570812418666412
226,0.020429453032876493
227,-0.08514397004287202
228,0.07095387693341343
229,0.059642438746726006
230,0.10133316806337361
231,-0.05411831101652948
232,0.06966114114064918
233,-0.09020718523119861
234,0.024199932428438996
235,0.004593439571514394
236,6.886429683932991e-05
237,0.09853224051238432
238,0.025708124186664044
239,0.03034042744406927
240,0.04983919231826363
241,0.12912698760780555
242,0.029478603582226388
243,0.055979687333893906
244,-0.032357258504997745
245,0.018167165395539038
246,0.08678989039477569
247,0.08905217803211307
248,-0.033003626401379826
249,0.025708124186663964
250,-0.03418863421141376
251,-0.05347194312014747
252,0.01515078187908918
253,0.08851353811846123
254,0.1297733555041874
255,-0.029340874988547806
256,-0.08061939476819707
257,-0.06101290191127224
258,-0.0021934233404980455
259,-0.06101290191127216
260,-0.024600843748412177
261,-0.05638059865386701
262,-0.12101738829208028
263,-0.20579931070087026
264,-0.10238044727972889
265,-0.07760301125174714
266,-0.08778330561976556
267,0.05220920793833148
268,0.1395766019326497
269,0.06341291814228851
270,0.05285557583471357
271,0.03023269946133887
272,0.0415441376480263
273,0.027970411824001496
274,-0.033649994297762074
275,-0.0583197023430135
276,-0.0034861591332624505
277,-0.047331448104517275
278,-0.09117673707577183
279,-0.11283006160457332
280,-0.07420957979574083
281,-0.04216050493346012
282,0.02344583654932651
283,-0.060258806032159835
