,phi
0,-0.046550662829627255
1,0.045086430157709516
2,0.031197004046459788
3,0.07857836972254152
4,0.10335578113113476
5,0.049950834235420065
6,0.1332873909029191
7,-0.008422014697105495
8,0.0705365783004542
9,0.043958302403517044
10,-0.032826833452937826
11,0.026601694662409896
12,0.09540713787223762
13,0.09823263215567359
14,0.07615651747959629
15,0.14872928640067215
16,0.06935670156671167
17,0.1361853337577252
18,0.14015965538717384
19,0.16086959700312825
20,0.14142233048819638
21,0.06655190687509567
22,0.09137071746732901
23,0.02633354085928659
24,0.005984901209645562
25,0.020526364463226768
26,0.1822522753532341
27,0.1535729908865625
28,0.11142862194095202
29,0.09975405215444691
30,0.028247312212103404
31,0.01968614921344049
32,0.027729822416602223
33,0.06323997218388847
34,-0.046943955074208066
35,0.07302052931885954
36,0.10323158358021449
37,-0.04691290568647809
38,0.031145255066909575
39,0.08133141543460738
40,0.011325395899217067
41,0.04961211364200111
42,0.07414865707305186
43,0.040077128937258795
44,0.11730730601784459
45,0.0750490893172238
46,0.024065994664454346
47,0.0004891595814237091
48,-0.008328866533915208
49,0.030337970985927755
50,0.019677681198604944
51,-0.029163005700789876
52,-0.025188684071341377
53,0.08080169406212169
54,0.009069140390832163
55,-0.03703920038831686
56,0.05314892117161683
57,0.07733639421333882
58,0.03259422649431277
59,-0.013503764488926229
60,0.028092065273452985
61,0.055042933823151
62,0.023434657113943
63,-0.029970289781771624
64,0.04715638933971395
65,0.030948608944619187
66,0.08110371992458691
67,0.16673793128411085
68,0.018011364057091306
69,0.04403075097488732
70,0.005146567740933694
71,0.051751698723763916
72,0.0298618803740669
73,0.039828733835418274
74,0.11891152438389797
75,0.10026119215403806
76,0.05272457953930604
77,0.029644534659956385
78,0.05628490933235371
79,0.06588951993685432
80,0.01300206283664066
81,0.13061714355813317
82,-0.04937615711306333
83,0.022627373032961324
84,0.06882886197530046
85,0.03594756036915988
86,0.019998524871815665
87,0.0067921852906273105
88,0.07098161952458512
89,0.04547972240229036
90,0.06684170116057632
91,0.08885571706119359
92,0.1264668753982144
93,-0.013255369387085738
94,0.06162540402192511
95,0.08567174348305581
96,0.06258793504155706
97,0.08125896686323726
98,-0.004840985312237733
99,-0.031181215903244318
100,0.08382571624892275
101,0.06972929421947245
102,0.08329787665751161
103,0.17104344638267996
104,0.12179911744279419
105,0.12260640152377601
106,0.09006664318266615
107,0.07770898686609953
108,0.11861138030250754
109,0.15142023333727783
110,0.06379886116302969
111,0.12975811049760136
112,-0.02325327223616723
113,0.006823234678357322
114,0.011884284878358253
115,0.02747107751885174
116,0.019584533035414835
117,-0.028821462435759244
118,0.08193170359738863
119,0.10842718112704557
120,0.09596602685137876
121,-0.04511204119813427
122,0.02824731221210333
123,0.07016398564769356
124,0.06421285299943065
125,0.0023417730493178125
126,0.023403607726212843
127,-0.00659010082103152
128,0.028464657926213846
129,0.013374655489401378
130,-0.032392142024716866
131,0.0036900691892324793
132,-0.02351201713391782
133,0.09990929909309725
134,0.01943963589267448
135,0.10733010276058326
136,0.020184821198196132
137,0.0327701730247831
138,0.054546143619469876
139,0.03940439220310727
140,0.07708799911149822
141,0.03243897955566235
142,0.07292738115566921
143,0.08351522237162205
144,0.1184768329556771
145,0.077429542376529
146,0.10720590520966271
147,0.053242069334807005
148,0.07314472686977966
149,0.029582435884496217
150,0.04898830321578789
151,0.05252793341701551
152,0.09304738440475246
153,0.01349885304032175
154,0.1183008864252067
155,0.07062972646364431
156,0.07407620850168196
157,0.05668855137284444
158,-0.033779014676659856
159,0.02596000731598845
160,-0.007987323268884357
161,0.10257954643788295
162,0.09032538808041662
163,0.022875768134801924
164,0.012598420796149786
165,0.047528981992474816
166,0.049516142807199175
167,0.026053155479178632
168,0.10838578194340553
169,0.017938915485721293
170,0.02759527506977193
171,0.026394698744209338
172,0.007878913861179669
173,0.10198960807101179
174,0.10394571949800599
175,0.03936299301946723
176,0.10215520480557203
177,0.11788689458880586
178,0.11953251213849944
179,0.14334739252746057
180,0.03535762200228857
181,0.06308472524523819
182,0.09059448277407721
183,-0.017208991424714257
184,0.021695891401059347
185,-0.0843688170848485
186,0.03259422649431269
187,0.060259230961802135
188,0.07795738196794014
189,0.09907096562438548
190,0.09855347582888438
191,0.10832368316794537
192,0.10394571949800606
193,0.06932565217898165
194,0.09444460685260558
195,0.14890523293114263
196,0.1771912251532331
197,0.12564924152132265
198,0.12810214315199783
199,0.14474461497531363
