,phi
0,-0.16794929832503397
1,-0.09551833408782255
2,0.0040742417383431455
3,-0.03214124038026261
4,0.08193752829334543
5,0.013128112267994554
6,0.20325939339067445
7,0.1127206880941602
8,-0.032141240380262566
9,0.013128112267994554
10,0.04028972385694886
11,0.06745133544590316
12,0.0855590765052059
13,0.2847442281575372
14,0.07650520597555449
15,0.0946129470348574
16,0.05839746491625175
17,0.15799004074241732
18,0.2394748755092801
19,0.1036668175645088
20,0.19420552286102305
21,0.19420552286102305
22,0.022181982797645966
23,0.022181982797645966
24,-0.028519692168401944
25,-0.07741059302851969
26,0.07650520597555457
27,0.0674513354459031
28,-0.02308736985061108
29,0.0040742417383431455
30,-0.014033499320959673
31,0.1127206880941602
32,0.16704391127206883
33,-0.02308736985061112
34,0.0674513354459031
35,-0.0864644635581711
36,-0.14078768673607972
37,-0.09551833408782255
38,0.04934359438660027
39,-0.13173381620642827
40,-0.059302851969216835
41,-0.09551833408782255
42,0.022181982797645966
43,0.0946129470348574
44,-0.03214124038026253
45,0.1308284291534631
46,-0.06835672249886827
47,0.23947487550928018
48,-0.06835672249886827
49,0.18515165233137162
50,0.13988229968311452
51,0.04934359438660027
52,0.18515165233137162
53,0.14893617021276592
54,0.18515165233137157
55,-0.05024898143956539
56,0.0855590765052059
57,0.1127206880941602
58,-0.12267994567677686
59,-0.014033499320959673
60,0.03123585332729745
61,0.11272068809416029
62,-0.014033499320959748
63,-0.05024898143956539
64,0.1036668175645088
65,0.1308284291534631
66,0.04028972385694886
67,-0.03576278859212312
68,0.0040742417383431455
69,0.0674513354459031
70,-0.18605703938433682
71,-0.2584880036215482
72,-0.12267994567677681
73,-0.02308736985061112
74,-0.02308736985061112
75,0.058397464916251675
76,-0.06835672249886825
77,-0.0049796287913082635
78,0.013128112267994554
79,-0.014033499320959673
80,-0.15889542779538257
81,-0.13173381620642827
82,-0.02308736985061112
83,-0.16794929832503397
84,-0.12267994567677681
85,-0.1770031688546854
86,0.08555907650520599
87,0.07650520597555457
88,-0.09551833408782255
89,0.08193752829334543
90,-0.14078768673607966
91,-0.14078768673607966
92,-0.06835672249886827
93,-0.17700316885468542
94,0.33906745133544575
